image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00044606.JPEG;0.49983179569244385;n11939491 daisy;n11939491;[{'probability': 0.49983179569244385, 'class': 'n11939491 daisy'}, {'probability': 0.2438288927078247, 'class': 'n03944341 pinwheel'}, {'probability': 0.08099205791950226, 'class': 'n02280649 cabbage butterfly'}, {'probability': 0.021761659532785416, 'class': 'n03958227 plastic bag'}, {'probability': 0.016614852473139763, 'class': 'n07734744 mushroom'}]
dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00048975.JPEG;0.9827744364738464;n11939491 daisy;n11939491;[{'probability': 0.9827744364738464, 'class': 'n11939491 daisy'}, {'probability': 0.006026268471032381, 'class': 'n04033901 quill, quill pen'}, {'probability': 0.004534321837127209, 'class': 'n03476684 hair slide'}, {'probability': 0.002022483618929982, 'class': 'n07730033 cardoon'}, {'probability': 0.0012578191235661507, 'class': 'n02206856 bee'}]
dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00000551.JPEG;0.5411521792411804;n03627232 knot;n12057211;[{'probability': 0.5411521792411804, 'class': 'n03627232 knot'}, {'probability': 0.24495351314544678, 'class': 'n03944341 pinwheel'}, {'probability': 0.11744572222232819, 'class': 'n02317335 starfish, sea star'}, {'probability': 0.006780548486858606, 'class': 'n01910747 jellyfish'}, {'probability': 0.004155608359724283, 'class': 'n03825788 nipple'}]
dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00021262.JPEG;0.31955549120903015;n03944341 pinwheel;n12057211;[{'probability': 0.31955549120903015, 'class': 'n03944341 pinwheel'}, {'probability': 0.11628862470388412, 'class': 'n01806143 peacock'}, {'probability': 0.03546081855893135, 'class': 'n03724870 mask'}, {'probability': 0.01928166300058365, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.01749158650636673, 'class': 'n03443371 goblet'}]
dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00046332.JPEG;0.18750807642936707;n02268853 damselfly;n12057211;[{'probability': 0.18750807642936707, 'class': 'n02268853 damselfly'}, {'probability': 0.1263977587223053, 'class': "n02268443 dragonfly, darning needle, devil's darning needle, sewing needle, snake feeder, snake doctor, mosquito hawk, skeeter hawk"}, {'probability': 0.12547454237937927, 'class': 'n03944341 pinwheel'}, {'probability': 0.07254267483949661, 'class': 'n01694178 African chameleon, Chamaeleo chamaeleon'}, {'probability': 0.03144530951976776, 'class': 'n12267677 acorn'}]
dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00047346.JPEG;0.16057375073432922;n03944341 pinwheel;n12057211;[{'probability': 0.16057375073432922, 'class': 'n03944341 pinwheel'}, {'probability': 0.07588037848472595, 'class': 'n03916031 perfume, essence'}, {'probability': 0.04131513461470604, 'class': 'n03544143 hourglass'}, {'probability': 0.033293649554252625, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.03267084062099457, 'class': 'n02815834 beaker'}]
dataset/imagenet-mini/val/n12144580/ILSVRC2012_val_00010495.JPEG;0.22324681282043457;n01580077 jay;n12144580;[{'probability': 0.22324681282043457, 'class': 'n01580077 jay'}, {'probability': 0.09043695032596588, 'class': 'n04557648 water bottle'}, {'probability': 0.07572192698717117, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}, {'probability': 0.04608753323554993, 'class': 'n09229709 bubble'}, {'probability': 0.04294120520353317, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}]
dataset/imagenet-mini/val/n12144580/ILSVRC2012_val_00024171.JPEG;0.30207839608192444;n04557648 water bottle;n12144580;[{'probability': 0.30207839608192444, 'class': 'n04557648 water bottle'}, {'probability': 0.043418798595666885, 'class': 'n03388043 fountain'}, {'probability': 0.04120334982872009, 'class': 'n04127249 safety pin'}, {'probability': 0.035406362265348434, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 0.03425973281264305, 'class': 'n02666196 abacus'}]
dataset/imagenet-mini/val/n12144580/ILSVRC2012_val_00044995.JPEG;0.13316640257835388;n04254777 sock;n12144580;[{'probability': 0.13316640257835388, 'class': 'n04254777 sock'}, {'probability': 0.07857371866703033, 'class': 'n03775071 mitten'}, {'probability': 0.06055517867207527, 'class': 'n03944341 pinwheel'}, {'probability': 0.057545606046915054, 'class': 'n01694178 African chameleon, Chamaeleo chamaeleon'}, {'probability': 0.03653069585561752, 'class': 'n01968897 chambered nautilus, pearly nautilus, nautilus'}]
dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00005780.JPEG;0.34905552864074707;n12267677 acorn;n12267677;[{'probability': 0.34905552864074707, 'class': 'n12267677 acorn'}, {'probability': 0.1410655528306961, 'class': 'n03944341 pinwheel'}, {'probability': 0.03264603018760681, 'class': 'n07753113 fig'}, {'probability': 0.0214572511613369, 'class': 'n01819313 sulphur-crested cockatoo, Kakatoe galerita, Cacatua galerita'}, {'probability': 0.020233096554875374, 'class': 'n02280649 cabbage butterfly'}]
dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00028871.JPEG;0.09815358370542526;n02317335 starfish, sea star;n12267677;[{'probability': 0.09815358370542526, 'class': 'n02317335 starfish, sea star'}, {'probability': 0.08163104206323624, 'class': 'n01944390 snail'}, {'probability': 0.06590231508016586, 'class': 'n04153751 screw'}, {'probability': 0.060893964022397995, 'class': 'n03804744 nail'}, {'probability': 0.04538493603467941, 'class': 'n03445777 golf ball'}]
dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00042458.JPEG;0.055772650986909866;n03793489 mouse, computer mouse;n12267677;[{'probability': 0.055772650986909866, 'class': 'n03793489 mouse, computer mouse'}, {'probability': 0.04867057502269745, 'class': 'n02877765 bottlecap'}, {'probability': 0.04827003926038742, 'class': "n03692522 loupe, jeweler's loupe"}, {'probability': 0.03961369767785072, 'class': 'n07930864 cup'}, {'probability': 0.032222896814346313, 'class': 'n03109150 corkscrew, bottle screw'}]
dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00044880.JPEG;0.7522995471954346;n12267677 acorn;n12267677;[{'probability': 0.7522995471954346, 'class': 'n12267677 acorn'}, {'probability': 0.023601384833455086, 'class': 'n12620546 hip, rose hip, rosehip'}, {'probability': 0.02286972850561142, 'class': 'n01944390 snail'}, {'probability': 0.018785234540700912, 'class': 'n07753113 fig'}, {'probability': 0.01787194423377514, 'class': 'n02219486 ant, emmet, pismire'}]
dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00019783.JPEG;0.2489750236272812;n07753113 fig;n12620546;[{'probability': 0.2489750236272812, 'class': 'n07753113 fig'}, {'probability': 0.06075093522667885, 'class': 'n02190166 fly'}, {'probability': 0.05057339742779732, 'class': 'n12267677 acorn'}, {'probability': 0.04811111465096474, 'class': 'n02167151 ground beetle, carabid beetle'}, {'probability': 0.037703704088926315, 'class': 'n12620546 hip, rose hip, rosehip'}]
dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00026212.JPEG;0.23846863210201263;n01773549 barn spider, Araneus cavaticus;n12620546;[{'probability': 0.23846863210201263, 'class': 'n01773549 barn spider, Araneus cavaticus'}, {'probability': 0.10498981177806854, 'class': 'n01773797 garden spider, Aranea diademata'}, {'probability': 0.09396311640739441, 'class': 'n02219486 ant, emmet, pismire'}, {'probability': 0.04345199838280678, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.034995920956134796, 'class': 'n02206856 bee'}]
dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00029950.JPEG;0.5069528818130493;n03814906 necklace;n12620546;[{'probability': 0.5069528818130493, 'class': 'n03814906 necklace'}, {'probability': 0.07995795458555222, 'class': 'n03944341 pinwheel'}, {'probability': 0.06187239661812782, 'class': 'n04277352 spindle'}, {'probability': 0.04847688227891922, 'class': 'n03476684 hair slide'}, {'probability': 0.04577350243926048, 'class': 'n12620546 hip, rose hip, rosehip'}]
dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00037108.JPEG;0.43862318992614746;n03814906 necklace;n12620546;[{'probability': 0.43862318992614746, 'class': 'n03814906 necklace'}, {'probability': 0.07101651281118393, 'class': 'n02892767 brassiere, bra, bandeau'}, {'probability': 0.05602299049496651, 'class': 'n04507155 umbrella'}, {'probability': 0.041638750582933426, 'class': 'n03291819 envelope'}, {'probability': 0.04031330719590187, 'class': 'n03630383 lab coat, laboratory coat'}]
dataset/imagenet-mini/val/n12768682/ILSVRC2012_val_00026660.JPEG;0.15418538451194763;n12768682 buckeye, horse chestnut, conker;n12768682;[{'probability': 0.15418538451194763, 'class': 'n12768682 buckeye, horse chestnut, conker'}, {'probability': 0.1385267972946167, 'class': 'n02877765 bottlecap'}, {'probability': 0.08092519640922546, 'class': 'n03134739 croquet ball'}, {'probability': 0.050551872700452805, 'class': 'n07717410 acorn squash'}, {'probability': 0.04078945890069008, 'class': 'n04476259 tray'}]
dataset/imagenet-mini/val/n12768682/ILSVRC2012_val_00034646.JPEG;0.5170612335205078;n12267677 acorn;n12768682;[{'probability': 0.5170612335205078, 'class': 'n12267677 acorn'}, {'probability': 0.26268088817596436, 'class': 'n01944390 snail'}, {'probability': 0.02417859435081482, 'class': 'n12768682 buckeye, horse chestnut, conker'}, {'probability': 0.02069626934826374, 'class': 'n07753113 fig'}, {'probability': 0.017254384234547615, 'class': 'n01986214 hermit crab'}]
dataset/imagenet-mini/val/n12768682/ILSVRC2012_val_00048677.JPEG;0.5865302681922913;n01910747 jellyfish;n12768682;[{'probability': 0.5865302681922913, 'class': 'n01910747 jellyfish'}, {'probability': 0.1468370109796524, 'class': 'n04557648 water bottle'}, {'probability': 0.02982216328382492, 'class': 'n04423845 thimble'}, {'probability': 0.029342597350478172, 'class': 'n03983396 pop bottle, soda bottle'}, {'probability': 0.02604980766773224, 'class': 'n03935335 piggy bank, penny bank'}]
dataset/imagenet-mini/val/n12985857/ILSVRC2012_val_00015085.JPEG;0.23404891788959503;n03958227 plastic bag;n12985857;[{'probability': 0.23404891788959503, 'class': 'n03958227 plastic bag'}, {'probability': 0.10784207284450531, 'class': 'n03188531 diaper, nappy, napkin'}, {'probability': 0.10334401577711105, 'class': 'n03485794 handkerchief, hankie, hanky, hankey'}, {'probability': 0.10164812952280045, 'class': 'n04258138 solar dish, solar collector, solar furnace'}, {'probability': 0.048612192273139954, 'class': 'n04209133 shower cap'}]
dataset/imagenet-mini/val/n12985857/ILSVRC2012_val_00038482.JPEG;0.2594694495201111;n03485794 handkerchief, hankie, hanky, hankey;n12985857;[{'probability': 0.2594694495201111, 'class': 'n03485794 handkerchief, hankie, hanky, hankey'}, {'probability': 0.14337807893753052, 'class': 'n03598930 jigsaw puzzle'}, {'probability': 0.08361618220806122, 'class': 'n04209133 shower cap'}, {'probability': 0.04323379322886467, 'class': 'n03207743 dishrag, dishcloth'}, {'probability': 0.030130458995699883, 'class': 'n02834397 bib'}]
dataset/imagenet-mini/val/n12998815/ILSVRC2012_val_00017627.JPEG;0.16009213030338287;n03220513 dome;n12998815;[{'probability': 0.16009213030338287, 'class': 'n03220513 dome'}, {'probability': 0.15513746440410614, 'class': 'n03445777 golf ball'}, {'probability': 0.09347184002399445, 'class': 'n04507155 umbrella'}, {'probability': 0.0725313276052475, 'class': 'n12998815 agaric'}, {'probability': 0.04495410993695259, 'class': 'n09229709 bubble'}]
dataset/imagenet-mini/val/n12998815/ILSVRC2012_val_00044680.JPEG;0.18219159543514252;n03717622 manhole cover;n12998815;[{'probability': 0.18219159543514252, 'class': 'n03717622 manhole cover'}, {'probability': 0.17957749962806702, 'class': 'n03598930 jigsaw puzzle'}, {'probability': 0.08800221234560013, 'class': 'n02892201 brass, memorial tablet, plaque'}, {'probability': 0.05740151181817055, 'class': 'n04447861 toilet seat'}, {'probability': 0.03978253901004791, 'class': 'n09229709 bubble'}]
dataset/imagenet-mini/val/n13037406/ILSVRC2012_val_00014855.JPEG;0.23441064357757568;n01806143 peacock;n13037406;[{'probability': 0.23441064357757568, 'class': 'n01806143 peacock'}, {'probability': 0.16262860596179962, 'class': 'n01537544 indigo bunting, indigo finch, indigo bird, Passerina cyanea'}, {'probability': 0.06332392990589142, 'class': 'n01986214 hermit crab'}, {'probability': 0.043200571089982986, 'class': 'n01580077 jay'}, {'probability': 0.03030337207019329, 'class': 'n01687978 agama'}]
dataset/imagenet-mini/val/n13037406/ILSVRC2012_val_00043208.JPEG;0.048712991178035736;n13037406 gyromitra;n13037406;[{'probability': 0.048712991178035736, 'class': 'n13037406 gyromitra'}, {'probability': 0.03953064978122711, 'class': 'n01753488 horned viper, cerastes, sand viper, horned asp, Cerastes cornutus'}, {'probability': 0.033764343708753586, 'class': 'n04599235 wool, woolen, woollen'}, {'probability': 0.02983720786869526, 'class': 'n13052670 hen-of-the-woods, hen of the woods, Polyporus frondosus, Grifola frondosa'}, {'probability': 0.021990666165947914, 'class': 'n01644900 tailed frog, bell toad, ribbed toad, tailed toad, Ascaphus trui'}]
dataset/imagenet-mini/val/n13037406/ILSVRC2012_val_00047998.JPEG;0.11461971700191498;n02869837 bonnet, poke bonnet;n13037406;[{'probability': 0.11461971700191498, 'class': 'n02869837 bonnet, poke bonnet'}, {'probability': 0.109993115067482, 'class': 'n03188531 diaper, nappy, napkin'}, {'probability': 0.10800981521606445, 'class': 'n07734744 mushroom'}, {'probability': 0.05994785577058792, 'class': 'n03958227 plastic bag'}, {'probability': 0.04665287584066391, 'class': 'n03775071 mitten'}]
dataset/imagenet-mini/val/n13040303/ILSVRC2012_val_00005844.JPEG;0.1370336413383484;n02280649 cabbage butterfly;n13040303;[{'probability': 0.1370336413383484, 'class': 'n02280649 cabbage butterfly'}, {'probability': 0.09570445120334625, 'class': 'n03958227 plastic bag'}, {'probability': 0.08443412184715271, 'class': 'n02259212 leafhopper'}, {'probability': 0.08431687951087952, 'class': 'n02236044 mantis, mantid'}, {'probability': 0.05610692501068115, 'class': 'n13040303 stinkhorn, carrion fungus'}]
dataset/imagenet-mini/val/n13040303/ILSVRC2012_val_00010863.JPEG;0.3901892304420471;n13040303 stinkhorn, carrion fungus;n13040303;[{'probability': 0.3901892304420471, 'class': 'n13040303 stinkhorn, carrion fungus'}, {'probability': 0.033373475074768066, 'class': 'n13054560 bolete'}, {'probability': 0.030516590923070908, 'class': 'n04254777 sock'}, {'probability': 0.021198302507400513, 'class': 'n01748264 Indian cobra, Naja naja'}, {'probability': 0.020462192595005035, 'class': 'n01847000 drake'}]
dataset/imagenet-mini/val/n13040303/ILSVRC2012_val_00017416.JPEG;0.07507505267858505;n13040303 stinkhorn, carrion fungus;n13040303;[{'probability': 0.07507505267858505, 'class': 'n13040303 stinkhorn, carrion fungus'}, {'probability': 0.03497342765331268, 'class': 'n03775071 mitten'}, {'probability': 0.03265736252069473, 'class': 'n03887697 paper towel'}, {'probability': 0.03010331094264984, 'class': 'n01943899 conch'}, {'probability': 0.024972841143608093, 'class': 'n01689811 alligator lizard'}]
dataset/imagenet-mini/val/n13040303/ILSVRC2012_val_00022663.JPEG;0.9866762757301331;n13040303 stinkhorn, carrion fungus;n13040303;[{'probability': 0.9866762757301331, 'class': 'n13040303 stinkhorn, carrion fungus'}, {'probability': 0.0029504969716072083, 'class': 'n07734744 mushroom'}, {'probability': 0.0020735792350023985, 'class': 'n13054560 bolete'}, {'probability': 0.0015897060511633754, 'class': 'n03837869 obelisk'}, {'probability': 0.001442078617401421, 'class': 'n12998815 agaric'}]
dataset/imagenet-mini/val/n13044778/ILSVRC2012_val_00012961.JPEG;0.22386719286441803;n13044778 earthstar;n13044778;[{'probability': 0.22386719286441803, 'class': 'n13044778 earthstar'}, {'probability': 0.05532114952802658, 'class': 'n02443114 polecat, fitch, foulmart, foumart, Mustela putorius'}, {'probability': 0.026694651693105698, 'class': 'n04254680 soccer ball'}, {'probability': 0.026572123169898987, 'class': 'n02483362 gibbon, Hylobates lar'}, {'probability': 0.02488902024924755, 'class': 'n02441942 weasel'}]
dataset/imagenet-mini/val/n13044778/ILSVRC2012_val_00041345.JPEG;0.09577412903308868;n03530642 honeycomb;n13044778;[{'probability': 0.09577412903308868, 'class': 'n03530642 honeycomb'}, {'probability': 0.09435369819402695, 'class': 'n02319095 sea urchin'}, {'probability': 0.06673260033130646, 'class': 'n03445777 golf ball'}, {'probability': 0.06413692235946655, 'class': 'n07734744 mushroom'}, {'probability': 0.0627555176615715, 'class': 'n01943899 conch'}]
