image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n07579787/ILSVRC2012_val_00010582.JPEG;0.38274717330932617;n03958227 plastic bag;n07579787;[{'probability': 0.38274717330932617, 'class': 'n03958227 plastic bag'}, {'probability': 0.18687795102596283, 'class': 'n04209133 shower cap'}, {'probability': 0.13999903202056885, 'class': 'n02808440 bathtub, bathing tub, bath, tub'}, {'probability': 0.0563252829015255, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.0402066744863987, 'class': 'n03871628 packet'}]
dataset/imagenet-mini/val/n07579787/ILSVRC2012_val_00042408.JPEG;0.12737220525741577;n02869837 bonnet, poke bonnet;n07579787;[{'probability': 0.12737220525741577, 'class': 'n02869837 bonnet, poke bonnet'}, {'probability': 0.10747194290161133, 'class': 'n03916031 perfume, essence'}, {'probability': 0.09368883073329926, 'class': 'n03188531 diaper, nappy, napkin'}, {'probability': 0.06924129277467728, 'class': 'n04367480 swab, swob, mop'}, {'probability': 0.05596613883972168, 'class': 'n02804414 bassinet'}]
dataset/imagenet-mini/val/n07579787/ILSVRC2012_val_00049211.JPEG;0.33065512776374817;n03775546 mixing bowl;n07579787;[{'probability': 0.33065512776374817, 'class': 'n03775546 mixing bowl'}, {'probability': 0.2745716869831085, 'class': 'n07579787 plate'}, {'probability': 0.11369804292917252, 'class': 'n04476259 tray'}, {'probability': 0.05131413787603378, 'class': 'n13052670 hen-of-the-woods, hen of the woods, Polyporus frondosus, Grifola frondosa'}, {'probability': 0.031005924567580223, 'class': 'n07860988 dough'}]
dataset/imagenet-mini/val/n07583066/ILSVRC2012_val_00019926.JPEG;0.12599723041057587;n03443371 goblet;n07583066;[{'probability': 0.12599723041057587, 'class': 'n03443371 goblet'}, {'probability': 0.11837518215179443, 'class': 'n03534580 hoopskirt, crinoline'}, {'probability': 0.07984908670186996, 'class': 'n04133789 sandal'}, {'probability': 0.06641043722629547, 'class': 'n02869837 bonnet, poke bonnet'}, {'probability': 0.045775000005960464, 'class': 'n02808440 bathtub, bathing tub, bath, tub'}]
dataset/imagenet-mini/val/n07583066/ILSVRC2012_val_00034029.JPEG;0.9508850574493408;n07860988 dough;n07583066;[{'probability': 0.9508850574493408, 'class': 'n07860988 dough'}, {'probability': 0.020870279520750046, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.013296608813107014, 'class': 'n07880968 burrito'}, {'probability': 0.004154429771006107, 'class': 'n03786901 mortar'}, {'probability': 0.0028365084435790777, 'class': 'n07715103 cauliflower'}]
dataset/imagenet-mini/val/n07583066/ILSVRC2012_val_00049358.JPEG;0.3157452642917633;n03627232 knot;n07583066;[{'probability': 0.3157452642917633, 'class': 'n03627232 knot'}, {'probability': 0.07899482548236847, 'class': 'n04404412 television, television system'}, {'probability': 0.05809313431382179, 'class': 'n02965783 car mirror'}, {'probability': 0.04801158607006073, 'class': 'n01943899 conch'}, {'probability': 0.03653525188565254, 'class': 'n03530642 honeycomb'}]
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00001308.JPEG;0.3031686842441559;n07930864 cup;n07584110;[{'probability': 0.3031686842441559, 'class': 'n07930864 cup'}, {'probability': 0.23893581330776215, 'class': 'n04263257 soup bowl'}, {'probability': 0.15320062637329102, 'class': 'n09229709 bubble'}, {'probability': 0.0948675125837326, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 0.03863181918859482, 'class': 'n04332243 strainer'}]
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00004000.JPEG;0.48303815722465515;n04332243 strainer;n07584110;[{'probability': 0.48303815722465515, 'class': 'n04332243 strainer'}, {'probability': 0.1354953646659851, 'class': 'n03063689 coffeepot'}, {'probability': 0.10139640420675278, 'class': 'n07930864 cup'}, {'probability': 0.0625208392739296, 'class': 'n04560804 water jug'}, {'probability': 0.050680000334978104, 'class': 'n03133878 Crock Pot'}]
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00021669.JPEG;0.29782116413116455;n04447861 toilet seat;n07584110;[{'probability': 0.29782116413116455, 'class': 'n04447861 toilet seat'}, {'probability': 0.17699722945690155, 'class': "n03992509 potter's wheel"}, {'probability': 0.1697322279214859, 'class': 'n07930864 cup'}, {'probability': 0.16630776226520538, 'class': 'n03775546 mixing bowl'}, {'probability': 0.07123535871505737, 'class': 'n03733805 measuring cup'}]
dataset/imagenet-mini/val/n07584110/ILSVRC2012_val_00031813.JPEG;0.8468127846717834;n04447861 toilet seat;n07584110;[{'probability': 0.8468127846717834, 'class': 'n04447861 toilet seat'}, {'probability': 0.09128811955451965, 'class': 'n07584110 consomme'}, {'probability': 0.022098004817962646, 'class': 'n04554684 washer, automatic washer, washing machine'}, {'probability': 0.010901480913162231, 'class': 'n02708093 analog clock'}, {'probability': 0.005522431340068579, 'class': 'n03492542 hard disc, hard disk, fixed disk'}]
dataset/imagenet-mini/val/n07590611/ILSVRC2012_val_00018486.JPEG;0.6427796483039856;n07860988 dough;n07590611;[{'probability': 0.6427796483039856, 'class': 'n07860988 dough'}, {'probability': 0.08235805481672287, 'class': 'n07932039 eggnog'}, {'probability': 0.028849199414253235, 'class': 'n04476259 tray'}, {'probability': 0.023396683856844902, 'class': 'n03733281 maze, labyrinth'}, {'probability': 0.018088767305016518, 'class': 'n03775546 mixing bowl'}]
dataset/imagenet-mini/val/n07590611/ILSVRC2012_val_00026099.JPEG;0.18109101057052612;n04554684 washer, automatic washer, washing machine;n07590611;[{'probability': 0.18109101057052612, 'class': 'n04554684 washer, automatic washer, washing machine'}, {'probability': 0.13263541460037231, 'class': 'n04447861 toilet seat'}, {'probability': 0.1230229064822197, 'class': 'n03920288 Petri dish'}, {'probability': 0.11661802232265472, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 0.08946344256401062, 'class': 'n03633091 ladle'}]
dataset/imagenet-mini/val/n07590611/ILSVRC2012_val_00047564.JPEG;0.4597134292125702;n07715103 cauliflower;n07590611;[{'probability': 0.4597134292125702, 'class': 'n07715103 cauliflower'}, {'probability': 0.17799688875675201, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.12634828686714172, 'class': 'n07860988 dough'}, {'probability': 0.10651368647813797, 'class': 'n13052670 hen-of-the-woods, hen of the woods, Polyporus frondosus, Grifola frondosa'}, {'probability': 0.07319147139787674, 'class': 'n07613480 trifle'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00008465.JPEG;0.8705214858055115;n07613480 trifle;n07613480;[{'probability': 0.8705214858055115, 'class': 'n07613480 trifle'}, {'probability': 0.05317756161093712, 'class': 'n07930864 cup'}, {'probability': 0.03329353779554367, 'class': 'n03733805 measuring cup'}, {'probability': 0.029752856120467186, 'class': 'n07932039 eggnog'}, {'probability': 0.0058554899878799915, 'class': 'n02909870 bucket, pail'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00009809.JPEG;0.3675108253955841;n02895154 breastplate, aegis, egis;n07613480;[{'probability': 0.3675108253955841, 'class': 'n02895154 breastplate, aegis, egis'}, {'probability': 0.08811061829328537, 'class': 'n02892767 brassiere, bra, bandeau'}, {'probability': 0.08771104365587234, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.07873082160949707, 'class': 'n04560804 water jug'}, {'probability': 0.06412794440984726, 'class': 'n03146219 cuirass'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00010091.JPEG;0.5294144153594971;n07932039 eggnog;n07613480;[{'probability': 0.5294144153594971, 'class': 'n07932039 eggnog'}, {'probability': 0.13403959572315216, 'class': 'n03775546 mixing bowl'}, {'probability': 0.10910423845052719, 'class': 'n02823750 beer glass'}, {'probability': 0.08310762792825699, 'class': 'n07930864 cup'}, {'probability': 0.03924551233649254, 'class': 'n03733805 measuring cup'}]
dataset/imagenet-mini/val/n07613480/ILSVRC2012_val_00036446.JPEG;0.7602487802505493;n02815834 beaker;n07613480;[{'probability': 0.7602487802505493, 'class': 'n02815834 beaker'}, {'probability': 0.1361902356147766, 'class': 'n02823750 beer glass'}, {'probability': 0.023411571979522705, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 0.022422293201088905, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.02237427420914173, 'class': 'n03733805 measuring cup'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00006126.JPEG;0.10924606025218964;n04557648 water bottle;n07614500;[{'probability': 0.10924606025218964, 'class': 'n04557648 water bottle'}, {'probability': 0.07644370943307877, 'class': 'n04560804 water jug'}, {'probability': 0.056536078453063965, 'class': 'n03825788 nipple'}, {'probability': 0.053824689239263535, 'class': 'n02909870 bucket, pail'}, {'probability': 0.05093512311577797, 'class': 'n15075141 toilet tissue, toilet paper, bathroom tissue'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00034087.JPEG;0.6725631356239319;n07614500 ice cream, icecream;n07614500;[{'probability': 0.6725631356239319, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.26994749903678894, 'class': 'n07860988 dough'}, {'probability': 0.03418102115392685, 'class': 'n07693725 bagel, beigel'}, {'probability': 0.00485551543533802, 'class': 'n03445777 golf ball'}, {'probability': 0.0032450745347887278, 'class': 'n03786901 mortar'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00034189.JPEG;0.5320429801940918;n09229709 bubble;n07614500;[{'probability': 0.5320429801940918, 'class': 'n09229709 bubble'}, {'probability': 0.16378100216388702, 'class': 'n03443371 goblet'}, {'probability': 0.11667586863040924, 'class': 'n03388043 fountain'}, {'probability': 0.01814311183989048, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 0.015907227993011475, 'class': 'n07930864 cup'}]
dataset/imagenet-mini/val/n07614500/ILSVRC2012_val_00042011.JPEG;0.7811812162399292;n02869837 bonnet, poke bonnet;n07614500;[{'probability': 0.7811812162399292, 'class': 'n02869837 bonnet, poke bonnet'}, {'probability': 0.12575958669185638, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.03370587155222893, 'class': 'n03445777 golf ball'}, {'probability': 0.027108700945973396, 'class': 'n01943899 conch'}, {'probability': 0.007994539104402065, 'class': 'n13052670 hen-of-the-woods, hen of the woods, Polyporus frondosus, Grifola frondosa'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00019985.JPEG;0.28119564056396484;n04208210 shovel;n07615774;[{'probability': 0.28119564056396484, 'class': 'n04208210 shovel'}, {'probability': 0.11132639646530151, 'class': 'n01496331 electric ray, crampfish, numbfish, torpedo'}, {'probability': 0.07969032973051071, 'class': 'n04270147 spatula'}, {'probability': 0.06820345669984818, 'class': 'n04592741 wing'}, {'probability': 0.059760481119155884, 'class': 'n03041632 cleaver, meat cleaver, chopper'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00021643.JPEG;0.23494911193847656;n03916031 perfume, essence;n07615774;[{'probability': 0.23494911193847656, 'class': 'n03916031 perfume, essence'}, {'probability': 0.2342546284198761, 'class': 'n09229709 bubble'}, {'probability': 0.12360844761133194, 'class': 'n04376876 syringe'}, {'probability': 0.10588168352842331, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}, {'probability': 0.0638277605175972, 'class': 'n02815834 beaker'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00039496.JPEG;0.23525412380695343;n03958227 plastic bag;n07615774;[{'probability': 0.23525412380695343, 'class': 'n03958227 plastic bag'}, {'probability': 0.1852344125509262, 'class': 'n07880968 burrito'}, {'probability': 0.16150178015232086, 'class': 'n07615774 ice lolly, lolly, lollipop, popsicle'}, {'probability': 0.13565978407859802, 'class': 'n03450230 gown'}, {'probability': 0.04639900475740433, 'class': 'n03743016 megalith, megalithic structure'}]
dataset/imagenet-mini/val/n07615774/ILSVRC2012_val_00049964.JPEG;0.9889494180679321;n03825788 nipple;n07615774;[{'probability': 0.9889494180679321, 'class': 'n03825788 nipple'}, {'probability': 0.0070686256512999535, 'class': 'n03868863 oxygen mask'}, {'probability': 0.0009777414379641414, 'class': 'n03961711 plate rack'}, {'probability': 0.0004963332903571427, 'class': 'n04332243 strainer'}, {'probability': 0.00030493346275761724, 'class': 'n03733805 measuring cup'}]
dataset/imagenet-mini/val/n07684084/ILSVRC2012_val_00006605.JPEG;0.24135161936283112;n03724870 mask;n07684084;[{'probability': 0.24135161936283112, 'class': 'n03724870 mask'}, {'probability': 0.23609280586242676, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.10980361700057983, 'class': 'n04254680 soccer ball'}, {'probability': 0.07878474146127701, 'class': 'n07693725 bagel, beigel'}, {'probability': 0.06103058159351349, 'class': 'n03445777 golf ball'}]
dataset/imagenet-mini/val/n07684084/ILSVRC2012_val_00036539.JPEG;0.3324037492275238;n04133789 sandal;n07684084;[{'probability': 0.3324037492275238, 'class': 'n04133789 sandal'}, {'probability': 0.09080291539430618, 'class': 'n03920288 Petri dish'}, {'probability': 0.0706683024764061, 'class': 'n02834397 bib'}, {'probability': 0.05606425553560257, 'class': 'n04120489 running shoe'}, {'probability': 0.05319925397634506, 'class': 'n02815834 beaker'}]
dataset/imagenet-mini/val/n07684084/ILSVRC2012_val_00046840.JPEG;0.9652552604675293;n02892767 brassiere, bra, bandeau;n07684084;[{'probability': 0.9652552604675293, 'class': 'n02892767 brassiere, bra, bandeau'}, {'probability': 0.018243808299303055, 'class': 'n03249569 drum, membranophone, tympan'}, {'probability': 0.0026142059359699488, 'class': 'n07860988 dough'}, {'probability': 0.0025541787035763264, 'class': 'n03188531 diaper, nappy, napkin'}, {'probability': 0.0016638912493363023, 'class': 'n03814906 necklace'}]
dataset/imagenet-mini/val/n07693725/ILSVRC2012_val_00020828.JPEG;0.714923620223999;n07860988 dough;n07693725;[{'probability': 0.714923620223999, 'class': 'n07860988 dough'}, {'probability': 0.1695377230644226, 'class': 'n07880968 burrito'}, {'probability': 0.03825059533119202, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.02922600507736206, 'class': 'n02869837 bonnet, poke bonnet'}, {'probability': 0.012992556206882, 'class': 'n03786901 mortar'}]
dataset/imagenet-mini/val/n07693725/ILSVRC2012_val_00022802.JPEG;0.27387645840644836;n07860988 dough;n07693725;[{'probability': 0.27387645840644836, 'class': 'n07860988 dough'}, {'probability': 0.23944492638111115, 'class': 'n03786901 mortar'}, {'probability': 0.1737143099308014, 'class': 'n03124170 cowboy hat, ten-gallon hat'}, {'probability': 0.16596592962741852, 'class': 'n02834397 bib'}, {'probability': 0.08716779202222824, 'class': 'n03887697 paper towel'}]
dataset/imagenet-mini/val/n07693725/ILSVRC2012_val_00044905.JPEG;0.3125971555709839;n02815834 beaker;n07693725;[{'probability': 0.3125971555709839, 'class': 'n02815834 beaker'}, {'probability': 0.14847181737422943, 'class': 'n07930864 cup'}, {'probability': 0.08337796479463577, 'class': 'n07614500 ice cream, icecream'}, {'probability': 0.05017458647489548, 'class': 'n04332243 strainer'}, {'probability': 0.04044688493013382, 'class': 'n04560804 water jug'}]
dataset/imagenet-mini/val/n07695742/ILSVRC2012_val_00013979.JPEG;0.1424437314271927;n02730930 apron;n07695742;[{'probability': 0.1424437314271927, 'class': 'n02730930 apron'}, {'probability': 0.08216100931167603, 'class': 'n04367480 swab, swob, mop'}, {'probability': 0.07550036907196045, 'class': 'n03958227 plastic bag'}, {'probability': 0.06164875999093056, 'class': 'n03485794 handkerchief, hankie, hanky, hankey'}, {'probability': 0.05239952355623245, 'class': 'n04355338 sundial'}]
dataset/imagenet-mini/val/n07695742/ILSVRC2012_val_00025057.JPEG;0.9463409185409546;n01917289 brain coral;n07695742;[{'probability': 0.9463409185409546, 'class': 'n01917289 brain coral'}, {'probability': 0.021350031718611717, 'class': 'n07920052 espresso'}, {'probability': 0.011204847134649754, 'class': 'n04040759 radiator'}, {'probability': 0.0028186114504933357, 'class': 'n09256479 coral reef'}, {'probability': 0.002282332628965378, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n07695742/ILSVRC2012_val_00045165.JPEG;0.22687098383903503;n03992509 potter's wheel;n07695742;[{'probability': 0.22687098383903503, 'class': "n03992509 potter's wheel"}, {'probability': 0.1573246717453003, 'class': 'n07860988 dough'}, {'probability': 0.11179698258638382, 'class': 'n02815834 beaker'}, {'probability': 0.10811003297567368, 'class': 'n03920288 Petri dish'}, {'probability': 0.0695570781826973, 'class': 'n03825788 nipple'}]
