image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00041907.JPEG;27.07488250732422;n06874185 traffic light, traffic signal, stoplight;n04330267;[{'probability': 27.07488250732422, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 25.83108901977539, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 24.80698585510254, 'class': 'n03729826 matchstick'}, {'probability': 24.50536346435547, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 22.72353744506836, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00002981.JPEG;23.05170440673828;n07930864 cup;n04332243;[{'probability': 23.05170440673828, 'class': 'n07930864 cup'}, {'probability': 22.66012191772461, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 21.408958435058594, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 21.01654624938965, 'class': 'n04286575 spotlight, spot'}, {'probability': 19.640790939331055, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}]
dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00004551.JPEG;23.682239532470703;n03637318 lampshade, lamp shade;n04332243;[{'probability': 23.682239532470703, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 22.485698699951172, 'class': 'n04286575 spotlight, spot'}, {'probability': 19.57158851623535, 'class': 'n07930864 cup'}, {'probability': 19.31855010986328, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 18.981046676635742, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00009475.JPEG;19.9108829498291;n07930864 cup;n04332243;[{'probability': 19.9108829498291, 'class': 'n07930864 cup'}, {'probability': 19.344646453857422, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 19.153440475463867, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 18.925012588500977, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 18.63031578063965, 'class': 'n04041544 radio, wireless'}]
dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00021161.JPEG;22.19584846496582;n03347037 fire screen, fireguard;n04332243;[{'probability': 22.19584846496582, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 20.988521575927734, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 20.548215866088867, 'class': 'n03729826 matchstick'}, {'probability': 19.841812133789062, 'class': 'n04286575 spotlight, spot'}, {'probability': 19.70046615600586, 'class': 'n03388043 fountain'}]
dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00022600.JPEG;23.483652114868164;n06874185 traffic light, traffic signal, stoplight;n04335435;[{'probability': 23.483652114868164, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 21.103002548217773, 'class': 'n03196217 digital clock'}, {'probability': 20.416847229003906, 'class': 'n02708093 analog clock'}, {'probability': 18.065420150756836, 'class': 'n03028079 church, church building'}, {'probability': 17.837005615234375, 'class': 'n04548280 wall clock'}]
dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00043000.JPEG;17.44964027404785;n03028079 church, church building;n04335435;[{'probability': 17.44964027404785, 'class': 'n03028079 church, church building'}, {'probability': 17.055564880371094, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 16.674726486206055, 'class': 'n07930864 cup'}, {'probability': 16.581235885620117, 'class': 'n03196217 digital clock'}, {'probability': 16.561138153076172, 'class': 'n04548280 wall clock'}]
dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00049663.JPEG;19.490127563476562;n03637318 lampshade, lamp shade;n04335435;[{'probability': 19.490127563476562, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 18.891098022460938, 'class': 'n03028079 church, church building'}, {'probability': 17.422609329223633, 'class': 'n04589890 window screen'}, {'probability': 17.31262969970703, 'class': 'n02708093 analog clock'}, {'probability': 16.937353134155273, 'class': 'n03032252 cinema, movie theater, movie theatre, movie house, picture palace'}]
dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00001196.JPEG;23.20067024230957;n04286575 spotlight, spot;n04336792;[{'probability': 23.20067024230957, 'class': 'n04286575 spotlight, spot'}, {'probability': 21.927507400512695, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 20.05617904663086, 'class': 'n02708093 analog clock'}, {'probability': 19.210575103759766, 'class': 'n07930864 cup'}, {'probability': 18.82025146484375, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}]
dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00037415.JPEG;25.015146255493164;n04418357 theater curtain, theatre curtain;n04336792;[{'probability': 25.015146255493164, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 23.021251678466797, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 22.977006912231445, 'class': 'n02708093 analog clock'}, {'probability': 22.88522720336914, 'class': 'n07930864 cup'}, {'probability': 22.568096160888672, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00045163.JPEG;21.467674255371094;n06874185 traffic light, traffic signal, stoplight;n04336792;[{'probability': 21.467674255371094, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 20.90243911743164, 'class': 'n04286575 spotlight, spot'}, {'probability': 20.54401397705078, 'class': 'n07892512 red wine'}, {'probability': 19.65626335144043, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 18.77259635925293, 'class': 'n07930864 cup'}]
dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00010519.JPEG;28.731197357177734;n03637318 lampshade, lamp shade;n04344873;[{'probability': 28.731197357177734, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 26.781110763549805, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 23.003690719604492, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 22.86341094970703, 'class': 'n04590129 window shade'}, {'probability': 21.80096435546875, 'class': 'n04589890 window screen'}]
dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00021180.JPEG;29.994186401367188;n03637318 lampshade, lamp shade;n04344873;[{'probability': 29.994186401367188, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 29.72484588623047, 'class': 'n07930864 cup'}, {'probability': 26.341373443603516, 'class': 'n04286575 spotlight, spot'}, {'probability': 25.94632911682129, 'class': 'n03729826 matchstick'}, {'probability': 24.77490234375, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00027749.JPEG;28.69391632080078;n03637318 lampshade, lamp shade;n04344873;[{'probability': 28.69391632080078, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 27.292236328125, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 26.655820846557617, 'class': 'n03028079 church, church building'}, {'probability': 24.921052932739258, 'class': 'n04286575 spotlight, spot'}, {'probability': 24.81133270263672, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00037076.JPEG;19.962055206298828;n02708093 analog clock;n04344873;[{'probability': 19.962055206298828, 'class': 'n02708093 analog clock'}, {'probability': 18.204378128051758, 'class': 'n03196217 digital clock'}, {'probability': 16.69400978088379, 'class': 'n04485082 tripod'}, {'probability': 16.59937286376953, 'class': 'n04548280 wall clock'}, {'probability': 16.5751953125, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00011607.JPEG;41.81618881225586;n04456115 torch;n04346328;[{'probability': 41.81618881225586, 'class': 'n04456115 torch'}, {'probability': 32.04731750488281, 'class': 'n03729826 matchstick'}, {'probability': 31.75298500061035, 'class': 'n03933933 pier'}, {'probability': 27.470251083374023, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 26.455303192138672, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00016767.JPEG;22.974824905395508;n06874185 traffic light, traffic signal, stoplight;n04346328;[{'probability': 22.974824905395508, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 21.829267501831055, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 21.173870086669922, 'class': 'n03729826 matchstick'}, {'probability': 21.163738250732422, 'class': 'n03933933 pier'}, {'probability': 19.200143814086914, 'class': 'n02948072 candle, taper, wax light'}]
dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00024070.JPEG;31.317535400390625;n03637318 lampshade, lamp shade;n04346328;[{'probability': 31.317535400390625, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 30.006305694580078, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 29.45073127746582, 'class': 'n03729826 matchstick'}, {'probability': 24.117130279541016, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 23.798532485961914, 'class': 'n03028079 church, church building'}]
dataset/imagenet-mini/val/n04346328/ILSVRC2012_val_00031615.JPEG;28.476877212524414;n06874185 traffic light, traffic signal, stoplight;n04346328;[{'probability': 28.476877212524414, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 26.5819149017334, 'class': 'n07892512 red wine'}, {'probability': 26.428260803222656, 'class': 'n04591713 wine bottle'}, {'probability': 24.818201065063477, 'class': 'n03729826 matchstick'}, {'probability': 23.97173500061035, 'class': 'n03676483 lipstick, lip rouge'}]
dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00010351.JPEG;21.954971313476562;n06874185 traffic light, traffic signal, stoplight;n04347754;[{'probability': 21.954971313476562, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 21.817779541015625, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 21.180583953857422, 'class': 'n04286575 spotlight, spot'}, {'probability': 20.49543571472168, 'class': 'n07930864 cup'}, {'probability': 18.9219913482666, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00020293.JPEG;18.569725036621094;n06874185 traffic light, traffic signal, stoplight;n04347754;[{'probability': 18.569725036621094, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 15.899504661560059, 'class': 'n02708093 analog clock'}, {'probability': 14.693421363830566, 'class': 'n03196217 digital clock'}, {'probability': 14.689886093139648, 'class': 'n04286575 spotlight, spot'}, {'probability': 12.350025177001953, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}]
dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00031365.JPEG;29.295997619628906;n06874185 traffic light, traffic signal, stoplight;n04347754;[{'probability': 29.295997619628906, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 22.72638702392578, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 22.32244300842285, 'class': 'n07930864 cup'}, {'probability': 21.813289642333984, 'class': 'n07892512 red wine'}, {'probability': 20.88028907775879, 'class': 'n04591713 wine bottle'}]
dataset/imagenet-mini/val/n04347754/ILSVRC2012_val_00042324.JPEG;22.133686065673828;n06874185 traffic light, traffic signal, stoplight;n04347754;[{'probability': 22.133686065673828, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 18.4433650970459, 'class': 'n07930864 cup'}, {'probability': 18.415050506591797, 'class': 'n03933933 pier'}, {'probability': 18.205915451049805, 'class': 'n04286575 spotlight, spot'}, {'probability': 17.944381713867188, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00002541.JPEG;22.08623504638672;n07930864 cup;n04350905;[{'probability': 22.08623504638672, 'class': 'n07930864 cup'}, {'probability': 21.31477165222168, 'class': 'n04590129 window shade'}, {'probability': 20.696557998657227, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 18.128738403320312, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 17.653148651123047, 'class': 'n03529860 home theater, home theatre'}]
dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00022620.JPEG;24.15126609802246;n04590129 window shade;n04350905;[{'probability': 24.15126609802246, 'class': 'n04590129 window shade'}, {'probability': 22.121000289916992, 'class': 'n07930864 cup'}, {'probability': 21.86988639831543, 'class': 'n04485082 tripod'}, {'probability': 21.387664794921875, 'class': 'n04286575 spotlight, spot'}, {'probability': 21.08665657043457, 'class': 'n03933933 pier'}]
dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00025482.JPEG;20.053598403930664;n04485082 tripod;n04350905;[{'probability': 20.053598403930664, 'class': 'n04485082 tripod'}, {'probability': 15.847342491149902, 'class': 'n02708093 analog clock'}, {'probability': 15.765169143676758, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 15.523314476013184, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 14.793558120727539, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n04350905/ILSVRC2012_val_00049264.JPEG;22.37934684753418;n07930864 cup;n04350905;[{'probability': 22.37934684753418, 'class': 'n07930864 cup'}, {'probability': 21.30435562133789, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 19.946748733520508, 'class': 'n04590129 window shade'}, {'probability': 19.835351943969727, 'class': 'n04485082 tripod'}, {'probability': 19.626747131347656, 'class': 'n02708093 analog clock'}]
dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00013886.JPEG;18.86334800720215;n03854065 organ, pipe organ;n04355338;[{'probability': 18.86334800720215, 'class': 'n03854065 organ, pipe organ'}, {'probability': 18.842510223388672, 'class': 'n04589890 window screen'}, {'probability': 18.05404281616211, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 17.931703567504883, 'class': 'n04590129 window shade'}, {'probability': 17.653079986572266, 'class': 'n02708093 analog clock'}]
dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00036305.JPEG;27.13780403137207;n04456115 torch;n04355338;[{'probability': 27.13780403137207, 'class': 'n04456115 torch'}, {'probability': 24.81863021850586, 'class': 'n03729826 matchstick'}, {'probability': 22.576061248779297, 'class': 'n03933933 pier'}, {'probability': 21.543010711669922, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 21.0127010345459, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n04355338/ILSVRC2012_val_00039285.JPEG;14.291462898254395;n03637318 lampshade, lamp shade;n04355338;[{'probability': 14.291462898254395, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 13.461767196655273, 'class': 'n07930864 cup'}, {'probability': 13.060969352722168, 'class': 'n04286575 spotlight, spot'}, {'probability': 12.953078269958496, 'class': 'n04590129 window shade'}, {'probability': 11.917460441589355, 'class': 'n04485082 tripod'}]
