image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00027697.JPEG;178.66551208496094;n02948072 candle, taper, wax light;n04086273;[{'probability': 178.66551208496094, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 171.1487274169922, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 143.8319091796875, 'class': 'n04456115 torch'}, {'probability': 142.1627960205078, 'class': 'n01629819 European fire salamander, Salamandra salamandra'}, {'probability': 132.5118865966797, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00030717.JPEG;255.95993041992188;n02948072 candle, taper, wax light;n04086273;[{'probability': 255.95993041992188, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 216.5327911376953, 'class': 'n04456115 torch'}, {'probability': 200.4730682373047, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 197.14291381835938, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 169.3367462158203, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00032525.JPEG;309.95184326171875;n02948072 candle, taper, wax light;n04086273;[{'probability': 309.95184326171875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 296.4196472167969, 'class': 'n09472597 volcano'}, {'probability': 252.66177368164062, 'class': 'n04613696 yurt'}, {'probability': 243.59181213378906, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 239.8157958984375, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}]
dataset/imagenet-mini/val/n04086273/ILSVRC2012_val_00036488.JPEG;264.9776916503906;n02948072 candle, taper, wax light;n04086273;[{'probability': 264.9776916503906, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 225.1273651123047, 'class': 'n04456115 torch'}, {'probability': 213.9949493408203, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 195.41143798828125, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 181.72952270507812, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00001558.JPEG;296.6472473144531;n02948072 candle, taper, wax light;n04090263;[{'probability': 296.6472473144531, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 238.00489807128906, 'class': 'n04456115 torch'}, {'probability': 230.07423400878906, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 225.29913330078125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 206.63961791992188, 'class': 'n01629819 European fire salamander, Salamandra salamandra'}]
dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00005247.JPEG;262.9408874511719;n02948072 candle, taper, wax light;n04090263;[{'probability': 262.9408874511719, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 193.20657348632812, 'class': 'n04456115 torch'}, {'probability': 188.32437133789062, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 178.43170166015625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 168.50143432617188, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n04090263/ILSVRC2012_val_00045410.JPEG;484.45458984375;n02948072 candle, taper, wax light;n04090263;[{'probability': 484.45458984375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 376.43017578125, 'class': 'n04456115 torch'}, {'probability': 350.54156494140625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 342.7213439941406, 'class': 'n03729826 matchstick'}, {'probability': 295.7904052734375, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00009521.JPEG;212.18946838378906;n02948072 candle, taper, wax light;n04099969;[{'probability': 212.18946838378906, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 181.289794921875, 'class': 'n04456115 torch'}, {'probability': 178.909912109375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 158.26687622070312, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 144.3151397705078, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00017447.JPEG;218.99209594726562;n02948072 candle, taper, wax light;n04099969;[{'probability': 218.99209594726562, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 182.74864196777344, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 175.46397399902344, 'class': 'n04456115 torch'}, {'probability': 152.9195556640625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 137.17921447753906, 'class': 'n03259280 Dutch oven'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00026013.JPEG;460.63397216796875;n02948072 candle, taper, wax light;n04099969;[{'probability': 460.63397216796875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 352.4018249511719, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 347.2550048828125, 'class': 'n04456115 torch'}, {'probability': 289.3938293457031, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 274.7015380859375, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00026468.JPEG;208.6068115234375;n02948072 candle, taper, wax light;n04099969;[{'probability': 208.6068115234375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 207.39234924316406, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 170.6444854736328, 'class': 'n09472597 volcano'}, {'probability': 166.43719482421875, 'class': 'n04456115 torch'}, {'probability': 145.87371826171875, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n04099969/ILSVRC2012_val_00041916.JPEG;394.12652587890625;n02948072 candle, taper, wax light;n04099969;[{'probability': 394.12652587890625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 288.6963195800781, 'class': 'n04456115 torch'}, {'probability': 279.695068359375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 255.06932067871094, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 235.023681640625, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00010756.JPEG;154.78614807128906;n02948072 candle, taper, wax light;n04111531;[{'probability': 154.78614807128906, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 128.931640625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 119.00557708740234, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 109.541748046875, 'class': 'n03729826 matchstick'}, {'probability': 101.97737121582031, 'class': 'n04380533 table lamp'}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00019775.JPEG;427.0972595214844;n02948072 candle, taper, wax light;n04111531;[{'probability': 427.0972595214844, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 337.6082458496094, 'class': 'n04456115 torch'}, {'probability': 318.1694030761719, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 276.1709289550781, 'class': 'n03729826 matchstick'}, {'probability': 264.4886779785156, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00033304.JPEG;369.86572265625;n02948072 candle, taper, wax light;n04111531;[{'probability': 369.86572265625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 301.3265380859375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 270.94342041015625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 264.1143798828125, 'class': 'n04380533 table lamp'}, {'probability': 257.727294921875, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n04111531/ILSVRC2012_val_00039789.JPEG;386.086181640625;n02948072 candle, taper, wax light;n04111531;[{'probability': 386.086181640625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 337.7391662597656, 'class': 'n04456115 torch'}, {'probability': 319.72857666015625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 287.96990966796875, 'class': 'n04380533 table lamp'}, {'probability': 265.3975524902344, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00015797.JPEG;276.3692932128906;n09472597 volcano;n04116512;[{'probability': 276.3692932128906, 'class': 'n09472597 volcano'}, {'probability': 273.10736083984375, 'class': 'n02108000 EntleBucher'}, {'probability': 270.4269714355469, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 231.5402374267578, 'class': 'n04613696 yurt'}, {'probability': 226.7721710205078, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}]
dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00018576.JPEG;240.18321228027344;n02948072 candle, taper, wax light;n04116512;[{'probability': 240.18321228027344, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 176.82005310058594, 'class': 'n04456115 torch'}, {'probability': 175.19546508789062, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 170.92442321777344, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 159.1422882080078, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04116512/ILSVRC2012_val_00029621.JPEG;427.2162170410156;n02948072 candle, taper, wax light;n04116512;[{'probability': 427.2162170410156, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 367.70947265625, 'class': 'n04456115 torch'}, {'probability': 322.37103271484375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 299.49517822265625, 'class': 'n03729826 matchstick'}, {'probability': 297.1129455566406, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00002018.JPEG;497.55621337890625;n02948072 candle, taper, wax light;n04118538;[{'probability': 497.55621337890625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 376.12408447265625, 'class': 'n04456115 torch'}, {'probability': 351.6719970703125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 326.88818359375, 'class': 'n03729826 matchstick'}, {'probability': 317.37799072265625, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00009409.JPEG;277.3636169433594;n02948072 candle, taper, wax light;n04118538;[{'probability': 277.3636169433594, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 224.21023559570312, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 202.6722869873047, 'class': 'n04456115 torch'}, {'probability': 199.9977264404297, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 177.59764099121094, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04118538/ILSVRC2012_val_00026348.JPEG;406.7177429199219;n02948072 candle, taper, wax light;n04118538;[{'probability': 406.7177429199219, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 354.17205810546875, 'class': 'n04456115 torch'}, {'probability': 298.57135009765625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 293.80963134765625, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 277.9439697265625, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00001210.JPEG;168.2701416015625;n02948072 candle, taper, wax light;n04118776;[{'probability': 168.2701416015625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 152.62033081054688, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 140.0794677734375, 'class': 'n09472597 volcano'}, {'probability': 122.85354614257812, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 120.9991683959961, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00022379.JPEG;101.10553741455078;n04456115 torch;n04118776;[{'probability': 101.10553741455078, 'class': 'n04456115 torch'}, {'probability': 93.59732818603516, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 86.29473114013672, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 81.1514663696289, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 69.60655212402344, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00029716.JPEG;205.6602783203125;n02948072 candle, taper, wax light;n04118776;[{'probability': 205.6602783203125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 172.00697326660156, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 171.45790100097656, 'class': 'n04456115 torch'}, {'probability': 156.73204040527344, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 135.10047912597656, 'class': 'n03259280 Dutch oven'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00035509.JPEG;299.5500793457031;n02948072 candle, taper, wax light;n04118776;[{'probability': 299.5500793457031, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 254.11570739746094, 'class': 'n04456115 torch'}, {'probability': 234.08297729492188, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 201.37753295898438, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 174.86056518554688, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00035583.JPEG;126.13048553466797;n02948072 candle, taper, wax light;n04118776;[{'probability': 126.13048553466797, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 105.85848999023438, 'class': 'n04456115 torch'}, {'probability': 104.90882873535156, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 100.5240707397461, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 81.81053161621094, 'class': 'n03259280 Dutch oven'}]
dataset/imagenet-mini/val/n04118776/ILSVRC2012_val_00046636.JPEG;166.26019287109375;n02948072 candle, taper, wax light;n04118776;[{'probability': 166.26019287109375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 141.36590576171875, 'class': 'n04456115 torch'}, {'probability': 133.49781799316406, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 119.64712524414062, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 105.46974182128906, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00003882.JPEG;303.3946533203125;n02948072 candle, taper, wax light;n04120489;[{'probability': 303.3946533203125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 229.4010772705078, 'class': 'n04456115 torch'}, {'probability': 212.44932556152344, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 208.63819885253906, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 179.05630493164062, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00019670.JPEG;225.53424072265625;n02948072 candle, taper, wax light;n04120489;[{'probability': 225.53424072265625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 179.6457061767578, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 165.3811492919922, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 155.39010620117188, 'class': 'n04456115 torch'}, {'probability': 153.88677978515625, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n04120489/ILSVRC2012_val_00036855.JPEG;551.0090942382812;n02948072 candle, taper, wax light;n04120489;[{'probability': 551.0090942382812, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 441.9262390136719, 'class': 'n04456115 torch'}, {'probability': 395.0997314453125, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 365.28045654296875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 343.5521545410156, 'class': 'n03729826 matchstick'}]
