image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00046777.JPEG;0.42648741602897644;n03196217 digital clock;n04392985;[{'probability': 0.42648741602897644, 'class': 'n03196217 digital clock'}, {'probability': 0.23003563284873962, 'class': 'n04149813 scoreboard'}, {'probability': 0.09694411605596542, 'class': 'n04041544 radio, wireless'}, {'probability': 0.03366386517882347, 'class': 'n03857828 oscilloscope, scope, cathode-ray oscilloscope, CRO'}, {'probability': 0.03259976953268051, 'class': 'n02988304 CD player'}]
dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00011203.JPEG;0.916438102722168;n04398044 teapot;n04398044;[{'probability': 0.916438102722168, 'class': 'n04398044 teapot'}, {'probability': 0.07356666028499603, 'class': 'n03063689 coffeepot'}, {'probability': 0.0054982006549835205, 'class': 'n07930864 cup'}, {'probability': 0.0017769673140719533, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.0015228107804432511, 'class': 'n04560804 water jug'}]
dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00042272.JPEG;0.9696071743965149;n04398044 teapot;n04398044;[{'probability': 0.9696071743965149, 'class': 'n04398044 teapot'}, {'probability': 0.003993295133113861, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.0021880283020436764, 'class': 'n03840681 ocarina, sweet potato'}, {'probability': 0.0021102603059262037, 'class': 'n03710721 maillot, tank suit'}, {'probability': 0.0020703363697975874, 'class': 'n09229709 bubble'}]
dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043087.JPEG;0.9826364517211914;n04398044 teapot;n04398044;[{'probability': 0.9826364517211914, 'class': 'n04398044 teapot'}, {'probability': 0.01234563160687685, 'class': 'n03063689 coffeepot'}, {'probability': 0.0017938982928171754, 'class': 'n04560804 water jug'}, {'probability': 0.0010941154323518276, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.0006852620281279087, 'class': 'n03633091 ladle'}]
dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043720.JPEG;0.9022652506828308;n04398044 teapot;n04398044;[{'probability': 0.9022652506828308, 'class': 'n04398044 teapot'}, {'probability': 0.04993215948343277, 'class': 'n03063689 coffeepot'}, {'probability': 0.043060388416051865, 'class': 'n04560804 water jug'}, {'probability': 0.004265304654836655, 'class': 'n03950228 pitcher, ewer'}, {'probability': 0.00039855693466961384, 'class': 'n04579145 whiskey jug'}]
dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00006509.JPEG;0.9653424620628357;n04399382 teddy, teddy bear;n04399382;[{'probability': 0.9653424620628357, 'class': 'n04399382 teddy, teddy bear'}, {'probability': 0.012002543546259403, 'class': 'n09256479 coral reef'}, {'probability': 0.008005115203559399, 'class': 'n02113712 miniature poodle'}, {'probability': 0.0034725358709692955, 'class': 'n02113624 toy poodle'}, {'probability': 0.0016292266082018614, 'class': 'n02113799 standard poodle'}]
dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00006996.JPEG;0.9868300557136536;n04399382 teddy, teddy bear;n04399382;[{'probability': 0.9868300557136536, 'class': 'n04399382 teddy, teddy bear'}, {'probability': 0.0036326544359326363, 'class': 'n03814906 necklace'}, {'probability': 0.0018865654710680246, 'class': 'n04127249 safety pin'}, {'probability': 0.0014482411788776517, 'class': 'n01688243 frilled lizard, Chlamydosaurus kingi'}, {'probability': 0.0009178029140457511, 'class': 'n02869837 bonnet, poke bonnet'}]
dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00033540.JPEG;0.7310291528701782;n04399382 teddy, teddy bear;n04399382;[{'probability': 0.7310291528701782, 'class': 'n04399382 teddy, teddy bear'}, {'probability': 0.040643125772476196, 'class': 'n02098286 West Highland white terrier'}, {'probability': 0.02027996815741062, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 0.018335966393351555, 'class': 'n04462240 toyshop'}, {'probability': 0.014531749300658703, 'class': 'n03445924 golfcart, golf cart'}]
dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00016701.JPEG;0.4909389913082123;n04243546 slot, one-armed bandit;n04404412;[{'probability': 0.4909389913082123, 'class': 'n04243546 slot, one-armed bandit'}, {'probability': 0.18069922924041748, 'class': 'n03018349 china cabinet, china closet'}, {'probability': 0.06518828868865967, 'class': 'n04081281 restaurant, eating house, eating place, eatery'}, {'probability': 0.03884941712021828, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.011554783210158348, 'class': 'n02948072 candle, taper, wax light'}]
dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00020424.JPEG;0.9339674711227417;n04404412 television, television system;n04404412;[{'probability': 0.9339674711227417, 'class': 'n04404412 television, television system'}, {'probability': 0.0430297888815403, 'class': 'n04152593 screen, CRT screen'}, {'probability': 0.01005461160093546, 'class': 'n03782006 monitor'}, {'probability': 0.0020971172489225864, 'class': 'n03290653 entertainment center'}, {'probability': 0.0020157299004495144, 'class': 'n03761084 microwave, microwave oven'}]
dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00022274.JPEG;0.3783099353313446;n04152593 screen, CRT screen;n04404412;[{'probability': 0.3783099353313446, 'class': 'n04152593 screen, CRT screen'}, {'probability': 0.221709743142128, 'class': 'n04404412 television, television system'}, {'probability': 0.16461604833602905, 'class': 'n02747177 ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin'}, {'probability': 0.047182630747556686, 'class': 'n03710193 mailbox, letter box'}, {'probability': 0.04060475155711174, 'class': 'n04125021 safe'}]
dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00037104.JPEG;0.441607266664505;n04442312 toaster;n04404412;[{'probability': 0.441607266664505, 'class': 'n04442312 toaster'}, {'probability': 0.2611161768436432, 'class': 'n02895154 breastplate, aegis, egis'}, {'probability': 0.10064708441495895, 'class': 'n03908714 pencil sharpener'}, {'probability': 0.0754685029387474, 'class': 'n03146219 cuirass'}, {'probability': 0.025714382529258728, 'class': 'n03887697 paper towel'}]
dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00008890.JPEG;0.11899164319038391;n02802426 basketball;n04409515;[{'probability': 0.11899164319038391, 'class': 'n02802426 basketball'}, {'probability': 0.1166340634226799, 'class': 'n04409515 tennis ball'}, {'probability': 0.10464446246623993, 'class': 'n02930766 cab, hack, taxi, taxicab'}, {'probability': 0.0891062542796135, 'class': 'n02782093 balloon'}, {'probability': 0.06354469060897827, 'class': 'n03127747 crash helmet'}]
dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00024455.JPEG;0.8486011028289795;n04039381 racket, racquet;n04409515;[{'probability': 0.8486011028289795, 'class': 'n04039381 racket, racquet'}, {'probability': 0.12426639348268509, 'class': 'n04409515 tennis ball'}, {'probability': 0.0076665813103318214, 'class': 'n02799071 baseball'}, {'probability': 0.003977328538894653, 'class': 'n09835506 ballplayer, baseball player'}, {'probability': 0.0035832005087286234, 'class': 'n09229709 bubble'}]
dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00025113.JPEG;0.4918535649776459;n07747607 orange;n04409515;[{'probability': 0.4918535649776459, 'class': 'n07747607 orange'}, {'probability': 0.4440861940383911, 'class': 'n04409515 tennis ball'}, {'probability': 0.013379927724599838, 'class': 'n07742313 Granny Smith'}, {'probability': 0.012902174144983292, 'class': 'n02319095 sea urchin'}, {'probability': 0.007996593602001667, 'class': 'n07749582 lemon'}]
dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00034028.JPEG;0.9946759939193726;n04409515 tennis ball;n04409515;[{'probability': 0.9946759939193726, 'class': 'n04409515 tennis ball'}, {'probability': 0.0009153352584689856, 'class': 'n04286575 spotlight, spot'}, {'probability': 0.0008232186082750559, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 0.0005992893711663783, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 0.0005533542134799063, 'class': 'n03942813 ping-pong ball'}]
dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00046348.JPEG;0.9998831748962402;n04409515 tennis ball;n04409515;[{'probability': 0.9998831748962402, 'class': 'n04409515 tennis ball'}, {'probability': 4.974828698323108e-05, 'class': 'n07747607 orange'}, {'probability': 1.1975464076385833e-05, 'class': 'n04118538 rugby ball'}, {'probability': 9.886765838018619e-06, 'class': 'n04254680 soccer ball'}, {'probability': 8.573313607485034e-06, 'class': 'n02319095 sea urchin'}]
dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00023197.JPEG;0.5866291522979736;n04417672 thatch, thatched roof;n04417672;[{'probability': 0.5866291522979736, 'class': 'n04417672 thatch, thatched roof'}, {'probability': 0.06815333664417267, 'class': 'n09246464 cliff, drop, drop-off'}, {'probability': 0.05873918905854225, 'class': 'n03781244 monastery'}, {'probability': 0.053766313940286636, 'class': 'n04435653 tile roof'}, {'probability': 0.0387110635638237, 'class': 'n04346328 stupa, tope'}]
dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00038401.JPEG;0.9998506307601929;n04417672 thatch, thatched roof;n04417672;[{'probability': 0.9998506307601929, 'class': 'n04417672 thatch, thatched roof'}, {'probability': 2.7228163162362762e-05, 'class': 'n02437312 Arabian camel, dromedary, Camelus dromedarius'}, {'probability': 2.384466461080592e-05, 'class': 'n07802026 hay'}, {'probability': 1.3793877769785468e-05, 'class': 'n09246464 cliff, drop, drop-off'}, {'probability': 1.106789022742305e-05, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00039570.JPEG;0.9999897480010986;n04417672 thatch, thatched roof;n04417672;[{'probability': 0.9999897480010986, 'class': 'n04417672 thatch, thatched roof'}, {'probability': 3.912023657903774e-06, 'class': 'n03899768 patio, terrace'}, {'probability': 2.1923062831774587e-06, 'class': 'n03930313 picket fence, paling'}, {'probability': 1.2226718126839842e-06, 'class': 'n03457902 greenhouse, nursery, glasshouse'}, {'probability': 3.4561810480226995e-07, 'class': 'n02892201 brass, memorial tablet, plaque'}]
dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00048192.JPEG;0.939153254032135;n04417672 thatch, thatched roof;n04417672;[{'probability': 0.939153254032135, 'class': 'n04417672 thatch, thatched roof'}, {'probability': 0.0352717749774456, 'class': 'n07802026 hay'}, {'probability': 0.016488736495375633, 'class': 'n03743016 megalith, megalithic structure'}, {'probability': 0.001542776240967214, 'class': 'n03223299 doormat, welcome mat'}, {'probability': 0.0007944774115458131, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}]
dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00002206.JPEG;0.8775044083595276;n04418357 theater curtain, theatre curtain;n04418357;[{'probability': 0.8775044083595276, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 0.06859263777732849, 'class': 'n03877845 palace'}, {'probability': 0.011881842277944088, 'class': 'n04296562 stage'}, {'probability': 0.0092572420835495, 'class': 'n04523525 vault'}, {'probability': 0.005157691426575184, 'class': 'n02699494 altar'}]
dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00021503.JPEG;0.9945234060287476;n04418357 theater curtain, theatre curtain;n04418357;[{'probability': 0.9945234060287476, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 0.0029068111907690763, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 0.0006760571850463748, 'class': 'n04590129 window shade'}, {'probability': 0.00036692115827463567, 'class': 'n03032252 cinema, movie theater, movie theatre, movie house, picture palace'}, {'probability': 0.0002521155693102628, 'class': 'n04507155 umbrella'}]
dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00048705.JPEG;0.5692806839942932;n04367480 swab, swob, mop;n04418357;[{'probability': 0.5692806839942932, 'class': 'n04367480 swab, swob, mop'}, {'probability': 0.20648007094860077, 'class': 'n02906734 broom'}, {'probability': 0.040487006306648254, 'class': 'n03788365 mosquito net'}, {'probability': 0.025000618770718575, 'class': 'n04208210 shovel'}, {'probability': 0.02031838148832321, 'class': 'n03388549 four-poster'}]
dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00006890.JPEG;0.7128990292549133;n04423845 thimble;n04423845;[{'probability': 0.7128990292549133, 'class': 'n04423845 thimble'}, {'probability': 0.051561132073402405, 'class': 'n03530642 honeycomb'}, {'probability': 0.03918873518705368, 'class': 'n04522168 vase'}, {'probability': 0.01814872957766056, 'class': 'n03916031 perfume, essence'}, {'probability': 0.016902199015021324, 'class': 'n07892512 red wine'}]
dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00014027.JPEG;0.9999752044677734;n04423845 thimble;n04423845;[{'probability': 0.9999752044677734, 'class': 'n04423845 thimble'}, {'probability': 7.356422884186031e-06, 'class': 'n04131690 saltshaker, salt shaker'}, {'probability': 6.610550371988211e-06, 'class': 'n03759954 microphone, mike'}, {'probability': 4.534984327619895e-06, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 3.2229634143732255e-06, 'class': "n03692522 loupe, jeweler's loupe"}]
dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00020988.JPEG;0.3093894124031067;n07920052 espresso;n04423845;[{'probability': 0.3093894124031067, 'class': 'n07920052 espresso'}, {'probability': 0.23304857313632965, 'class': 'n04263257 soup bowl'}, {'probability': 0.2122832089662552, 'class': 'n02877765 bottlecap'}, {'probability': 0.03656408190727234, 'class': 'n07930864 cup'}, {'probability': 0.03613261878490448, 'class': 'n03916031 perfume, essence'}]
dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00006380.JPEG;0.5306594371795654;n04465501 tractor;n04428191;[{'probability': 0.5306594371795654, 'class': 'n04465501 tractor'}, {'probability': 0.2193312644958496, 'class': 'n03496892 harvester, reaper'}, {'probability': 0.08280676603317261, 'class': 'n03417042 garbage truck, dustcart'}, {'probability': 0.0665779858827591, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 0.03343389928340912, 'class': 'n03967562 plow, plough'}]
dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00012970.JPEG;0.15028546750545502;n03000134 chainlink fence;n04428191;[{'probability': 0.15028546750545502, 'class': 'n03000134 chainlink fence'}, {'probability': 0.13609232008457184, 'class': 'n04081281 restaurant, eating house, eating place, eatery'}, {'probability': 0.06353596597909927, 'class': 'n04435653 tile roof'}, {'probability': 0.0522845983505249, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.041885681450366974, 'class': 'n03028079 church, church building'}]
dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00013841.JPEG;0.5166007280349731;n04501370 turnstile;n04428191;[{'probability': 0.5166007280349731, 'class': 'n04501370 turnstile'}, {'probability': 0.2900455594062805, 'class': 'n04204347 shopping cart'}, {'probability': 0.12480867654085159, 'class': 'n03496892 harvester, reaper'}, {'probability': 0.018362360075116158, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 0.007363385055214167, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00036517.JPEG;0.8428959846496582;n04428191 thresher, thrasher, threshing machine;n04428191;[{'probability': 0.8428959846496582, 'class': 'n04428191 thresher, thrasher, threshing machine'}, {'probability': 0.03353939205408096, 'class': 'n04465501 tractor'}, {'probability': 0.03286120668053627, 'class': 'n04347754 submarine, pigboat, sub, U-boat'}, {'probability': 0.023123592138290405, 'class': 'n03496892 harvester, reaper'}, {'probability': 0.022842667996883392, 'class': 'n03697007 lumbermill, sawmill'}]
dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00004328.JPEG;0.9193695187568665;n04429376 throne;n04429376;[{'probability': 0.9193695187568665, 'class': 'n04429376 throne'}, {'probability': 0.024479325860738754, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.005956980399787426, 'class': 'n03125729 cradle'}, {'probability': 0.005610599648207426, 'class': 'n04476259 tray'}, {'probability': 0.004515080712735653, 'class': 'n04136333 sarong'}]
dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00019420.JPEG;0.9990274906158447;n04429376 throne;n04429376;[{'probability': 0.9990274906158447, 'class': 'n04429376 throne'}, {'probability': 0.0006286522257141769, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.0001323227334069088, 'class': 'n03125729 cradle'}, {'probability': 4.77099310955964e-05, 'class': 'n04346328 stupa, tope'}, {'probability': 4.525959229795262e-05, 'class': 'n03447721 gong, tam-tam'}]
