image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02115641/ILSVRC2012_val_00000785.JPEG;0.9692622423171997;n02105412 kelpie;n02115641;[{'probability': 0.96926224, 'class': 'n02105412 kelpie'}, {'probability': 0.0106121525, 'class': 'n02115641 dingo'}, {'probability': 0.0077163973, 'class': 'n02088632 bluetick'}, {'probability': 0.0010545843, 'class': 'n02106166 Border_collie'}, {'probability': 0.0010157989, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_777/n02116738/ILSVRC2012_val_00000078.JPEG;0.963597297668457;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9635973, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.001785556, 'class': 'n02115913 dhole'}, {'probability': 0.001657277, 'class': 'n02117135 hyena'}, {'probability': 0.00033504886, 'class': 'n02110341 dalmatian'}, {'probability': 0.00025228978, 'class': 'n02115641 dingo'}]
../dataset/Alina_777/n02117135/ILSVRC2012_val_00000133.JPEG;0.9228549003601074;n02117135 hyena;n02117135;[{'probability': 0.9228549, 'class': 'n02117135 hyena'}, {'probability': 0.060143042, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0003971485, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0002482872, 'class': 'n02130308 cheetah'}, {'probability': 0.00024122013, 'class': 'n02817516 bearskin'}]
../dataset/Alina_777/n02117135/ILSVRC2012_val_00000983.JPEG;0.8576624989509583;n02117135 hyena;n02117135;[{'probability': 0.8576625, 'class': 'n02117135 hyena'}, {'probability': 0.009909902, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.008757635, 'class': 'n02129165 lion'}, {'probability': 0.0065848627, 'class': 'n02112137 chow'}, {'probability': 0.0025954808, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_777/n02119022/ILSVRC2012_val_00000157.JPEG;0.8754197359085083;n02119022 red_fox;n02119022;[{'probability': 0.87541974, 'class': 'n02119022 red_fox'}, {'probability': 0.031249644, 'class': 'n02119789 kit_fox'}, {'probability': 0.021084107, 'class': 'n02120505 grey_fox'}, {'probability': 0.004336145, 'class': 'n02115913 dhole'}, {'probability': 0.0024493914, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_777/n02119022/ILSVRC2012_val_00000517.JPEG;0.8124219179153442;n02119789 kit_fox;n02119022;[{'probability': 0.8124219, 'class': 'n02119789 kit_fox'}, {'probability': 0.11569589, 'class': 'n02119022 red_fox'}, {'probability': 0.0075988974, 'class': 'n02120505 grey_fox'}, {'probability': 0.0012000737, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0003233257, 'class': 'n07697537 hotdog'}]
../dataset/Alina_777/n02119789/ILSVRC2012_val_00000756.JPEG;0.7045059204101562;n02119789 kit_fox;n02119789;[{'probability': 0.7045059, 'class': 'n02119789 kit_fox'}, {'probability': 0.041436564, 'class': 'n02114855 coyote'}, {'probability': 0.0373231, 'class': 'n02119022 red_fox'}, {'probability': 0.02012123, 'class': 'n02120505 grey_fox'}, {'probability': 0.018413045, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_777/n02120505/ILSVRC2012_val_00000323.JPEG;0.88946133852005;n02120505 grey_fox;n02120505;[{'probability': 0.88946134, 'class': 'n02120505 grey_fox'}, {'probability': 0.021551594, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0068021724, 'class': 'n02119789 kit_fox'}, {'probability': 0.0044204937, 'class': 'n02114855 coyote'}, {'probability': 0.0031562904, 'class': 'n02119022 red_fox'}]
../dataset/Alina_777/n02123159/ILSVRC2012_val_00000796.JPEG;0.4883368909358978;n02123159 tiger_cat;n02123159;[{'probability': 0.4883369, 'class': 'n02123159 tiger_cat'}, {'probability': 0.40646142, 'class': 'n02123045 tabby'}, {'probability': 0.025764547, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0026485093, 'class': 'n02127052 lynx'}, {'probability': 0.0018615709, 'class': 'n02129604 tiger'}]
../dataset/Alina_777/n02123394/ILSVRC2012_val_00000130.JPEG;0.9854969382286072;n02123394 Persian_cat;n02123394;[{'probability': 0.98549694, 'class': 'n02123394 Persian_cat'}, {'probability': 0.00054652744, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0002652741, 'class': 'n02123045 tabby'}, {'probability': 0.00024663928, 'class': 'n02328150 Angora'}, {'probability': 0.00014734697, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_777/n02123394/ILSVRC2012_val_00000283.JPEG;0.9618996977806091;n02123394 Persian_cat;n02123394;[{'probability': 0.9618997, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0009219462, 'class': 'n02328150 Angora'}, {'probability': 0.0007382145, 'class': 'n02112350 keeshond'}, {'probability': 0.0006782731, 'class': 'n03947888 pirate'}, {'probability': 0.00055756787, 'class': 'n02342885 hamster'}]
../dataset/Alina_777/n02123394/ILSVRC2012_val_00000733.JPEG;0.9040505290031433;n02123394 Persian_cat;n02123394;[{'probability': 0.9040505, 'class': 'n02123394 Persian_cat'}, {'probability': 0.029785281, 'class': 'n02112137 chow'}, {'probability': 0.004690465, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0026638352, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0014168011, 'class': 'n02105056 groenendael'}]
../dataset/Alina_777/n02123597/ILSVRC2012_val_00000211.JPEG;0.9428242444992065;n02123597 Siamese_cat;n02123597;[{'probability': 0.94282424, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.007978758, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00054430746, 'class': 'n04553703 washbasin'}, {'probability': 0.0005266962, 'class': 'n02127052 lynx'}, {'probability': 0.0005238554, 'class': 'n04589890 window_screen'}]
../dataset/Alina_777/n02124075/ILSVRC2012_val_00000709.JPEG;0.6167464852333069;n02124075 Egyptian_cat;n02124075;[{'probability': 0.6167465, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.2202616, 'class': 'n02123045 tabby'}, {'probability': 0.10970778, 'class': 'n02123159 tiger_cat'}, {'probability': 0.016623966, 'class': 'n02127052 lynx'}, {'probability': 0.008164113, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_777/n02125311/ILSVRC2012_val_00000012.JPEG;0.9311577081680298;n02125311 cougar;n02125311;[{'probability': 0.9311577, 'class': 'n02125311 cougar'}, {'probability': 0.0027254592, 'class': 'n02128925 jaguar'}, {'probability': 0.001494683, 'class': 'n02127052 lynx'}, {'probability': 0.0004596792, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0004482059, 'class': 'n02444819 otter'}]
../dataset/Alina_777/n02125311/ILSVRC2012_val_00000487.JPEG;0.977829098701477;n02125311 cougar;n02125311;[{'probability': 0.9778291, 'class': 'n02125311 cougar'}, {'probability': 0.004347316, 'class': 'n02129165 lion'}, {'probability': 0.0038486444, 'class': 'n02127052 lynx'}, {'probability': 0.00068971707, 'class': 'n02128925 jaguar'}, {'probability': 0.00059743854, 'class': 'n02397096 warthog'}]
../dataset/Alina_777/n02127052/ILSVRC2012_val_00000898.JPEG;0.46231919527053833;n02127052 lynx;n02127052;[{'probability': 0.4623192, 'class': 'n02127052 lynx'}, {'probability': 0.15012436, 'class': 'n02125311 cougar'}, {'probability': 0.04032062, 'class': 'n02423022 gazelle'}, {'probability': 0.032031212, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.026261797, 'class': 'n02437616 llama'}]
../dataset/Alina_777/n02128385/ILSVRC2012_val_00000600.JPEG;0.8797069191932678;n02128385 leopard;n02128385;[{'probability': 0.8797069, 'class': 'n02128385 leopard'}, {'probability': 0.03637186, 'class': 'n02128925 jaguar'}, {'probability': 0.0015044686, 'class': 'n02128757 snow_leopard'}, {'probability': 0.000816209, 'class': 'n02130308 cheetah'}, {'probability': 0.0008087921, 'class': 'n02910353 buckle'}]
../dataset/Alina_777/n02128385/ILSVRC2012_val_00000650.JPEG;0.8288741707801819;n02128385 leopard;n02128385;[{'probability': 0.8288742, 'class': 'n02128385 leopard'}, {'probability': 0.09499401, 'class': 'n02128925 jaguar'}, {'probability': 0.010967256, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0048671756, 'class': 'n02130308 cheetah'}, {'probability': 0.00089128, 'class': 'n02129165 lion'}]
../dataset/Alina_777/n02128757/ILSVRC2012_val_00000186.JPEG;0.7741557955741882;n02128757 snow_leopard;n02128757;[{'probability': 0.7741558, 'class': 'n02128757 snow_leopard'}, {'probability': 0.06499881, 'class': 'n02128385 leopard'}, {'probability': 0.033616573, 'class': 'n02128925 jaguar'}, {'probability': 0.008295896, 'class': 'n02129604 tiger'}, {'probability': 0.004353028, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_777/n02128757/ILSVRC2012_val_00000233.JPEG;0.8417036533355713;n02128757 snow_leopard;n02128757;[{'probability': 0.84170365, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0960611, 'class': 'n02128385 leopard'}, {'probability': 0.0049905283, 'class': 'n02128925 jaguar'}, {'probability': 0.0006460296, 'class': 'n02130308 cheetah'}, {'probability': 0.0003873295, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_777/n02128925/ILSVRC2012_val_00000610.JPEG;0.8543747067451477;n02128925 jaguar;n02128925;[{'probability': 0.8543747, 'class': 'n02128925 jaguar'}, {'probability': 0.073377125, 'class': 'n02128385 leopard'}, {'probability': 0.002310421, 'class': 'n02128757 snow_leopard'}, {'probability': 0.001312581, 'class': 'n02130308 cheetah'}, {'probability': 0.00065249077, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_777/n02129604/ILSVRC2012_val_00000303.JPEG;0.7963249683380127;n02128925 jaguar;n02129604;[{'probability': 0.79632497, 'class': 'n02128925 jaguar'}, {'probability': 0.099188104, 'class': 'n02128385 leopard'}, {'probability': 0.0018025844, 'class': 'n02130308 cheetah'}, {'probability': 0.0007271395, 'class': 'n04525038 velvet'}, {'probability': 0.0005130745, 'class': 'n02125311 cougar'}]
../dataset/Alina_777/n02130308/ILSVRC2012_val_00000348.JPEG;0.9180483222007751;n02130308 cheetah;n02130308;[{'probability': 0.9180483, 'class': 'n02130308 cheetah'}, {'probability': 0.003907283, 'class': 'n02128385 leopard'}, {'probability': 0.001762229, 'class': 'n02110341 dalmatian'}, {'probability': 0.0013323979, 'class': 'n02423022 gazelle'}, {'probability': 0.00083978963, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_777/n02132136/ILSVRC2012_val_00000871.JPEG;0.670001745223999;n02132136 brown_bear;n02132136;[{'probability': 0.67000175, 'class': 'n02132136 brown_bear'}, {'probability': 0.09675631, 'class': 'n02105505 komondor'}, {'probability': 0.021893863, 'class': 'n02091635 otterhound'}, {'probability': 0.01759874, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.010437311, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_777/n02133161/ILSVRC2012_val_00000592.JPEG;0.985859215259552;n02134418 sloth_bear;n02133161;[{'probability': 0.9858592, 'class': 'n02134418 sloth_bear'}, {'probability': 0.001642381, 'class': 'n02133161 American_black_bear'}, {'probability': 0.00031219673, 'class': 'n02481823 chimpanzee'}, {'probability': 0.00028631848, 'class': 'n02483708 siamang'}, {'probability': 0.0002562221, 'class': 'n02108551 Tibetan_mastiff'}]
../dataset/Alina_777/n02133161/ILSVRC2012_val_00000865.JPEG;0.7355750799179077;n02133161 American_black_bear;n02133161;[{'probability': 0.7355751, 'class': 'n02133161 American_black_bear'}, {'probability': 0.08836224, 'class': 'n02396427 wild_boar'}, {'probability': 0.023513632, 'class': 'n02395406 hog'}, {'probability': 0.021516476, 'class': 'n02134418 sloth_bear'}, {'probability': 0.011231775, 'class': 'n02132136 brown_bear'}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000208.JPEG;0.9995811581611633;n03584829 iron;n03584829;[{'probability': 0.99958116, 'class': 'n03584829 iron'}, {'probability': 1.6365775e-05, 'class': 'n02264363 lacewing'}, {'probability': 1.4052306e-05, 'class': 'n04332243 strainer'}, {'probability': 1.3619299e-05, 'class': 'n03777754 modem'}, {'probability': 1.1358382e-05, 'class': 'n02088094 Afghan_hound'}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000451.JPEG;0.6924465298652649;n03584829 iron;n03584829;[{'probability': 0.69244653, 'class': 'n03584829 iron'}, {'probability': 0.16148102, 'class': 'n04133789 sandal'}, {'probability': 0.01166031, 'class': 'n04367480 swab'}, {'probability': 0.00902507, 'class': 'n04579432 whistle'}, {'probability': 0.0074944366, 'class': 'n03047690 clog'}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000910.JPEG;0.08098966628313065;n04081281 restaurant;n03584829;[{'probability': 0.08098967, 'class': 'n04081281 restaurant'}, {'probability': 0.059938073, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.058757942, 'class': 'n03201208 dining_table'}, {'probability': 0.045003656, 'class': 'n04476259 tray'}, {'probability': 0.03312144, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_777/n03590841/ILSVRC2012_val_00000308.JPEG;0.9298607110977173;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9298607, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0014745893, 'class': 'n06874185 traffic_light'}, {'probability': 0.000707458, 'class': 'n01877812 wallaby'}, {'probability': 0.0006197259, 'class': 'n01930112 nematode'}, {'probability': 0.0004826766, 'class': 'n02795169 barrel'}]
../dataset/Alina_777/n03590841/ILSVRC2012_val_00000505.JPEG;0.711290180683136;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.7112902, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.012406913, 'class': 'n03196217 digital_clock'}, {'probability': 0.0037182686, 'class': 'n04370456 sweatshirt'}, {'probability': 0.0033440986, 'class': 'n03595614 jersey'}, {'probability': 0.0028546702, 'class': 'n01930112 nematode'}]
../dataset/Alina_777/n03594734/ILSVRC2012_val_00000110.JPEG;0.894326388835907;n03770439 miniskirt;n03594734;[{'probability': 0.8943264, 'class': 'n03770439 miniskirt'}, {'probability': 0.020059394, 'class': 'n03710637 maillot'}, {'probability': 0.011434321, 'class': 'n02837789 bikini'}, {'probability': 0.006126229, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.005219361, 'class': 'n02892767 brassiere'}]
../dataset/Alina_777/n03594734/ILSVRC2012_val_00000734.JPEG;0.8411519527435303;n03594734 jean;n03594734;[{'probability': 0.84115195, 'class': 'n03594734 jean'}, {'probability': 0.053776253, 'class': 'n03527444 holster'}, {'probability': 0.022118455, 'class': 'n03709823 mailbag'}, {'probability': 0.011145705, 'class': 'n04026417 purse'}, {'probability': 0.010667843, 'class': 'n04548362 wallet'}]
../dataset/Alina_777/n03594945/ILSVRC2012_val_00000659.JPEG;0.8440102934837341;n04252225 snowplow;n03594945;[{'probability': 0.8440103, 'class': 'n04252225 snowplow'}, {'probability': 0.07316501, 'class': 'n04467665 trailer_truck'}, {'probability': 0.011371683, 'class': 'n06874185 traffic_light'}, {'probability': 0.005660103, 'class': 'n03670208 limousine'}, {'probability': 0.004655849, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_777/n03595614/ILSVRC2012_val_00000219.JPEG;0.3857658803462982;n03595614 jersey;n03595614;[{'probability': 0.38576588, 'class': 'n03595614 jersey'}, {'probability': 0.10553365, 'class': 'n02870880 bookcase'}, {'probability': 0.03411008, 'class': 'n03661043 library'}, {'probability': 0.028455403, 'class': 'n02871525 bookshop'}, {'probability': 0.015676286, 'class': 'n06596364 comic_book'}]
../dataset/Alina_777/n03595614/ILSVRC2012_val_00000282.JPEG;0.8558329343795776;n06785654 crossword_puzzle;n03595614;[{'probability': 0.85583293, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.022525948, 'class': 'n03595614 jersey'}, {'probability': 0.002581928, 'class': 'n04456115 torch'}, {'probability': 0.002296838, 'class': 'n03666591 lighter'}, {'probability': 0.0019485038, 'class': 'n03710637 maillot'}]
../dataset/Alina_777/n03598930/ILSVRC2012_val_00000607.JPEG;0.9380797147750854;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.9380797, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.004547794, 'class': 'n03188531 diaper'}, {'probability': 0.0032102459, 'class': 'n04209133 shower_cap'}, {'probability': 0.0019323166, 'class': 'n03291819 envelope'}, {'probability': 0.0015174501, 'class': 'n04033995 quilt'}]
../dataset/Alina_777/n03599486/ILSVRC2012_val_00000281.JPEG;0.8646397590637207;n03599486 jinrikisha;n03599486;[{'probability': 0.86463976, 'class': 'n03599486 jinrikisha'}, {'probability': 0.03893988, 'class': 'n02791124 barber_chair'}, {'probability': 0.01905514, 'class': 'n04371774 swing'}, {'probability': 0.015421603, 'class': 'n04429376 throne'}, {'probability': 0.015361268, 'class': 'n02791270 barbershop'}]
../dataset/Alina_777/n03602883/ILSVRC2012_val_00000969.JPEG;0.9933294057846069;n03602883 joystick;n03602883;[{'probability': 0.9933294, 'class': 'n03602883 joystick'}, {'probability': 0.00032128056, 'class': 'n03793489 mouse'}, {'probability': 0.00022026122, 'class': 'n03777754 modem'}, {'probability': 0.0002161378, 'class': 'n03584254 iPod'}, {'probability': 0.00018535, 'class': 'n03995372 power_drill'}]
../dataset/Alina_777/n03617480/ILSVRC2012_val_00000900.JPEG;0.9802908897399902;n03617480 kimono;n03617480;[{'probability': 0.9802909, 'class': 'n03617480 kimono'}, {'probability': 0.0055080764, 'class': 'n10148035 groom'}, {'probability': 0.0017955226, 'class': 'n02837789 bikini'}, {'probability': 0.0012807888, 'class': 'n03450230 gown'}, {'probability': 0.0006500305, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_777/n03623198/ILSVRC2012_val_00000686.JPEG;0.8283242583274841;n03623198 knee_pad;n03623198;[{'probability': 0.82832426, 'class': 'n03623198 knee_pad'}, {'probability': 0.045624293, 'class': 'n04229816 ski_mask'}, {'probability': 0.010373098, 'class': 'n03527444 holster'}, {'probability': 0.0024756705, 'class': 'n02769748 backpack'}, {'probability': 0.0021507759, 'class': 'n04254777 sock'}]
../dataset/Alina_777/n03633091/ILSVRC2012_val_00000684.JPEG;0.5903952121734619;n04286575 spotlight;n03633091;[{'probability': 0.5903952, 'class': 'n04286575 spotlight'}, {'probability': 0.04397888, 'class': 'n03492542 hard_disc'}, {'probability': 0.03199251, 'class': 'n03633091 ladle'}, {'probability': 0.023352241, 'class': 'n03271574 electric_fan'}, {'probability': 0.021033349, 'class': 'n04332243 strainer'}]
../dataset/Alina_777/n03637318/ILSVRC2012_val_00000427.JPEG;0.8625884652137756;n04380533 table_lamp;n03637318;[{'probability': 0.86258847, 'class': 'n04380533 table_lamp'}, {'probability': 0.12300392, 'class': 'n03637318 lampshade'}, {'probability': 0.00071604544, 'class': 'n04286575 spotlight'}, {'probability': 0.0004370141, 'class': 'n03916031 perfume'}, {'probability': 0.0003011371, 'class': 'n01806567 quail'}]
