image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02094433/ILSVRC2012_val_00000949.JPEG;0.288428395986557;n02097658 silky_terrier;n02094433;[{'probability': 0.2884284, 'class': 'n02097658 silky_terrier'}, {'probability': 0.09412784, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.08004121, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.0798025, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.04712862, 'class': 'n02101556 clumber'}]
../dataset/Alina_777/n02095889/ILSVRC2012_val_00000474.JPEG;0.9768854379653931;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.97688544, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.008859703, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0036737458, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0033304878, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0021972703, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_777/n02095889/ILSVRC2012_val_00000694.JPEG;0.9991464614868164;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99914646, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00065313897, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.00015745783, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 1.7020762e-05, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 7.758363e-06, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_777/n02096177/ILSVRC2012_val_00000379.JPEG;0.5416529774665833;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.541653, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.115916245, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.052259408, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.037145678, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.035920344, 'class': 'n02105251 briard'}]
../dataset/Alina_777/n03109150/ILSVRC2012_val_00000678.JPEG;0.0535045750439167;n06596364 comic_book;n03109150;[{'probability': 0.053504575, 'class': 'n06596364 comic_book'}, {'probability': 0.047556534, 'class': 'n03724870 mask'}, {'probability': 0.030231252, 'class': 'n01770393 scorpion'}, {'probability': 0.019134484, 'class': 'n04209239 shower_curtain'}, {'probability': 0.019033339, 'class': 'n02174001 rhinoceros_beetle'}]
../dataset/Alina_777/n03124043/ILSVRC2012_val_00000766.JPEG;0.9990369081497192;n03124043 cowboy_boot;n03124043;[{'probability': 0.9990369, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00017985182, 'class': 'n03047690 clog'}, {'probability': 0.00012277422, 'class': 'n04254777 sock'}, {'probability': 5.571226e-05, 'class': 'n04235860 sleeping_bag'}, {'probability': 5.542688e-05, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000005.JPEG;0.4054332971572876;n04026417 purse;n03125729;[{'probability': 0.4054333, 'class': 'n04026417 purse'}, {'probability': 0.087211415, 'class': 'n03637318 lampshade'}, {'probability': 0.050622813, 'class': 'n03482405 hamper'}, {'probability': 0.035637848, 'class': 'n04429376 throne'}, {'probability': 0.03490615, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000041.JPEG;0.3210364878177643;n03887697 paper_towel;n03125729;[{'probability': 0.3210365, 'class': 'n03887697 paper_towel'}, {'probability': 0.101126805, 'class': 'n07860988 dough'}, {'probability': 0.0691254, 'class': 'n03188531 diaper'}, {'probability': 0.041377615, 'class': 'n02776631 bakery'}, {'probability': 0.035988685, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000210.JPEG;0.2578795254230499;n03188531 diaper;n03125729;[{'probability': 0.25787953, 'class': 'n03188531 diaper'}, {'probability': 0.116535865, 'class': 'n03125729 cradle'}, {'probability': 0.10513189, 'class': 'n02804414 bassinet'}, {'probability': 0.04514333, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.038514387, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_777/n03125729/ILSVRC2012_val_00000947.JPEG;0.16324806213378906;n02804414 bassinet;n03125729;[{'probability': 0.16324806, 'class': 'n02804414 bassinet'}, {'probability': 0.14720692, 'class': 'n03188531 diaper'}, {'probability': 0.12935641, 'class': 'n03125729 cradle'}, {'probability': 0.076828696, 'class': 'n03450230 gown'}, {'probability': 0.057688963, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000020.JPEG;0.9390125870704651;n03126707 crane;n03126707;[{'probability': 0.9390126, 'class': 'n03126707 crane'}, {'probability': 0.025800114, 'class': 'n04041544 radio'}, {'probability': 0.017343245, 'class': 'n04044716 radio_telescope'}, {'probability': 0.005665463, 'class': 'n03532672 hook'}, {'probability': 0.0037487408, 'class': 'n03933933 pier'}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000485.JPEG;0.9433910846710205;n03126707 crane;n03126707;[{'probability': 0.9433911, 'class': 'n03126707 crane'}, {'probability': 0.012287311, 'class': 'n03773504 missile'}, {'probability': 0.0067488984, 'class': 'n03216828 dock'}, {'probability': 0.0041961693, 'class': 'n04008634 projectile'}, {'probability': 0.00415602, 'class': 'n04389033 tank'}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000637.JPEG;0.36207935214042664;n03126707 crane;n03126707;[{'probability': 0.36207935, 'class': 'n03126707 crane'}, {'probability': 0.15070699, 'class': 'n04485082 tripod'}, {'probability': 0.048376843, 'class': 'n04008634 projectile'}, {'probability': 0.043756675, 'class': 'n03773504 missile'}, {'probability': 0.028898608, 'class': 'n04286575 spotlight'}]
../dataset/Alina_777/n03126707/ILSVRC2012_val_00000935.JPEG;0.8329322338104248;n03126707 crane;n03126707;[{'probability': 0.83293223, 'class': 'n03126707 crane'}, {'probability': 0.020844951, 'class': 'n03240683 drilling_platform'}, {'probability': 0.020814499, 'class': 'n04346328 stupa'}, {'probability': 0.016815882, 'class': 'n03673027 liner'}, {'probability': 0.012225476, 'class': 'n03216828 dock'}]
../dataset/Alina_777/n03133878/ILSVRC2012_val_00000534.JPEG;0.1791403591632843;n03259280 Dutch_oven;n03133878;[{'probability': 0.17914036, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.17493802, 'class': 'n07590611 hot_pot'}, {'probability': 0.16368462, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.10084, 'class': 'n04596742 wok'}, {'probability': 0.07368654, 'class': 'n02939185 caldron'}]
../dataset/Alina_777/n03133878/ILSVRC2012_val_00000718.JPEG;0.9189775586128235;n03133878 Crock_Pot;n03133878;[{'probability': 0.91897756, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.011486693, 'class': 'n04332243 strainer'}, {'probability': 0.008843622, 'class': 'n04263257 soup_bowl'}, {'probability': 0.007741098, 'class': 'n02939185 caldron'}, {'probability': 0.006882554, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_777/n03134739/ILSVRC2012_val_00000249.JPEG;0.10064473003149033;n03134739 croquet_ball;n03134739;[{'probability': 0.10064473, 'class': 'n03134739 croquet_ball'}, {'probability': 0.06969442, 'class': 'n03970156 plunger'}, {'probability': 0.036230374, 'class': 'n03676483 lipstick'}, {'probability': 0.035992354, 'class': 'n02906734 broom'}, {'probability': 0.033476476, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_777/n03146219/ILSVRC2012_val_00000730.JPEG;0.3430287539958954;n02895154 breastplate;n03146219;[{'probability': 0.34302875, 'class': 'n02895154 breastplate'}, {'probability': 0.13568649, 'class': 'n03146219 cuirass'}, {'probability': 0.024002105, 'class': 'n04040759 radiator'}, {'probability': 0.02227274, 'class': 'n04493381 tub'}, {'probability': 0.019931376, 'class': 'n02948072 candle'}]
../dataset/Alina_777/n03146219/ILSVRC2012_val_00000823.JPEG;0.24160531163215637;n03146219 cuirass;n03146219;[{'probability': 0.24160531, 'class': 'n03146219 cuirass'}, {'probability': 0.14728563, 'class': 'n02895154 breastplate'}, {'probability': 0.039147694, 'class': 'n03763968 military_uniform'}, {'probability': 0.035837047, 'class': 'n04192698 shield'}, {'probability': 0.028488038, 'class': 'n04346328 stupa'}]
../dataset/Alina_777/n03160309/ILSVRC2012_val_00000330.JPEG;0.9766637682914734;n03160309 dam;n03160309;[{'probability': 0.97666377, 'class': 'n03160309 dam'}, {'probability': 0.0057565486, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0047750734, 'class': 'n04606251 wreck'}, {'probability': 0.0034671284, 'class': 'n09246464 cliff'}, {'probability': 0.0028196238, 'class': 'n02894605 breakwater'}]
../dataset/Alina_777/n03179701/ILSVRC2012_val_00000777.JPEG;0.2814904451370239;n03180011 desktop_computer;n03179701;[{'probability': 0.28149045, 'class': 'n03180011 desktop_computer'}, {'probability': 0.13144827, 'class': 'n03179701 desk'}, {'probability': 0.13011722, 'class': 'n04152593 screen'}, {'probability': 0.12072464, 'class': 'n03782006 monitor'}, {'probability': 0.047522943, 'class': 'n04041544 radio'}]
../dataset/Alina_777/n03187595/ILSVRC2012_val_00000137.JPEG;0.6485214233398438;n03637318 lampshade;n03187595;[{'probability': 0.6485214, 'class': 'n03637318 lampshade'}, {'probability': 0.17926626, 'class': 'n04380533 table_lamp'}, {'probability': 0.055827536, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.019173045, 'class': 'n03887697 paper_towel'}, {'probability': 0.015031353, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_777/n03188531/ILSVRC2012_val_00000493.JPEG;0.43605169653892517;n03188531 diaper;n03188531;[{'probability': 0.4360517, 'class': 'n03188531 diaper'}, {'probability': 0.05434776, 'class': 'n03887697 paper_towel'}, {'probability': 0.041075245, 'class': 'n07860988 dough'}, {'probability': 0.02313181, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.022335043, 'class': 'n03125729 cradle'}]
../dataset/Alina_777/n03197337/ILSVRC2012_val_00000339.JPEG;0.3542173504829407;n02910353 buckle;n03197337;[{'probability': 0.35421735, 'class': 'n02910353 buckle'}, {'probability': 0.10034942, 'class': 'n03527444 holster'}, {'probability': 0.09663753, 'class': 'n03014705 chest'}, {'probability': 0.075988, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.039940175, 'class': 'n03709823 mailbag'}]
../dataset/Alina_777/n03201208/ILSVRC2012_val_00000241.JPEG;0.5627937316894531;n04417672 thatch;n03201208;[{'probability': 0.56279373, 'class': 'n04417672 thatch'}, {'probability': 0.10873732, 'class': 'n03743016 megalith'}, {'probability': 0.032905515, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.02040886, 'class': 'n03201208 dining_table'}, {'probability': 0.017741842, 'class': 'n03903868 pedestal'}]
../dataset/Alina_777/n03201208/ILSVRC2012_val_00000503.JPEG;0.13936740159988403;n04476259 tray;n03201208;[{'probability': 0.1393674, 'class': 'n04476259 tray'}, {'probability': 0.06858998, 'class': 'n02948072 candle'}, {'probability': 0.06484673, 'class': 'n03938244 pillow'}, {'probability': 0.047831077, 'class': 'n02834397 bib'}, {'probability': 0.043038122, 'class': 'n02776631 bakery'}]
../dataset/Alina_777/n03207743/ILSVRC2012_val_00000256.JPEG;0.9103662371635437;n03207743 dishrag;n03207743;[{'probability': 0.91036624, 'class': 'n03207743 dishrag'}, {'probability': 0.06993889, 'class': 'n02869837 bonnet'}, {'probability': 0.014867974, 'class': 'n02834397 bib'}, {'probability': 0.0036125253, 'class': 'n03980874 poncho'}, {'probability': 0.0002522696, 'class': 'n03188531 diaper'}]
../dataset/Alina_777/n03207743/ILSVRC2012_val_00000761.JPEG;0.8830088376998901;n02808304 bath_towel;n03207743;[{'probability': 0.88300884, 'class': 'n02808304 bath_towel'}, {'probability': 0.023391325, 'class': 'n03207743 dishrag'}, {'probability': 0.021956604, 'class': 'n04026417 purse'}, {'probability': 0.017268403, 'class': 'n04599235 wool'}, {'probability': 0.013183068, 'class': 'n03775071 mitten'}]
../dataset/Alina_777/n03207941/ILSVRC2012_val_00000698.JPEG;0.13150884211063385;n03207941 dishwasher;n03207941;[{'probability': 0.13150884, 'class': 'n03207941 dishwasher'}, {'probability': 0.03845158, 'class': 'n03761084 microwave'}, {'probability': 0.037257586, 'class': 'n04553703 washbasin'}, {'probability': 0.033085052, 'class': 'n04070727 refrigerator'}, {'probability': 0.029312864, 'class': 'n04389033 tank'}]
../dataset/Alina_777/n03240683/ILSVRC2012_val_00000504.JPEG;0.9932230710983276;n03240683 drilling_platform;n03240683;[{'probability': 0.9932231, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0017996517, 'class': 'n03947888 pirate'}, {'probability': 0.0012298018, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0008841734, 'class': 'n03216828 dock'}, {'probability': 0.000652644, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_777/n03250847/ILSVRC2012_val_00000542.JPEG;0.35149967670440674;n03017168 chime;n03250847;[{'probability': 0.35149968, 'class': 'n03017168 chime'}, {'probability': 0.07472172, 'class': 'n03884397 panpipe'}, {'probability': 0.044955093, 'class': 'n03721384 marimba'}, {'probability': 0.042674154, 'class': 'n03249569 drum'}, {'probability': 0.03174363, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_777/n03259280/ILSVRC2012_val_00000182.JPEG;0.3587654232978821;n04596742 wok;n03259280;[{'probability': 0.35876542, 'class': 'n04596742 wok'}, {'probability': 0.24031878, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.22139584, 'class': 'n03400231 frying_pan'}, {'probability': 0.061447512, 'class': 'n07590611 hot_pot'}, {'probability': 0.024504753, 'class': 'n02939185 caldron'}]
../dataset/Alina_777/n03271574/ILSVRC2012_val_00000942.JPEG;0.1389317363500595;n04596742 wok;n03271574;[{'probability': 0.13893174, 'class': 'n04596742 wok'}, {'probability': 0.115964524, 'class': 'n03400231 frying_pan'}, {'probability': 0.06772629, 'class': 'n03633091 ladle'}, {'probability': 0.032843314, 'class': 'n03786901 mortar'}, {'probability': 0.031001695, 'class': 'n03532672 hook'}]
../dataset/Alina_777/n03272010/ILSVRC2012_val_00000374.JPEG;0.8216336965560913;n03272010 electric_guitar;n03272010;[{'probability': 0.8216337, 'class': 'n03272010 electric_guitar'}, {'probability': 0.030894045, 'class': 'n04296562 stage'}, {'probability': 0.028585648, 'class': 'n02672831 accordion'}, {'probability': 0.020226002, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.018554034, 'class': 'n03759954 microphone'}]
../dataset/Alina_777/n03272010/ILSVRC2012_val_00000467.JPEG;0.81922447681427;n03272010 electric_guitar;n03272010;[{'probability': 0.8192245, 'class': 'n03272010 electric_guitar'}, {'probability': 0.06702266, 'class': 'n04296562 stage'}, {'probability': 0.042526003, 'class': 'n02787622 banjo'}, {'probability': 0.016053224, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0145891365, 'class': 'n03759954 microphone'}]
../dataset/Alina_777/n03290653/ILSVRC2012_val_00000199.JPEG;0.8345897197723389;n03290653 entertainment_center;n03290653;[{'probability': 0.8345897, 'class': 'n03290653 entertainment_center'}, {'probability': 0.038813934, 'class': 'n04404412 television'}, {'probability': 0.015886743, 'class': 'n02870880 bookcase'}, {'probability': 0.0120915985, 'class': 'n03018349 china_cabinet'}, {'probability': 0.011628321, 'class': 'n03529860 home_theater'}]
../dataset/Alina_777/n03291819/ILSVRC2012_val_00000419.JPEG;0.16741977632045746;n04004767 printer;n03291819;[{'probability': 0.16741978, 'class': 'n04004767 printer'}, {'probability': 0.1267195, 'class': 'n03773504 missile'}, {'probability': 0.08222568, 'class': 'n04265275 space_heater'}, {'probability': 0.06834326, 'class': 'n04008634 projectile'}, {'probability': 0.04176977, 'class': 'n03291819 envelope'}]
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000624.JPEG;0.9403068423271179;n03314780 face_powder;n03314780;[{'probability': 0.94030684, 'class': 'n03314780 face_powder'}, {'probability': 0.016999774, 'class': 'n03920288 Petri_dish'}, {'probability': 0.013342117, 'class': 'n03676483 lipstick'}, {'probability': 0.0038077831, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0037064354, 'class': 'n03690938 lotion'}]
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000769.JPEG;0.3507280647754669;n03314780 face_powder;n03314780;[{'probability': 0.35072806, 'class': 'n03314780 face_powder'}, {'probability': 0.09359225, 'class': 'n03876231 paintbrush'}, {'probability': 0.06644268, 'class': 'n03637318 lampshade'}, {'probability': 0.05435872, 'class': 'n04286575 spotlight'}, {'probability': 0.05167105, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_777/n03337140/ILSVRC2012_val_00000132.JPEG;0.37114864587783813;n04004767 printer;n03337140;[{'probability': 0.37114865, 'class': 'n04004767 printer'}, {'probability': 0.086550266, 'class': 'n04179913 sewing_machine'}, {'probability': 0.062136795, 'class': 'n03924679 photocopier'}, {'probability': 0.018473381, 'class': 'n04344873 studio_couch'}, {'probability': 0.018253416, 'class': 'n03014705 chest'}]
../dataset/Alina_777/n03344393/ILSVRC2012_val_00000288.JPEG;0.9864963889122009;n03344393 fireboat;n03344393;[{'probability': 0.9864964, 'class': 'n03344393 fireboat'}, {'probability': 0.011374, 'class': 'n03095699 container_ship'}, {'probability': 0.00049913285, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00047845882, 'class': 'n03673027 liner'}, {'probability': 0.0001815012, 'class': 'n03126707 crane'}]
../dataset/Alina_777/n03345487/ILSVRC2012_val_00000764.JPEG;0.2289888709783554;n03417042 garbage_truck;n03345487;[{'probability': 0.22898887, 'class': 'n03417042 garbage_truck'}, {'probability': 0.2162293, 'class': 'n04467665 trailer_truck'}, {'probability': 0.11673722, 'class': 'n04461696 tow_truck'}, {'probability': 0.09358368, 'class': 'n03345487 fire_engine'}, {'probability': 0.07591188, 'class': 'n03126707 crane'}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000743.JPEG;0.28412026166915894;n03125729 cradle;n03347037;[{'probability': 0.28412026, 'class': 'n03125729 cradle'}, {'probability': 0.2400502, 'class': 'n04099969 rocking_chair'}, {'probability': 0.051630076, 'class': 'n03899768 patio'}, {'probability': 0.048837226, 'class': 'n03891251 park_bench'}, {'probability': 0.0364289, 'class': 'n04204347 shopping_cart'}]
