image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n04335435/ILSVRC2012_val_00000714.JPEG;0.9551523327827454;n04335435 streetcar;n04335435;[{'probability': 0.95515233, 'class': 'n04335435 streetcar'}, {'probability': 0.02812373, 'class': 'n03895866 passenger_car'}, {'probability': 0.016102763, 'class': 'n04487081 trolleybus'}, {'probability': 0.00023333495, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0002321311, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_777/n04336792/ILSVRC2012_val_00000535.JPEG;0.2638758420944214;n03250847 drumstick;n04336792;[{'probability': 0.26387584, 'class': 'n03250847 drumstick'}, {'probability': 0.095895976, 'class': 'n03888257 parachute'}, {'probability': 0.084209345, 'class': 'n03599486 jinrikisha'}, {'probability': 0.046461463, 'class': 'n04336792 stretcher'}, {'probability': 0.044527862, 'class': 'n03970156 plunger'}]
../dataset/Alina_777/n04346328/ILSVRC2012_val_00000522.JPEG;0.8652374148368835;n03877845 palace;n04346328;[{'probability': 0.8652374, 'class': 'n03877845 palace'}, {'probability': 0.114602216, 'class': 'n04346328 stupa'}, {'probability': 0.016069833, 'class': 'n02825657 bell_cote'}, {'probability': 0.0014101327, 'class': 'n03781244 monastery'}, {'probability': 0.0006603904, 'class': 'n03032252 cinema'}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999607801437378;n04347754 submarine;n04347754;[{'probability': 0.9999608, 'class': 'n04347754 submarine'}, {'probability': 7.765493e-06, 'class': 'n02687172 aircraft_carrier'}, {'probability': 6.207171e-06, 'class': 'n03240683 drilling_platform'}, {'probability': 4.6910113e-06, 'class': 'n03344393 fireboat'}, {'probability': 4.4796284e-06, 'class': 'n02704792 amphibian'}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000623.JPEG;0.972472608089447;n04347754 submarine;n04347754;[{'probability': 0.9724726, 'class': 'n04347754 submarine'}, {'probability': 0.008276393, 'class': 'n03673027 liner'}, {'probability': 0.007197028, 'class': 'n02814860 beacon'}, {'probability': 0.0026297618, 'class': 'n04147183 schooner'}, {'probability': 0.0014690557, 'class': 'n02894605 breakwater'}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000380.JPEG;0.3978016972541809;n03110669 cornet;n04350905;[{'probability': 0.3978017, 'class': 'n03110669 cornet'}, {'probability': 0.05791442, 'class': 'n04350905 suit'}, {'probability': 0.02352831, 'class': 'n03532672 hook'}, {'probability': 0.022232352, 'class': 'n02841315 binoculars'}, {'probability': 0.019666355, 'class': 'n03388043 fountain'}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000583.JPEG;0.7504213452339172;n04350905 suit;n04350905;[{'probability': 0.75042135, 'class': 'n04350905 suit'}, {'probability': 0.15410155, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.04875781, 'class': 'n02865351 bolo_tie'}, {'probability': 0.017249988, 'class': 'n10148035 groom'}, {'probability': 0.005532901, 'class': 'n02963159 cardigan'}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000413.JPEG;0.16095863282680511;n04355933 sunglass;n04355933;[{'probability': 0.16095863, 'class': 'n04355933 sunglass'}, {'probability': 0.13184969, 'class': 'n04039381 racket'}, {'probability': 0.12955907, 'class': 'n04296562 stage'}, {'probability': 0.062171422, 'class': 'n04483307 trimaran'}, {'probability': 0.04029123, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000704.JPEG;0.09412775188684464;n03902125 pay-phone;n04355933;[{'probability': 0.09412775, 'class': 'n03902125 pay-phone'}, {'probability': 0.05575922, 'class': 'n04442312 toaster'}, {'probability': 0.0526284, 'class': 'n03494278 harmonica'}, {'probability': 0.050944727, 'class': 'n04557648 water_bottle'}, {'probability': 0.04703895, 'class': 'n02791270 barbershop'}]
../dataset/Alina_777/n04356056/ILSVRC2012_val_00000815.JPEG;0.7204999923706055;n04356056 sunglasses;n04356056;[{'probability': 0.7205, 'class': 'n04356056 sunglasses'}, {'probability': 0.061369542, 'class': 'n02930766 cab'}, {'probability': 0.05727771, 'class': 'n03891332 parking_meter'}, {'probability': 0.03054913, 'class': 'n04355933 sunglass'}, {'probability': 0.03035716, 'class': 'n09229709 bubble'}]
../dataset/Alina_777/n04366367/ILSVRC2012_val_00000778.JPEG;0.4435713291168213;n04366367 suspension_bridge;n04366367;[{'probability': 0.44357133, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.19851647, 'class': 'n02906734 broom'}, {'probability': 0.045107182, 'class': 'n03017168 chime'}, {'probability': 0.035392575, 'class': 'n03930313 picket_fence'}, {'probability': 0.026478328, 'class': 'n02788148 bannister'}]
../dataset/Alina_777/n04367480/ILSVRC2012_val_00000701.JPEG;0.2113736867904663;n03259280 Dutch_oven;n04367480;[{'probability': 0.21137369, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.09090384, 'class': 'n03991062 pot'}, {'probability': 0.07075373, 'class': 'n03314780 face_powder'}, {'probability': 0.05194781, 'class': 'n02939185 caldron'}, {'probability': 0.048247688, 'class': 'n04517823 vacuum'}]
../dataset/Alina_777/n04370456/ILSVRC2012_val_00000070.JPEG;0.3411523103713989;n04584207 wig;n04370456;[{'probability': 0.3411523, 'class': 'n04584207 wig'}, {'probability': 0.17116204, 'class': 'n02786058 Band_Aid'}, {'probability': 0.063574016, 'class': 'n02869837 bonnet'}, {'probability': 0.06039237, 'class': 'n03692522 loupe'}, {'probability': 0.039545216, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_777/n04371430/ILSVRC2012_val_00000065.JPEG;0.42300111055374146;n04371430 swimming_trunks;n04371430;[{'probability': 0.4230011, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.13729863, 'class': 'n09428293 seashore'}, {'probability': 0.09819302, 'class': 'n02837789 bikini'}, {'probability': 0.04454625, 'class': 'n09421951 sandbar'}, {'probability': 0.015472618, 'class': 'n02090379 redbone'}]
../dataset/Alina_777/n01742172/ILSVRC2012_val_00000786.JPEG;0.5821915864944458;n01742172 boa_constrictor;n01742172;[{'probability': 0.5821916, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.2005682, 'class': 'n01740131 night_snake'}, {'probability': 0.06455416, 'class': 'n01753488 horned_viper'}, {'probability': 0.050565694, 'class': 'n01744401 rock_python'}, {'probability': 0.04398904, 'class': 'n01734418 king_snake'}]
../dataset/Alina_777/n01744401/ILSVRC2012_val_00000688.JPEG;0.6257985234260559;n01744401 rock_python;n01744401;[{'probability': 0.6257985, 'class': 'n01744401 rock_python'}, {'probability': 0.36337247, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.00404654, 'class': 'n01739381 vine_snake'}, {'probability': 0.0020446798, 'class': 'n01756291 sidewinder'}, {'probability': 0.0018174852, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_777/n01749939/ILSVRC2012_val_00000298.JPEG;0.7119517922401428;n01749939 green_mamba;n01749939;[{'probability': 0.7119518, 'class': 'n01749939 green_mamba'}, {'probability': 0.19534081, 'class': 'n01729977 green_snake'}, {'probability': 0.070195384, 'class': 'n01739381 vine_snake'}, {'probability': 0.007981797, 'class': 'n02007558 flamingo'}, {'probability': 0.0031965042, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000001.JPEG;0.2870127856731415;n01753488 horned_viper;n01751748;[{'probability': 0.2870128, 'class': 'n01753488 horned_viper'}, {'probability': 0.25824118, 'class': 'n01756291 sidewinder'}, {'probability': 0.21348678, 'class': 'n01740131 night_snake'}, {'probability': 0.11408744, 'class': 'n01729322 hognose_snake'}, {'probability': 0.06057982, 'class': 'n01755581 diamondback'}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000324.JPEG;0.2679601311683655;n01751748 sea_snake;n01751748;[{'probability': 0.26796013, 'class': 'n01751748 sea_snake'}, {'probability': 0.15142159, 'class': 'n01740131 night_snake'}, {'probability': 0.10444478, 'class': 'n01675722 banded_gecko'}, {'probability': 0.08578719, 'class': 'n01756291 sidewinder'}, {'probability': 0.06501714, 'class': 'n01784675 centipede'}]
../dataset/Alina_777/n01755581/ILSVRC2012_val_00000749.JPEG;0.4074713885784149;n01756291 sidewinder;n01755581;[{'probability': 0.4074714, 'class': 'n01756291 sidewinder'}, {'probability': 0.15153721, 'class': 'n01729322 hognose_snake'}, {'probability': 0.12728406, 'class': 'n01755581 diamondback'}, {'probability': 0.073372796, 'class': 'n01753488 horned_viper'}, {'probability': 0.06918718, 'class': 'n01734418 king_snake'}]
../dataset/Alina_777/n01768244/ILSVRC2012_val_00000299.JPEG;0.9957096576690674;n01768244 trilobite;n01768244;[{'probability': 0.99570966, 'class': 'n01768244 trilobite'}, {'probability': 0.0014809079, 'class': 'n01770393 scorpion'}, {'probability': 0.00045755488, 'class': 'n03998194 prayer_rug'}, {'probability': 0.000373246, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0002641783, 'class': 'n04523525 vault'}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000107.JPEG;0.999293327331543;n01770081 harvestman;n01770081;[{'probability': 0.9992933, 'class': 'n01770081 harvestman'}, {'probability': 0.00046742157, 'class': 'n01776313 tick'}, {'probability': 0.00016418858, 'class': 'n01773549 barn_spider'}, {'probability': 1.0998732e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 1.0169711e-05, 'class': 'n03627232 knot'}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000877.JPEG;0.3392546772956848;n01775062 wolf_spider;n01770081;[{'probability': 0.33925468, 'class': 'n01775062 wolf_spider'}, {'probability': 0.19241075, 'class': 'n02231487 walking_stick'}, {'probability': 0.1188486, 'class': 'n01770081 harvestman'}, {'probability': 0.04585357, 'class': 'n04523525 vault'}, {'probability': 0.045517873, 'class': 'n01784675 centipede'}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000040.JPEG;0.8710876703262329;n01776313 tick;n01773797;[{'probability': 0.8710877, 'class': 'n01776313 tick'}, {'probability': 0.07629837, 'class': 'n02206856 bee'}, {'probability': 0.045587048, 'class': 'n02190166 fly'}, {'probability': 0.0054386803, 'class': 'n02177972 weevil'}, {'probability': 0.00058401376, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000395.JPEG;0.2294444888830185;n02219486 ant;n01773797;[{'probability': 0.22944449, 'class': 'n02219486 ant'}, {'probability': 0.21589926, 'class': 'n02177972 weevil'}, {'probability': 0.14342724, 'class': 'n01773797 garden_spider'}, {'probability': 0.09624685, 'class': 'n02268853 damselfly'}, {'probability': 0.062288187, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000396.JPEG;0.965423047542572;n01774750 tarantula;n01774750;[{'probability': 0.96542305, 'class': 'n01774750 tarantula'}, {'probability': 0.019703139, 'class': 'n01775062 wolf_spider'}, {'probability': 0.004277005, 'class': 'n13044778 earthstar'}, {'probability': 0.0016876349, 'class': 'n01770393 scorpion'}, {'probability': 0.0009260157, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000934.JPEG;0.9925641417503357;n01774750 tarantula;n01774750;[{'probability': 0.99256414, 'class': 'n01774750 tarantula'}, {'probability': 0.0036136066, 'class': 'n01773549 barn_spider'}, {'probability': 0.002810069, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00075748196, 'class': 'n01776313 tick'}, {'probability': 0.000116570016, 'class': 'n01774384 black_widow'}]
../dataset/Alina_777/n01775062/ILSVRC2012_val_00000218.JPEG;0.9861248135566711;n01775062 wolf_spider;n01775062;[{'probability': 0.9861248, 'class': 'n01775062 wolf_spider'}, {'probability': 0.008583294, 'class': 'n01773549 barn_spider'}, {'probability': 0.0025996552, 'class': 'n01773797 garden_spider'}, {'probability': 0.0016750128, 'class': 'n01774750 tarantula'}, {'probability': 0.00041088805, 'class': 'n01770081 harvestman'}]
../dataset/Alina_777/n01775062/ILSVRC2012_val_00000986.JPEG;0.45067575573921204;n01775062 wolf_spider;n01775062;[{'probability': 0.45067576, 'class': 'n01775062 wolf_spider'}, {'probability': 0.19771922, 'class': 'n01978455 rock_crab'}, {'probability': 0.18633491, 'class': 'n01985128 crayfish'}, {'probability': 0.052228644, 'class': 'n01774750 tarantula'}, {'probability': 0.0227421, 'class': 'n02229544 cricket'}]
../dataset/Alina_777/n01776313/ILSVRC2012_val_00000679.JPEG;0.9972550272941589;n01776313 tick;n01776313;[{'probability': 0.997255, 'class': 'n01776313 tick'}, {'probability': 0.002557655, 'class': 'n01773549 barn_spider'}, {'probability': 0.00010100404, 'class': 'n01773797 garden_spider'}, {'probability': 2.7795084e-05, 'class': 'n01770081 harvestman'}, {'probability': 1.9755733e-05, 'class': 'n01774384 black_widow'}]
../dataset/Alina_777/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999738931655884;n01776313 tick;n01776313;[{'probability': 0.9999739, 'class': 'n01776313 tick'}, {'probability': 1.840078e-05, 'class': 'n01773549 barn_spider'}, {'probability': 4.9700375e-06, 'class': 'n01770393 scorpion'}, {'probability': 1.0274755e-06, 'class': 'n01990800 isopod'}, {'probability': 6.302691e-07, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000075.JPEG;0.9992414712905884;n01795545 black_grouse;n01795545;[{'probability': 0.9992415, 'class': 'n01795545 black_grouse'}, {'probability': 0.0003973038, 'class': 'n01514668 cock'}, {'probability': 0.0002978459, 'class': 'n01616318 vulture'}, {'probability': 2.65334e-05, 'class': 'n01514859 hen'}, {'probability': 9.801212e-06, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000528.JPEG;0.12047717720270157;n02099429 curly-coated_retriever;n01795545;[{'probability': 0.12047718, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.10275577, 'class': 'n02133161 American_black_bear'}, {'probability': 0.10028349, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.07281974, 'class': 'n01795545 black_grouse'}, {'probability': 0.054923154, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_777/n01795545/ILSVRC2012_val_00000885.JPEG;0.9235163927078247;n01795545 black_grouse;n01795545;[{'probability': 0.9235164, 'class': 'n01795545 black_grouse'}, {'probability': 0.055085525, 'class': 'n01807496 partridge'}, {'probability': 0.0075877397, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.004769253, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0043944884, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_777/n01796340/ILSVRC2012_val_00000860.JPEG;0.9996436834335327;n01796340 ptarmigan;n01796340;[{'probability': 0.9996437, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00013147976, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 5.214052e-05, 'class': 'n01807496 partridge'}, {'probability': 5.172425e-05, 'class': 'n02110341 dalmatian'}, {'probability': 3.3243577e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_777/n01807496/ILSVRC2012_val_00000576.JPEG;0.766508936882019;n01807496 partridge;n01807496;[{'probability': 0.76650894, 'class': 'n01807496 partridge'}, {'probability': 0.22592819, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0026318585, 'class': 'n02018795 bustard'}, {'probability': 0.0013460305, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0007801624, 'class': 'n02011460 bittern'}]
../dataset/Alina_777/n01824575/ILSVRC2012_val_00000370.JPEG;0.982079267501831;n01824575 coucal;n01824575;[{'probability': 0.98207927, 'class': 'n01824575 coucal'}, {'probability': 0.014272076, 'class': 'n01795545 black_grouse'}, {'probability': 0.0027407194, 'class': 'n01582220 magpie'}, {'probability': 0.0002788565, 'class': 'n01534433 junco'}, {'probability': 0.00015861499, 'class': 'n02037110 oystercatcher'}]
../dataset/Alina_777/n01824575/ILSVRC2012_val_00000929.JPEG;0.998324453830719;n01824575 coucal;n01824575;[{'probability': 0.99832445, 'class': 'n01824575 coucal'}, {'probability': 0.0007611656, 'class': 'n01558993 robin'}, {'probability': 7.0882386e-05, 'class': 'n01608432 kite'}, {'probability': 7.077303e-05, 'class': 'n01798484 prairie_chicken'}, {'probability': 6.506302e-05, 'class': 'n01560419 bulbul'}]
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000051.JPEG;0.35840827226638794;n01828970 bee_eater;n01828970;[{'probability': 0.35840827, 'class': 'n01828970 bee_eater'}, {'probability': 0.2610459, 'class': 'n02268443 dragonfly'}, {'probability': 0.04412053, 'class': 'n01824575 coucal'}, {'probability': 0.025752561, 'class': 'n01608432 kite'}, {'probability': 0.022239426, 'class': 'n01580077 jay'}]
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000278.JPEG;0.9984093308448792;n01828970 bee_eater;n01828970;[{'probability': 0.99840933, 'class': 'n01828970 bee_eater'}, {'probability': 0.00097517186, 'class': 'n01843065 jacamar'}, {'probability': 0.0005669767, 'class': 'n01560419 bulbul'}, {'probability': 3.4910623e-05, 'class': 'n01824575 coucal'}, {'probability': 4.0689797e-06, 'class': 'n02011460 bittern'}]
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000420.JPEG;0.9889628291130066;n01828970 bee_eater;n01828970;[{'probability': 0.9889628, 'class': 'n01828970 bee_eater'}, {'probability': 0.006549218, 'class': 'n01531178 goldfinch'}, {'probability': 0.0009930962, 'class': 'n01843065 jacamar'}, {'probability': 0.0007963118, 'class': 'n02011460 bittern'}, {'probability': 0.00046879685, 'class': 'n01829413 hornbill'}]
../dataset/Alina_777/n01843383/ILSVRC2012_val_00000952.JPEG;0.999985933303833;n01843383 toucan;n01843383;[{'probability': 0.99998593, 'class': 'n01843383 toucan'}, {'probability': 1.3581563e-05, 'class': 'n01829413 hornbill'}, {'probability': 8.6995385e-08, 'class': 'n01820546 lorikeet'}, {'probability': 3.7145544e-08, 'class': 'n07718472 cucumber'}, {'probability': 2.9654972e-08, 'class': 'n02509815 lesser_panda'}]
../dataset/Alina_777/n01847000/ILSVRC2012_val_00000415.JPEG;0.5159410834312439;n01855032 red-breasted_merganser;n01847000;[{'probability': 0.5159411, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.43420583, 'class': 'n01847000 drake'}, {'probability': 0.02102721, 'class': 'n01855672 goose'}, {'probability': 0.0043530744, 'class': 'n02018207 American_coot'}, {'probability': 0.0032964472, 'class': 'n10148035 groom'}]
