image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n04141327/ILSVRC2012_val_00000039.JPEG;0.46112900972366333;n03908618 pencil_box;n04141327;[{'probability': 0.461129, 'class': 'n03908618 pencil_box'}, {'probability': 0.1315136, 'class': 'n04141327 scabbard'}, {'probability': 0.03770176, 'class': 'n03188531 diaper'}, {'probability': 0.032175206, 'class': 'n04548362 wallet'}, {'probability': 0.026201786, 'class': 'n03527444 holster'}]
../dataset/Alina_777/n04141327/ILSVRC2012_val_00000325.JPEG;0.7593561410903931;n04141327 scabbard;n04141327;[{'probability': 0.75935614, 'class': 'n04141327 scabbard'}, {'probability': 0.020961944, 'class': 'n03658185 letter_opener'}, {'probability': 0.005259244, 'class': 'n03041632 cleaver'}, {'probability': 0.0044902787, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0015691255, 'class': 'n03498962 hatchet'}]
../dataset/Alina_777/n04141327/ILSVRC2012_val_00000622.JPEG;0.8815345764160156;n04141327 scabbard;n04141327;[{'probability': 0.8815346, 'class': 'n04141327 scabbard'}, {'probability': 0.005173687, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.004957918, 'class': 'n03041632 cleaver'}, {'probability': 0.003914215, 'class': 'n02910353 buckle'}, {'probability': 0.0028292544, 'class': 'n03527444 holster'}]
../dataset/Alina_777/n04147183/ILSVRC2012_val_00000094.JPEG;0.4846016764640808;n02981792 catamaran;n04147183;[{'probability': 0.48460168, 'class': 'n02981792 catamaran'}, {'probability': 0.062695466, 'class': 'n04483307 trimaran'}, {'probability': 0.04588626, 'class': 'n03947888 pirate'}, {'probability': 0.024313692, 'class': 'n04147183 schooner'}, {'probability': 0.016354071, 'class': 'n04612504 yawl'}]
../dataset/Alina_777/n04149813/ILSVRC2012_val_00000167.JPEG;0.8244157433509827;n04149813 scoreboard;n04149813;[{'probability': 0.82441574, 'class': 'n04149813 scoreboard'}, {'probability': 0.0026508672, 'class': 'n07565083 menu'}, {'probability': 0.0013344979, 'class': 'n04243546 slot'}, {'probability': 0.0010156523, 'class': 'n03196217 digital_clock'}, {'probability': 0.0008820573, 'class': 'n06794110 street_sign'}]
../dataset/Alina_777/n04149813/ILSVRC2012_val_00000563.JPEG;0.8512269258499146;n04149813 scoreboard;n04149813;[{'probability': 0.8512269, 'class': 'n04149813 scoreboard'}, {'probability': 0.0013946067, 'class': 'n03841143 odometer'}, {'probability': 0.0012951139, 'class': 'n02971356 carton'}, {'probability': 0.0012836176, 'class': 'n04525305 vending_machine'}, {'probability': 0.0010273481, 'class': 'n02802426 basketball'}]
../dataset/Alina_777/n04154565/ILSVRC2012_val_00000310.JPEG;0.3944671154022217;n04332243 strainer;n04154565;[{'probability': 0.39446712, 'class': 'n04332243 strainer'}, {'probability': 0.06622134, 'class': 'n02939185 caldron'}, {'probability': 0.056638006, 'class': 'n03786901 mortar'}, {'probability': 0.021532254, 'class': 'n04553703 washbasin'}, {'probability': 0.01915837, 'class': 'n03764736 milk_can'}]
../dataset/Alina_777/n04179913/ILSVRC2012_val_00000377.JPEG;0.8164700865745544;n04179913 sewing_machine;n04179913;[{'probability': 0.8164701, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0035133644, 'class': 'n02950826 cannon'}, {'probability': 0.0019420477, 'class': 'n03697007 lumbermill'}, {'probability': 0.0015019566, 'class': 'n04428191 thresher'}, {'probability': 0.0014474982, 'class': 'n03126707 crane'}]
../dataset/Alina_777/n04192698/ILSVRC2012_val_00000232.JPEG;0.6564005017280579;n04252077 snowmobile;n04192698;[{'probability': 0.6564005, 'class': 'n04252077 snowmobile'}, {'probability': 0.056179937, 'class': 'n04229816 ski_mask'}, {'probability': 0.017825952, 'class': 'n02795169 barrel'}, {'probability': 0.016209034, 'class': 'n02860847 bobsled'}, {'probability': 0.010700233, 'class': 'n04228054 ski'}]
../dataset/Alina_777/n04200800/ILSVRC2012_val_00000083.JPEG;0.9228737950325012;n04200800 shoe_shop;n04200800;[{'probability': 0.9228738, 'class': 'n04200800 shoe_shop'}, {'probability': 0.015005892, 'class': 'n02776631 bakery'}, {'probability': 0.0050043208, 'class': 'n03201208 dining_table'}, {'probability': 0.0047394237, 'class': 'n03961711 plate_rack'}, {'probability': 0.0033700464, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_777/n04200800/ILSVRC2012_val_00000455.JPEG;0.8653965592384338;n04200800 shoe_shop;n04200800;[{'probability': 0.86539656, 'class': 'n04200800 shoe_shop'}, {'probability': 0.001814122, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0013705946, 'class': 'n04462240 toyshop'}, {'probability': 0.0010930866, 'class': "n03992509 potter's_wheel"}, {'probability': 0.001082846, 'class': 'n03661043 library'}]
../dataset/Alina_777/n04201297/ILSVRC2012_val_00000159.JPEG;0.15693864226341248;n02808440 bathtub;n04201297;[{'probability': 0.15693864, 'class': 'n02808440 bathtub'}, {'probability': 0.1466618, 'class': 'n04493381 tub'}, {'probability': 0.07608714, 'class': 'n03201208 dining_table'}, {'probability': 0.053305246, 'class': 'n03179701 desk'}, {'probability': 0.048280355, 'class': 'n04201297 shoji'}]
../dataset/Alina_777/n04204238/ILSVRC2012_val_00000629.JPEG;0.839169979095459;n04204347 shopping_cart;n04204238;[{'probability': 0.83917, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0236275, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0010143808, 'class': 'n03461385 grocery_store'}, {'probability': 0.00087158853, 'class': 'n03496892 harvester'}, {'probability': 0.0008168871, 'class': 'n03131574 crib'}]
../dataset/Alina_777/n04209239/ILSVRC2012_val_00000527.JPEG;0.8147332072257996;n04209239 shower_curtain;n04209239;[{'probability': 0.8147332, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0027506438, 'class': 'n03788365 mosquito_net'}, {'probability': 0.002697978, 'class': 'n04201297 shoji'}, {'probability': 0.0020189227, 'class': 'n04033995 quilt'}, {'probability': 0.0017243435, 'class': 'n03877472 pajama'}]
../dataset/Alina_777/n04228054/ILSVRC2012_val_00000568.JPEG;0.3536398112773895;n04228054 ski;n04228054;[{'probability': 0.3536398, 'class': 'n04228054 ski'}, {'probability': 0.15805852, 'class': 'n03218198 dogsled'}, {'probability': 0.08229244, 'class': 'n09193705 alp'}, {'probability': 0.033410892, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.02212324, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_777/n04229816/ILSVRC2012_val_00000550.JPEG;0.848931074142456;n04229816 ski_mask;n04229816;[{'probability': 0.8489311, 'class': 'n04229816 ski_mask'}, {'probability': 0.00882611, 'class': 'n02667093 abaya'}, {'probability': 0.00778107, 'class': 'n03724870 mask'}, {'probability': 0.0007382938, 'class': 'n02807133 bathing_cap'}, {'probability': 0.00057095697, 'class': 'n03424325 gasmask'}]
../dataset/Alina_777/n04238763/ILSVRC2012_val_00000266.JPEG;0.8038086891174316;n04238763 slide_rule;n04238763;[{'probability': 0.8038087, 'class': 'n04238763 slide_rule'}, {'probability': 0.006455009, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.005260492, 'class': 'n04118776 rule'}, {'probability': 0.0040880963, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0030933658, 'class': 'n02794156 barometer'}]
../dataset/Alina_777/n04243546/ILSVRC2012_val_00000857.JPEG;0.839946448802948;n04243546 slot;n04243546;[{'probability': 0.83994645, 'class': 'n04243546 slot'}, {'probability': 0.002209866, 'class': 'n04525305 vending_machine'}, {'probability': 0.0008013858, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0007782649, 'class': 'n03425413 gas_pump'}, {'probability': 0.0007465805, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_777/n01632458/ILSVRC2012_val_00000088.JPEG;0.2327784150838852;n01675722 banded_gecko;n01632458;[{'probability': 0.23277842, 'class': 'n01675722 banded_gecko'}, {'probability': 0.22127734, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.10563677, 'class': 'n01630670 common_newt'}, {'probability': 0.07572922, 'class': 'n01692333 Gila_monster'}, {'probability': 0.048866723, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_777/n01632777/ILSVRC2012_val_00000052.JPEG;0.8057147264480591;n01632777 axolotl;n01632777;[{'probability': 0.8057147, 'class': 'n01632777 axolotl'}, {'probability': 0.0069813733, 'class': 'n01630670 common_newt'}, {'probability': 0.0030949756, 'class': 'n01443537 goldfish'}, {'probability': 0.0014987298, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00089344697, 'class': 'n03544143 hourglass'}]
../dataset/Alina_777/n01644373/ILSVRC2012_val_00000944.JPEG;0.8147556185722351;n01644373 tree_frog;n01644373;[{'probability': 0.8147556, 'class': 'n01644373 tree_frog'}, {'probability': 0.022196092, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0010343194, 'class': 'n01641577 bullfrog'}, {'probability': 0.0007393008, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00064551225, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_777/n01644900/ILSVRC2012_val_00000037.JPEG;0.7530985474586487;n01630670 common_newt;n01644900;[{'probability': 0.75309855, 'class': 'n01630670 common_newt'}, {'probability': 0.023518434, 'class': 'n01631663 eft'}, {'probability': 0.010954645, 'class': 'n01632777 axolotl'}, {'probability': 0.00452681, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0023228468, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_777/n01664065/ILSVRC2012_val_00000404.JPEG;0.7513676285743713;n01664065 loggerhead;n01664065;[{'probability': 0.7513676, 'class': 'n01664065 loggerhead'}, {'probability': 0.03839633, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.00648891, 'class': 'n01667778 terrapin'}, {'probability': 0.0031506717, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0008960598, 'class': 'n04523525 vault'}]
../dataset/Alina_777/n01664065/ILSVRC2012_val_00000958.JPEG;0.6833071112632751;n01664065 loggerhead;n01664065;[{'probability': 0.6833071, 'class': 'n01664065 loggerhead'}, {'probability': 0.054910872, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.004114517, 'class': 'n09428293 seashore'}, {'probability': 0.0027730432, 'class': 'n09421951 sandbar'}, {'probability': 0.0021232918, 'class': 'n09399592 promontory'}]
../dataset/Alina_777/n01665541/ILSVRC2012_val_00000791.JPEG;0.39861947298049927;n01665541 leatherback_turtle;n01665541;[{'probability': 0.39861947, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.20520972, 'class': 'n01496331 electric_ray'}, {'probability': 0.026625304, 'class': 'n01753488 horned_viper'}, {'probability': 0.017042005, 'class': 'n01910747 jellyfish'}, {'probability': 0.016678032, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_777/n01665541/ILSVRC2012_val_00000930.JPEG;0.7960830926895142;n01665541 leatherback_turtle;n01665541;[{'probability': 0.7960831, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.023581414, 'class': 'n01664065 loggerhead'}, {'probability': 0.0033881138, 'class': 'n01667778 terrapin'}, {'probability': 0.0016381574, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0012375076, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_777/n01665541/ILSVRC2012_val_00000938.JPEG;0.7848715782165527;n01664065 loggerhead;n01665541;[{'probability': 0.7848716, 'class': 'n01664065 loggerhead'}, {'probability': 0.04987375, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.030548489, 'class': 'n01667778 terrapin'}, {'probability': 0.020726094, 'class': 'n01978455 rock_crab'}, {'probability': 0.016788512, 'class': 'n01677366 common_iguana'}]
../dataset/Alina_777/n01667114/ILSVRC2012_val_00000229.JPEG;0.2118307501077652;n01667114 mud_turtle;n01667114;[{'probability': 0.21183075, 'class': 'n01667114 mud_turtle'}, {'probability': 0.17818996, 'class': 'n01667778 terrapin'}, {'probability': 0.07459913, 'class': 'n07734744 mushroom'}, {'probability': 0.052940898, 'class': 'n13054560 bolete'}, {'probability': 0.034601104, 'class': 'n01669191 box_turtle'}]
../dataset/Alina_777/n01669191/ILSVRC2012_val_00000362.JPEG;0.6757578253746033;n01669191 box_turtle;n01669191;[{'probability': 0.6757578, 'class': 'n01669191 box_turtle'}, {'probability': 0.035955895, 'class': 'n01667778 terrapin'}, {'probability': 0.024118096, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0024677867, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0017165149, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_777/n01677366/ILSVRC2012_val_00000153.JPEG;0.8242691159248352;n01677366 common_iguana;n01677366;[{'probability': 0.8242691, 'class': 'n01677366 common_iguana'}, {'probability': 0.0053587686, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.003807089, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0037900126, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0030336876, 'class': 'n01685808 whiptail'}]
../dataset/Alina_777/n01677366/ILSVRC2012_val_00000471.JPEG;0.837479293346405;n01677366 common_iguana;n01677366;[{'probability': 0.8374793, 'class': 'n01677366 common_iguana'}, {'probability': 0.0076385853, 'class': 'n01694178 African_chameleon'}, {'probability': 0.006271371, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0050156666, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0038572184, 'class': 'n01685808 whiptail'}]
../dataset/Alina_777/n01677366/ILSVRC2012_val_00000523.JPEG;0.7955794334411621;n01677366 common_iguana;n01677366;[{'probability': 0.79557943, 'class': 'n01677366 common_iguana'}, {'probability': 0.012685333, 'class': 'n01693334 green_lizard'}, {'probability': 0.0045370753, 'class': 'n01685808 whiptail'}, {'probability': 0.004443939, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0038391547, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_777/n01685808/ILSVRC2012_val_00000908.JPEG;0.7819882035255432;n01685808 whiptail;n01685808;[{'probability': 0.7819882, 'class': 'n01685808 whiptail'}, {'probability': 0.015474155, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0035608006, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.002489418, 'class': 'n01630670 common_newt'}, {'probability': 0.001798431, 'class': 'n01687978 agama'}]
../dataset/Alina_777/n01688243/ILSVRC2012_val_00000297.JPEG;0.761841893196106;n01688243 frilled_lizard;n01688243;[{'probability': 0.7618419, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.019079516, 'class': 'n01685808 whiptail'}, {'probability': 0.014726987, 'class': 'n01675722 banded_gecko'}, {'probability': 0.014493731, 'class': 'n01687978 agama'}, {'probability': 0.004035922, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_777/n01688243/ILSVRC2012_val_00000978.JPEG;0.5466469526290894;n01688243 frilled_lizard;n01688243;[{'probability': 0.54664695, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.1008983, 'class': 'n01694178 African_chameleon'}, {'probability': 0.086080864, 'class': 'n01687978 agama'}, {'probability': 0.0848124, 'class': 'n01675722 banded_gecko'}, {'probability': 0.018851226, 'class': 'n01685808 whiptail'}]
../dataset/Alina_777/n01693334/ILSVRC2012_val_00000064.JPEG;0.5515339374542236;n01675722 banded_gecko;n01693334;[{'probability': 0.55153394, 'class': 'n01675722 banded_gecko'}, {'probability': 0.12489626, 'class': 'n01682714 American_chameleon'}, {'probability': 0.09409731, 'class': 'n01693334 green_lizard'}, {'probability': 0.0053666234, 'class': 'n01644373 tree_frog'}, {'probability': 0.004944531, 'class': 'n01687978 agama'}]
../dataset/Alina_777/n01693334/ILSVRC2012_val_00000683.JPEG;0.7496518492698669;n01677366 common_iguana;n01693334;[{'probability': 0.74965185, 'class': 'n01677366 common_iguana'}, {'probability': 0.016767032, 'class': 'n01694178 African_chameleon'}, {'probability': 0.012318048, 'class': 'n01693334 green_lizard'}, {'probability': 0.0092624305, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.004347613, 'class': 'n01687978 agama'}]
../dataset/Alina_777/n01693334/ILSVRC2012_val_00000925.JPEG;0.27865901589393616;n01682714 American_chameleon;n01693334;[{'probability': 0.27865902, 'class': 'n01682714 American_chameleon'}, {'probability': 0.2727925, 'class': 'n01693334 green_lizard'}, {'probability': 0.056265336, 'class': 'n01644900 tailed_frog'}, {'probability': 0.049725015, 'class': 'n01694178 African_chameleon'}, {'probability': 0.046128552, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_777/n01695060/ILSVRC2012_val_00000541.JPEG;0.3328988552093506;n01695060 Komodo_dragon;n01695060;[{'probability': 0.33289886, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.09226384, 'class': 'n02454379 armadillo'}, {'probability': 0.05025223, 'class': 'n01496331 electric_ray'}, {'probability': 0.038588963, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.03270418, 'class': 'n01697457 African_crocodile'}]
../dataset/Alina_777/n01698640/ILSVRC2012_val_00000090.JPEG;0.7628940939903259;n01698640 American_alligator;n01698640;[{'probability': 0.7628941, 'class': 'n01698640 American_alligator'}, {'probability': 0.027377652, 'class': 'n01697457 African_crocodile'}, {'probability': 0.012855313, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.004249323, 'class': 'n01677366 common_iguana'}, {'probability': 0.0024822922, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_777/n01729977/ILSVRC2012_val_00000029.JPEG;0.7781847715377808;n01749939 green_mamba;n01729977;[{'probability': 0.7781848, 'class': 'n01749939 green_mamba'}, {'probability': 0.030054271, 'class': 'n01739381 vine_snake'}, {'probability': 0.018062519, 'class': 'n01753488 horned_viper'}, {'probability': 0.01748166, 'class': 'n01729977 green_snake'}, {'probability': 0.0063492446, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_777/n01734418/ILSVRC2012_val_00000512.JPEG;0.7789706587791443;n01734418 king_snake;n01734418;[{'probability': 0.77897066, 'class': 'n01734418 king_snake'}, {'probability': 0.024900341, 'class': 'n01692333 Gila_monster'}, {'probability': 0.021968879, 'class': 'n01675722 banded_gecko'}, {'probability': 0.02037425, 'class': 'n01729322 hognose_snake'}, {'probability': 0.010983062, 'class': 'n01740131 night_snake'}]
