image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n01873310/ILSVRC2012_val_00000189.JPEG;0.15109404921531677;n07860988 dough;n01873310;[{'probability': 0.15109405, 'class': 'n07860988 dough'}, {'probability': 0.12174429, 'class': 'n03388043 fountain'}, {'probability': 0.036140732, 'class': 'n01498041 stingray'}, {'probability': 0.024939366, 'class': 'n09288635 geyser'}, {'probability': 0.022506667, 'class': 'n02077923 sea_lion'}]
../dataset/Alina_777/n01873310/ILSVRC2012_val_00000940.JPEG;0.7887475490570068;n01873310 platypus;n01873310;[{'probability': 0.78874755, 'class': 'n01873310 platypus'}, {'probability': 0.10070485, 'class': 'n01667114 mud_turtle'}, {'probability': 0.06412701, 'class': 'n01667778 terrapin'}, {'probability': 0.023807757, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.013827275, 'class': 'n01641577 bullfrog'}]
../dataset/Alina_777/n01877812/ILSVRC2012_val_00000655.JPEG;0.9058412313461304;n01877812 wallaby;n01877812;[{'probability': 0.90584123, 'class': 'n01877812 wallaby'}, {'probability': 0.053384602, 'class': 'n02120505 grey_fox'}, {'probability': 0.022162708, 'class': 'n02114855 coyote'}, {'probability': 0.012421368, 'class': 'n02115641 dingo'}, {'probability': 0.0043173307, 'class': 'n02119789 kit_fox'}]
../dataset/Alina_777/n01882714/ILSVRC2012_val_00000970.JPEG;0.7441375851631165;n01882714 koala;n01882714;[{'probability': 0.7441376, 'class': 'n01882714 koala'}, {'probability': 0.0383829, 'class': 'n07754684 jackfruit'}, {'probability': 0.036861587, 'class': 'n02500267 indri'}, {'probability': 0.014078307, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.013522149, 'class': 'n03000684 chain_saw'}]
../dataset/Alina_777/n01910747/ILSVRC2012_val_00000063.JPEG;0.9999622106552124;n01910747 jellyfish;n01910747;[{'probability': 0.9999622, 'class': 'n01910747 jellyfish'}, {'probability': 1.3171401e-05, 'class': 'n09472597 volcano'}, {'probability': 1.604899e-06, 'class': 'n01496331 electric_ray'}, {'probability': 8.794783e-07, 'class': 'n02869837 bonnet'}, {'probability': 6.9982644e-07, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_777/n01910747/ILSVRC2012_val_00000386.JPEG;0.9999550580978394;n01910747 jellyfish;n01910747;[{'probability': 0.99995506, 'class': 'n01910747 jellyfish'}, {'probability': 7.097166e-06, 'class': 'n09472597 volcano'}, {'probability': 2.478734e-06, 'class': 'n01914609 sea_anemone'}, {'probability': 1.7691499e-06, 'class': 'n03347037 fire_screen'}, {'probability': 1.2730308e-06, 'class': 'n03782006 monitor'}]
../dataset/Alina_777/n01914609/ILSVRC2012_val_00000017.JPEG;0.949151873588562;n01632777 axolotl;n01914609;[{'probability': 0.9491519, 'class': 'n01632777 axolotl'}, {'probability': 0.026998494, 'class': 'n01443537 goldfish'}, {'probability': 0.0063404427, 'class': 'n02317335 starfish'}, {'probability': 0.0035585964, 'class': 'n07768694 pomegranate'}, {'probability': 0.0016103404, 'class': 'n01631663 eft'}]
../dataset/Alina_777/n01917289/ILSVRC2012_val_00000011.JPEG;0.9999853372573853;n01917289 brain_coral;n01917289;[{'probability': 0.99998534, 'class': 'n01917289 brain_coral'}, {'probability': 5.4783245e-06, 'class': 'n07754684 jackfruit'}, {'probability': 2.1207634e-06, 'class': 'n13054560 bolete'}, {'probability': 1.2455976e-06, 'class': 'n09256479 coral_reef'}, {'probability': 7.909017e-07, 'class': 'n03220513 dome'}]
../dataset/Alina_777/n01917289/ILSVRC2012_val_00000371.JPEG;0.9999986886978149;n01917289 brain_coral;n01917289;[{'probability': 0.9999987, 'class': 'n01917289 brain_coral'}, {'probability': 3.1617233e-07, 'class': 'n03733281 maze'}, {'probability': 5.074354e-08, 'class': 'n09256479 coral_reef'}, {'probability': 4.0134555e-08, 'class': 'n03717622 manhole_cover'}, {'probability': 3.6426645e-08, 'class': 'n01669191 box_turtle'}]
../dataset/Alina_777/n01930112/ILSVRC2012_val_00000836.JPEG;0.8976291418075562;n01930112 nematode;n01930112;[{'probability': 0.89762914, 'class': 'n01930112 nematode'}, {'probability': 0.025084639, 'class': 'n03729826 matchstick'}, {'probability': 0.010344913, 'class': 'n03291819 envelope'}, {'probability': 0.008686461, 'class': 'n03929660 pick'}, {'probability': 0.008643507, 'class': 'n03532672 hook'}]
../dataset/Alina_777/n01943899/ILSVRC2012_val_00000781.JPEG;0.9999977350234985;n01943899 conch;n01943899;[{'probability': 0.99999774, 'class': 'n01943899 conch'}, {'probability': 2.22135e-06, 'class': 'n01986214 hermit_crab'}, {'probability': 6.326136e-12, 'class': 'n01968897 chambered_nautilus'}, {'probability': 4.604491e-12, 'class': 'n01944390 snail'}, {'probability': 6.723606e-14, 'class': 'n04589890 window_screen'}]
../dataset/Alina_777/n01945685/ILSVRC2012_val_00000546.JPEG;0.5397304892539978;n01944390 snail;n01945685;[{'probability': 0.5397305, 'class': 'n01944390 snail'}, {'probability': 0.4593122, 'class': 'n01945685 slug'}, {'probability': 0.0002572621, 'class': 'n07717556 butternut_squash'}, {'probability': 0.00010721176, 'class': 'n07747607 orange'}, {'probability': 7.253854e-05, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_777/n01950731/ILSVRC2012_val_00000154.JPEG;0.9461369514465332;n01950731 sea_slug;n01950731;[{'probability': 0.94613695, 'class': 'n01950731 sea_slug'}, {'probability': 0.05209374, 'class': 'n01924916 flatworm'}, {'probability': 0.00091014046, 'class': 'n02655020 puffer'}, {'probability': 0.00036620902, 'class': 'n01910747 jellyfish'}, {'probability': 5.305474e-05, 'class': 'n01498041 stingray'}]
../dataset/Alina_777/n01955084/ILSVRC2012_val_00000689.JPEG;1.0;n01955084 chiton;n01955084;[{'probability': 1.0, 'class': 'n01955084 chiton'}, {'probability': 2.8517622e-08, 'class': 'n01768244 trilobite'}, {'probability': 1.0649186e-08, 'class': 'n03888257 parachute'}, {'probability': 2.405822e-11, 'class': 'n02782093 balloon'}, {'probability': 1.8792062e-12, 'class': 'n04372370 switch'}]
../dataset/Alina_777/n01955084/ILSVRC2012_val_00000703.JPEG;0.9999091625213623;n01955084 chiton;n01955084;[{'probability': 0.99990916, 'class': 'n01955084 chiton'}, {'probability': 8.779066e-05, 'class': 'n01768244 trilobite'}, {'probability': 5.419127e-07, 'class': 'n02892201 brass'}, {'probability': 3.2985199e-07, 'class': 'n03447721 gong'}, {'probability': 2.2278114e-07, 'class': 'n03888257 parachute'}]
../dataset/Alina_777/n01978287/ILSVRC2012_val_00000195.JPEG;0.6710979342460632;n01978287 Dungeness_crab;n01978287;[{'probability': 0.67109793, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.20310453, 'class': 'n01978455 rock_crab'}, {'probability': 0.12574036, 'class': 'n01981276 king_crab'}, {'probability': 3.5634024e-05, 'class': 'n01980166 fiddler_crab'}, {'probability': 1.20575305e-05, 'class': 'n01776313 tick'}]
../dataset/Alina_777/n02111500/ILSVRC2012_val_00000174.JPEG;0.7978845834732056;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.7978846, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.18944372, 'class': 'n02104029 kuvasz'}, {'probability': 0.012575072, 'class': 'n02111889 Samoyed'}, {'probability': 2.4483243e-05, 'class': 'n02099601 golden_retriever'}, {'probability': 2.0038498e-05, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_777/n02111500/ILSVRC2012_val_00000450.JPEG;0.33818313479423523;n02099712 Labrador_retriever;n02111500;[{'probability': 0.33818313, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.13801634, 'class': 'n02104029 kuvasz'}, {'probability': 0.12468226, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.09602566, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.05987189, 'class': 'n02110185 Siberian_husky'}]
../dataset/Alina_777/n02111889/ILSVRC2012_val_00000590.JPEG;0.7904072999954224;n02099267 flat-coated_retriever;n02111889;[{'probability': 0.7904073, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.16507559, 'class': 'n02105056 groenendael'}, {'probability': 0.018882316, 'class': 'n02106166 Border_collie'}, {'probability': 0.008450528, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.006840411, 'class': 'n02106030 collie'}]
../dataset/Alina_777/n02112018/ILSVRC2012_val_00000057.JPEG;0.9362217783927917;n02112018 Pomeranian;n02112018;[{'probability': 0.9362218, 'class': 'n02112018 Pomeranian'}, {'probability': 0.060181826, 'class': 'n02112350 keeshond'}, {'probability': 0.0033682645, 'class': 'n02086079 Pekinese'}, {'probability': 9.963376e-05, 'class': 'n02086910 papillon'}, {'probability': 2.6290723e-05, 'class': 'n02112137 chow'}]
../dataset/Alina_777/n02112137/ILSVRC2012_val_00000355.JPEG;0.8583595752716064;n02112137 chow;n02112137;[{'probability': 0.8583596, 'class': 'n02112137 chow'}, {'probability': 0.14154974, 'class': 'n02112018 Pomeranian'}, {'probability': 1.5451053e-05, 'class': 'n02111889 Samoyed'}, {'probability': 1.1890933e-05, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 1.0687077e-05, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_777/n02112137/ILSVRC2012_val_00000536.JPEG;0.9992109537124634;n02112137 chow;n02112137;[{'probability': 0.99921095, 'class': 'n02112137 chow'}, {'probability': 0.0002913164, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.00016963191, 'class': 'n02112350 keeshond'}, {'probability': 0.00016925846, 'class': 'n02115913 dhole'}, {'probability': 4.6496167e-05, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_777/n02112350/ILSVRC2012_val_00000658.JPEG;0.4232397973537445;n02112350 keeshond;n02112350;[{'probability': 0.4232398, 'class': 'n02112350 keeshond'}, {'probability': 0.24405468, 'class': 'n02493509 titi'}, {'probability': 0.10208594, 'class': 'n01882714 koala'}, {'probability': 0.07521224, 'class': 'n02487347 macaque'}, {'probability': 0.044422265, 'class': 'n02490219 marmoset'}]
../dataset/Alina_777/n02113186/ILSVRC2012_val_00000997.JPEG;0.9978770017623901;n02113186 Cardigan;n02113186;[{'probability': 0.997877, 'class': 'n02113186 Cardigan'}, {'probability': 0.002089919, 'class': 'n02106166 Border_collie'}, {'probability': 2.0328876e-05, 'class': 'n02106030 collie'}, {'probability': 4.396193e-06, 'class': 'n02113023 Pembroke'}, {'probability': 3.0716344e-06, 'class': 'n02096585 Boston_bull'}]
../dataset/Alina_777/n02113624/ILSVRC2012_val_00000147.JPEG;0.7144319415092468;n02113712 miniature_poodle;n02113624;[{'probability': 0.71443194, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.28522998, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00024919576, 'class': 'n02113799 standard_poodle'}, {'probability': 6.906981e-05, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 1.2920926e-05, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_777/n02113624/ILSVRC2012_val_00000425.JPEG;0.9083849787712097;n02113624 toy_poodle;n02113624;[{'probability': 0.908385, 'class': 'n02113624 toy_poodle'}, {'probability': 0.091568716, 'class': 'n02113712 miniature_poodle'}, {'probability': 2.2709817e-05, 'class': 'n02085620 Chihuahua'}, {'probability': 9.736688e-06, 'class': 'n02087046 toy_terrier'}, {'probability': 6.3104635e-06, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_777/n02113712/ILSVRC2012_val_00000867.JPEG;0.9735358357429504;n02113712 miniature_poodle;n02113712;[{'probability': 0.97353584, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.013881102, 'class': 'n02113624 toy_poodle'}, {'probability': 0.01257543, 'class': 'n02113799 standard_poodle'}, {'probability': 3.989281e-06, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 2.116385e-06, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_777/n02113799/ILSVRC2012_val_00000399.JPEG;0.9949746131896973;n02113799 standard_poodle;n02113799;[{'probability': 0.9949746, 'class': 'n02113799 standard_poodle'}, {'probability': 0.004812718, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00011884812, 'class': 'n02113624 toy_poodle'}, {'probability': 9.298926e-05, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 1.12160734e-07, 'class': 'n02006656 spoonbill'}]
../dataset/Alina_777/n02113799/ILSVRC2012_val_00000800.JPEG;0.7616819739341736;n02483708 siamang;n02113799;[{'probability': 0.761682, 'class': 'n02483708 siamang'}, {'probability': 0.09491085, 'class': 'n02113799 standard_poodle'}, {'probability': 0.06010441, 'class': 'n02480855 gorilla'}, {'probability': 0.028111035, 'class': 'n02113624 toy_poodle'}, {'probability': 0.018825974, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_777/n02113978/ILSVRC2012_val_00000719.JPEG;0.9804526567459106;n02113978 Mexican_hairless;n02113978;[{'probability': 0.98045266, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.016265184, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0030888314, 'class': 'n02087046 toy_terrier'}, {'probability': 0.000100481906, 'class': 'n02107312 miniature_pinscher'}, {'probability': 6.305045e-05, 'class': 'n02105412 kelpie'}]
../dataset/Alina_777/n02114367/ILSVRC2012_val_00000530.JPEG;0.46803075075149536;n02111129 Leonberg;n02114367;[{'probability': 0.46803075, 'class': 'n02111129 Leonberg'}, {'probability': 0.16153882, 'class': 'n02408429 water_buffalo'}, {'probability': 0.1055211, 'class': 'n02410509 bison'}, {'probability': 0.06931928, 'class': 'n02403003 ox'}, {'probability': 0.045768287, 'class': 'n02112137 chow'}]
../dataset/Alina_777/n02114367/ILSVRC2012_val_00000912.JPEG;0.6615671515464783;n02114367 timber_wolf;n02114367;[{'probability': 0.66156715, 'class': 'n02114367 timber_wolf'}, {'probability': 0.32086444, 'class': 'n02114855 coyote'}, {'probability': 0.0069030984, 'class': 'n02114712 red_wolf'}, {'probability': 0.0040366305, 'class': 'n02120505 grey_fox'}, {'probability': 0.002123316, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_777/n02114548/ILSVRC2012_val_00000027.JPEG;0.9997815489768982;n02114548 white_wolf;n02114548;[{'probability': 0.99978155, 'class': 'n02114548 white_wolf'}, {'probability': 0.00017262931, 'class': 'n02114367 timber_wolf'}, {'probability': 9.709311e-06, 'class': 'n02104029 kuvasz'}, {'probability': 9.501025e-06, 'class': 'n02111889 Samoyed'}, {'probability': 9.369313e-06, 'class': 'n02115641 dingo'}]
../dataset/Alina_777/n02114548/ILSVRC2012_val_00000091.JPEG;0.9922224879264832;n02114548 white_wolf;n02114548;[{'probability': 0.9922225, 'class': 'n02114548 white_wolf'}, {'probability': 0.0033428587, 'class': 'n02111889 Samoyed'}, {'probability': 0.002581703, 'class': 'n02104029 kuvasz'}, {'probability': 0.0014932179, 'class': 'n02114367 timber_wolf'}, {'probability': 0.000133702, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_777/n02114548/ILSVRC2012_val_00000409.JPEG;0.7746793627738953;n02111889 Samoyed;n02114548;[{'probability': 0.77467936, 'class': 'n02111889 Samoyed'}, {'probability': 0.2188053, 'class': 'n02114548 white_wolf'}, {'probability': 0.0063538486, 'class': 'n02120079 Arctic_fox'}, {'probability': 9.994547e-05, 'class': 'n02109961 Eskimo_dog'}, {'probability': 1.4920667e-05, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_777/n02114548/ILSVRC2012_val_00000501.JPEG;0.9165676832199097;n02114548 white_wolf;n02114548;[{'probability': 0.9165677, 'class': 'n02114548 white_wolf'}, {'probability': 0.07107278, 'class': 'n02134084 ice_bear'}, {'probability': 0.008977619, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00129973, 'class': 'n02132136 brown_bear'}, {'probability': 0.0010715695, 'class': 'n02412080 ram'}]
../dataset/Alina_777/n02114855/ILSVRC2012_val_00000156.JPEG;0.9986513257026672;n02115913 dhole;n02114855;[{'probability': 0.9986513, 'class': 'n02115913 dhole'}, {'probability': 0.00053357455, 'class': 'n02119022 red_fox'}, {'probability': 0.0003456947, 'class': 'n02115641 dingo'}, {'probability': 0.0002630772, 'class': 'n02120505 grey_fox'}, {'probability': 0.00011976125, 'class': 'n02114855 coyote'}]
../dataset/Alina_777/n02114855/ILSVRC2012_val_00000188.JPEG;0.8663244843482971;n02114548 white_wolf;n02114855;[{'probability': 0.8663245, 'class': 'n02114548 white_wolf'}, {'probability': 0.099276625, 'class': 'n02114367 timber_wolf'}, {'probability': 0.030402249, 'class': 'n02114855 coyote'}, {'probability': 0.003556243, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00013604313, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_777/n02115641/ILSVRC2012_val_00000604.JPEG;0.956392765045166;n02115641 dingo;n02115641;[{'probability': 0.95639277, 'class': 'n02115641 dingo'}, {'probability': 0.037247546, 'class': 'n02114548 white_wolf'}, {'probability': 0.0038714276, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0016634011, 'class': 'n02112137 chow'}, {'probability': 0.00042232726, 'class': 'n02115913 dhole'}]
../dataset/Alina_777/n02115641/ILSVRC2012_val_00000785.JPEG;0.9971996545791626;n02105412 kelpie;n02115641;[{'probability': 0.99719965, 'class': 'n02105412 kelpie'}, {'probability': 0.0019475989, 'class': 'n02106166 Border_collie'}, {'probability': 0.0005966007, 'class': 'n02088632 bluetick'}, {'probability': 0.00017062701, 'class': 'n02113186 Cardigan'}, {'probability': 4.3785923e-05, 'class': 'n02106030 collie'}]
../dataset/Alina_777/n02116738/ILSVRC2012_val_00000078.JPEG;0.9767964482307434;n02116738 African_hunting_dog;n02116738;[{'probability': 0.97679645, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.022690846, 'class': 'n02110341 dalmatian'}, {'probability': 0.00029040943, 'class': 'n02109047 Great_Dane'}, {'probability': 9.784213e-05, 'class': 'n02395406 hog'}, {'probability': 2.8278168e-05, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_777/n02117135/ILSVRC2012_val_00000133.JPEG;0.8676899671554565;n02117135 hyena;n02117135;[{'probability': 0.86768997, 'class': 'n02117135 hyena'}, {'probability': 0.13202074, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00026874742, 'class': 'n01692333 Gila_monster'}, {'probability': 8.634514e-06, 'class': 'n02128757 snow_leopard'}, {'probability': 6.0500183e-06, 'class': 'n02130308 cheetah'}]
../dataset/Alina_777/n02117135/ILSVRC2012_val_00000983.JPEG;0.9994258880615234;n02117135 hyena;n02117135;[{'probability': 0.9994259, 'class': 'n02117135 hyena'}, {'probability': 0.00028155427, 'class': 'n02129165 lion'}, {'probability': 8.6636486e-05, 'class': 'n02132136 brown_bear'}, {'probability': 7.93634e-05, 'class': 'n02127052 lynx'}, {'probability': 7.6399505e-05, 'class': 'n02114855 coyote'}]
../dataset/Alina_777/n02119022/ILSVRC2012_val_00000157.JPEG;0.9739325642585754;n02119022 red_fox;n02119022;[{'probability': 0.97393256, 'class': 'n02119022 red_fox'}, {'probability': 0.021367287, 'class': 'n02119789 kit_fox'}, {'probability': 0.0028091364, 'class': 'n02120505 grey_fox'}, {'probability': 0.0016887682, 'class': 'n02115913 dhole'}, {'probability': 2.2481148e-05, 'class': 'n02441942 weasel'}]
