image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n13037406/ILSVRC2012_val_00000200.JPEG;0.9999890327453613;n13037406 gyromitra;n13037406;[{'probability': 0.99998903, 'class': 'n13037406 gyromitra'}, {'probability': 6.560824e-06, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 7.681914e-07, 'class': 'n01917289 brain_coral'}, {'probability': 4.338804e-07, 'class': 'n13040303 stinkhorn'}, {'probability': 4.2580663e-07, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_777/n13037406/ILSVRC2012_val_00000472.JPEG;0.9997746348381042;n13037406 gyromitra;n13037406;[{'probability': 0.99977463, 'class': 'n13037406 gyromitra'}, {'probability': 0.00013204264, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 1.85938e-05, 'class': 'n07583066 guacamole'}, {'probability': 1.0662054e-05, 'class': 'n12620546 hip'}, {'probability': 9.753503e-06, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_777/n13040303/ILSVRC2012_val_00000058.JPEG;0.991689145565033;n13040303 stinkhorn;n13040303;[{'probability': 0.99168915, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0048094136, 'class': 'n13054560 bolete'}, {'probability': 0.0010663705, 'class': 'n13037406 gyromitra'}, {'probability': 0.00043130488, 'class': 'n12998815 agaric'}, {'probability': 0.00037856647, 'class': 'n07734744 mushroom'}]
../dataset/Alina_777/n13040303/ILSVRC2012_val_00000705.JPEG;0.825231671333313;n04376876 syringe;n13040303;[{'probability': 0.8252317, 'class': 'n04376876 syringe'}, {'probability': 0.021631537, 'class': 'n07734744 mushroom'}, {'probability': 0.012131999, 'class': 'n12985857 coral_fungus'}, {'probability': 0.01084355, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.009611893, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_777/n13040303/ILSVRC2012_val_00000967.JPEG;0.6765746474266052;n07768694 pomegranate;n13040303;[{'probability': 0.67657465, 'class': 'n07768694 pomegranate'}, {'probability': 0.08769888, 'class': 'n07734744 mushroom'}, {'probability': 0.029317413, 'class': 'n12620546 hip'}, {'probability': 0.02601226, 'class': 'n13054560 bolete'}, {'probability': 0.019585412, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_777/n13044778/ILSVRC2012_val_00000755.JPEG;0.9982265830039978;n13044778 earthstar;n13044778;[{'probability': 0.9982266, 'class': 'n13044778 earthstar'}, {'probability': 0.00064111676, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00018867612, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00018226924, 'class': 'n13040303 stinkhorn'}, {'probability': 8.729117e-05, 'class': 'n01944390 snail'}]
../dataset/Alina_777/n13133613/ILSVRC2012_val_00000408.JPEG;0.5423387885093689;n12144580 corn;n13133613;[{'probability': 0.5423388, 'class': 'n12144580 corn'}, {'probability': 0.45766124, 'class': 'n13133613 ear'}, {'probability': 7.525405e-09, 'class': 'n07711569 mashed_potato'}, {'probability': 4.9134345e-09, 'class': 'n01983481 American_lobster'}, {'probability': 4.0069787e-09, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_777/n13133613/ILSVRC2012_val_00000412.JPEG;0.9222646951675415;n13133613 ear;n13133613;[{'probability': 0.9222647, 'class': 'n13133613 ear'}, {'probability': 0.07773535, 'class': 'n12144580 corn'}, {'probability': 1.668142e-09, 'class': 'n04238763 slide_rule'}, {'probability': 1.3000892e-10, 'class': 'n07753275 pineapple'}, {'probability': 8.868053e-11, 'class': 'n07753592 banana'}]
../dataset/Alina_777/n13133613/ILSVRC2012_val_00000616.JPEG;0.9383126497268677;n02948072 candle;n13133613;[{'probability': 0.93831265, 'class': 'n02948072 candle'}, {'probability': 0.034445606, 'class': 'n03729826 matchstick'}, {'probability': 0.0161193, 'class': 'n03666591 lighter'}, {'probability': 0.0073087146, 'class': 'n04456115 torch'}, {'probability': 0.0003560336, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_777/n13133613/ILSVRC2012_val_00000989.JPEG;0.8216560482978821;n13133613 ear;n13133613;[{'probability': 0.82165605, 'class': 'n13133613 ear'}, {'probability': 0.06292202, 'class': 'n12144580 corn'}, {'probability': 0.044087477, 'class': 'n02906734 broom'}, {'probability': 0.030925099, 'class': 'n09332890 lakeside'}, {'probability': 0.025043694, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_777/n04252077/ILSVRC2012_val_00000131.JPEG;0.9266524910926819;n04252077 snowmobile;n04252077;[{'probability': 0.9266525, 'class': 'n04252077 snowmobile'}, {'probability': 0.033281457, 'class': 'n02860847 bobsled'}, {'probability': 0.0073040947, 'class': 'n02951358 canoe'}, {'probability': 0.006111944, 'class': 'n04252225 snowplow'}, {'probability': 0.0046687596, 'class': 'n03873416 paddle'}]
../dataset/Alina_777/n04252225/ILSVRC2012_val_00000767.JPEG;0.8782558441162109;n04252225 snowplow;n04252225;[{'probability': 0.87825584, 'class': 'n04252225 snowplow'}, {'probability': 0.06678357, 'class': 'n03496892 harvester'}, {'probability': 0.028886456, 'class': 'n04465501 tractor'}, {'probability': 0.010749004, 'class': 'n03697007 lumbermill'}, {'probability': 0.003952458, 'class': 'n04428191 thresher'}]
../dataset/Alina_777/n04254777/ILSVRC2012_val_00000936.JPEG;0.954186201095581;n02791270 barbershop;n04254777;[{'probability': 0.9541862, 'class': 'n02791270 barbershop'}, {'probability': 0.04224066, 'class': 'n03355925 flagpole'}, {'probability': 0.0009556245, 'class': 'n04254777 sock'}, {'probability': 0.0004116535, 'class': 'n04200800 shoe_shop'}, {'probability': 0.00030125686, 'class': 'n02791124 barber_chair'}]
../dataset/Alina_777/n04258138/ILSVRC2012_val_00000897.JPEG;0.2844065725803375;n04258138 solar_dish;n04258138;[{'probability': 0.28440657, 'class': 'n04258138 solar_dish'}, {'probability': 0.12600592, 'class': 'n04149813 scoreboard'}, {'probability': 0.060847033, 'class': 'n04467665 trailer_truck'}, {'probability': 0.045293525, 'class': 'n03642806 laptop'}, {'probability': 0.04062845, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_777/n04263257/ILSVRC2012_val_00000004.JPEG;0.41508227586746216;n07920052 espresso;n04263257;[{'probability': 0.41508228, 'class': 'n07920052 espresso'}, {'probability': 0.36976072, 'class': 'n04263257 soup_bowl'}, {'probability': 0.15407528, 'class': 'n07930864 cup'}, {'probability': 0.036651827, 'class': 'n07584110 consomme'}, {'probability': 0.0114490995, 'class': 'n07932039 eggnog'}]
../dataset/Alina_777/n04266014/ILSVRC2012_val_00000559.JPEG;1.0;n04266014 space_shuttle;n04266014;[{'probability': 1.0, 'class': 'n04266014 space_shuttle'}, {'probability': 1.6352665e-08, 'class': 'n03028079 church'}, {'probability': 3.336737e-09, 'class': 'n03773504 missile'}, {'probability': 2.4921225e-09, 'class': 'n02226429 grasshopper'}, {'probability': 2.3098623e-09, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_777/n04273569/ILSVRC2012_val_00000901.JPEG;0.5013671517372131;n03388043 fountain;n04273569;[{'probability': 0.50136715, 'class': 'n03388043 fountain'}, {'probability': 0.19458541, 'class': 'n03673027 liner'}, {'probability': 0.10544173, 'class': 'n04266014 space_shuttle'}, {'probability': 0.09129338, 'class': 'n03240683 drilling_platform'}, {'probability': 0.020861609, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_777/n04277352/ILSVRC2012_val_00000349.JPEG;0.997922956943512;n01944390 snail;n04277352;[{'probability': 0.99792296, 'class': 'n01944390 snail'}, {'probability': 0.0013085244, 'class': 'n01943899 conch'}, {'probability': 0.0004917521, 'class': 'n04277352 spindle'}, {'probability': 0.00019141808, 'class': 'n03492542 hard_disc'}, {'probability': 5.0086248e-05, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_777/n04286575/ILSVRC2012_val_00000345.JPEG;0.9581169486045837;n04009552 projector;n04286575;[{'probability': 0.95811695, 'class': 'n04009552 projector'}, {'probability': 0.008897053, 'class': 'n03857828 oscilloscope'}, {'probability': 0.0076076654, 'class': 'n04286575 spotlight'}, {'probability': 0.004853153, 'class': 'n06874185 traffic_light'}, {'probability': 0.00453741, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_777/n04286575/ILSVRC2012_val_00000843.JPEG;0.37892162799835205;n04192698 shield;n04286575;[{'probability': 0.37892163, 'class': 'n04192698 shield'}, {'probability': 0.14442527, 'class': 'n03146219 cuirass'}, {'probability': 0.061955936, 'class': 'n02791270 barbershop'}, {'probability': 0.059314247, 'class': 'n02895154 breastplate'}, {'probability': 0.042203587, 'class': 'n03344393 fireboat'}]
../dataset/Alina_777/n04286575/ILSVRC2012_val_00000959.JPEG;0.9159994721412659;n03637318 lampshade;n04286575;[{'probability': 0.9159995, 'class': 'n03637318 lampshade'}, {'probability': 0.08147468, 'class': 'n04286575 spotlight'}, {'probability': 0.0022773538, 'class': 'n04380533 table_lamp'}, {'probability': 0.00017188868, 'class': 'n03017168 chime'}, {'probability': 3.975015e-05, 'class': 'n03692522 loupe'}]
../dataset/Alina_777/n04310018/ILSVRC2012_val_00000544.JPEG;0.7850538492202759;n04310018 steam_locomotive;n04310018;[{'probability': 0.78505385, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.054335624, 'class': 'n04428191 thresher'}, {'probability': 0.025162121, 'class': 'n04465501 tractor'}, {'probability': 0.019231224, 'class': 'n04467665 trailer_truck'}, {'probability': 0.017096141, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_777/n04311004/ILSVRC2012_val_00000271.JPEG;0.9912812113761902;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9912812, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0076794685, 'class': 'n03933933 pier'}, {'probability': 0.00078337674, 'class': 'n04366367 suspension_bridge'}, {'probability': 5.2053438e-05, 'class': 'n03344393 fireboat'}, {'probability': 2.307583e-05, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_777/n04311174/ILSVRC2012_val_00000842.JPEG;0.999991774559021;n04311174 steel_drum;n04311174;[{'probability': 0.9999918, 'class': 'n04311174 steel_drum'}, {'probability': 6.927813e-06, 'class': 'n02672831 accordion'}, {'probability': 7.5147966e-07, 'class': 'n03763968 military_uniform'}, {'probability': 1.2662512e-07, 'class': 'n03249569 drum'}, {'probability': 6.445569e-08, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_777/n04326547/ILSVRC2012_val_00000171.JPEG;0.7004333138465881;n04326547 stone_wall;n04326547;[{'probability': 0.7004333, 'class': 'n04326547 stone_wall'}, {'probability': 0.042670652, 'class': 'n03637318 lampshade'}, {'probability': 0.039783932, 'class': 'n07860988 dough'}, {'probability': 0.026643928, 'class': 'n04476259 tray'}, {'probability': 0.017633595, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_777/n04328186/ILSVRC2012_val_00000290.JPEG;0.9534608721733093;n03197337 digital_watch;n04328186;[{'probability': 0.9534609, 'class': 'n03197337 digital_watch'}, {'probability': 0.046207137, 'class': 'n04328186 stopwatch'}, {'probability': 0.00011388752, 'class': 'n03196217 digital_clock'}, {'probability': 6.552808e-05, 'class': 'n02794156 barometer'}, {'probability': 4.5018973e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_777/n04330267/ILSVRC2012_val_00000205.JPEG;0.28423941135406494;n04392985 tape_player;n04330267;[{'probability': 0.2842394, 'class': 'n04392985 tape_player'}, {'probability': 0.1907296, 'class': 'n03187595 dial_telephone'}, {'probability': 0.16193002, 'class': 'n02978881 cassette'}, {'probability': 0.06593753, 'class': 'n02979186 cassette_player'}, {'probability': 0.057801504, 'class': 'n02988304 CD_player'}]
../dataset/Alina_777/n04335435/ILSVRC2012_val_00000714.JPEG;0.9977832436561584;n04335435 streetcar;n04335435;[{'probability': 0.99778324, 'class': 'n04335435 streetcar'}, {'probability': 0.0022123416, 'class': 'n04487081 trolleybus'}, {'probability': 2.5136396e-06, 'class': 'n03895866 passenger_car'}, {'probability': 5.0626704e-07, 'class': 'n03272562 electric_locomotive'}, {'probability': 3.6929808e-07, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_777/n04336792/ILSVRC2012_val_00000535.JPEG;0.9877952337265015;n04336792 stretcher;n04336792;[{'probability': 0.98779523, 'class': 'n04336792 stretcher'}, {'probability': 0.007939345, 'class': 'n02860847 bobsled'}, {'probability': 0.00086779863, 'class': 'n03873416 paddle'}, {'probability': 0.0002987133, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.00026142047, 'class': 'n03792782 mountain_bike'}]
../dataset/Alina_777/n04346328/ILSVRC2012_val_00000522.JPEG;0.9002690315246582;n04346328 stupa;n04346328;[{'probability': 0.90026903, 'class': 'n04346328 stupa'}, {'probability': 0.06714683, 'class': 'n03877845 palace'}, {'probability': 0.009492897, 'class': 'n02980441 castle'}, {'probability': 0.008641288, 'class': 'n03721384 marimba'}, {'probability': 0.0049977894, 'class': 'n04429376 throne'}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999940395355225;n04347754 submarine;n04347754;[{'probability': 0.99999404, 'class': 'n04347754 submarine'}, {'probability': 7.2985426e-07, 'class': 'n02687172 aircraft_carrier'}, {'probability': 5.792468e-07, 'class': 'n02894605 breakwater'}, {'probability': 1.8610156e-07, 'class': 'n03662601 lifeboat'}, {'probability': 1.7044935e-07, 'class': 'n03344393 fireboat'}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000623.JPEG;0.5941516160964966;n04347754 submarine;n04347754;[{'probability': 0.5941516, 'class': 'n04347754 submarine'}, {'probability': 0.20388661, 'class': 'n02814860 beacon'}, {'probability': 0.12182233, 'class': 'n02894605 breakwater'}, {'probability': 0.05585326, 'class': 'n03240683 drilling_platform'}, {'probability': 0.011914664, 'class': 'n04606251 wreck'}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000380.JPEG;0.14166557788848877;n07695742 pretzel;n04350905;[{'probability': 0.14166558, 'class': 'n07695742 pretzel'}, {'probability': 0.13136512, 'class': 'n03532672 hook'}, {'probability': 0.12105558, 'class': 'n10148035 groom'}, {'probability': 0.119781904, 'class': 'n04507155 umbrella'}, {'probability': 0.055447657, 'class': 'n03495258 harp'}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000583.JPEG;0.9860044121742249;n04350905 suit;n04350905;[{'probability': 0.9860044, 'class': 'n04350905 suit'}, {'probability': 0.010873981, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0030782295, 'class': 'n10148035 groom'}, {'probability': 3.4250286e-05, 'class': 'n03680355 Loafer'}, {'probability': 5.3001027e-06, 'class': 'n02865351 bolo_tie'}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000413.JPEG;0.3975716233253479;n02879718 bow;n04355933;[{'probability': 0.39757162, 'class': 'n02879718 bow'}, {'probability': 0.1462686, 'class': 'n04039381 racket'}, {'probability': 0.06862503, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.06206523, 'class': 'n03792782 mountain_bike'}, {'probability': 0.025074443, 'class': 'n03250847 drumstick'}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000704.JPEG;0.24885430932044983;n03425413 gas_pump;n04355933;[{'probability': 0.24885431, 'class': 'n03425413 gas_pump'}, {'probability': 0.09960064, 'class': 'n04200800 shoe_shop'}, {'probability': 0.06719402, 'class': 'n03796401 moving_van'}, {'probability': 0.06481694, 'class': 'n03916031 perfume'}, {'probability': 0.060952365, 'class': 'n03032252 cinema'}]
../dataset/Alina_777/n04356056/ILSVRC2012_val_00000815.JPEG;0.5307247638702393;n04356056 sunglasses;n04356056;[{'probability': 0.53072476, 'class': 'n04356056 sunglasses'}, {'probability': 0.46903342, 'class': 'n04355933 sunglass'}, {'probability': 0.00013923174, 'class': 'n09229709 bubble'}, {'probability': 5.4245156e-05, 'class': 'n02965783 car_mirror'}, {'probability': 2.0026848e-05, 'class': 'n03692522 loupe'}]
../dataset/Alina_777/n04366367/ILSVRC2012_val_00000778.JPEG;0.4060913622379303;n04371774 swing;n04366367;[{'probability': 0.40609136, 'class': 'n04371774 swing'}, {'probability': 0.13838373, 'class': 'n02966193 carousel'}, {'probability': 0.10334793, 'class': 'n03457902 greenhouse'}, {'probability': 0.065363675, 'class': 'n03017168 chime'}, {'probability': 0.052088764, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_777/n04367480/ILSVRC2012_val_00000701.JPEG;0.45970314741134644;n04019541 puck;n04367480;[{'probability': 0.45970315, 'class': 'n04019541 puck'}, {'probability': 0.07365527, 'class': 'n03843555 oil_filter'}, {'probability': 0.062221054, 'class': 'n03271574 electric_fan'}, {'probability': 0.05941647, 'class': 'n02790996 barbell'}, {'probability': 0.059275288, 'class': 'n04367480 swab'}]
../dataset/Alina_777/n04370456/ILSVRC2012_val_00000070.JPEG;0.6535027623176575;n04584207 wig;n04370456;[{'probability': 0.65350276, 'class': 'n04584207 wig'}, {'probability': 0.25890088, 'class': 'n03724870 mask'}, {'probability': 0.022127476, 'class': 'n04356056 sunglasses'}, {'probability': 0.009657393, 'class': 'n04229816 ski_mask'}, {'probability': 0.007132038, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_777/n04371430/ILSVRC2012_val_00000065.JPEG;0.31555092334747314;n04039381 racket;n04371430;[{'probability': 0.31555092, 'class': 'n04039381 racket'}, {'probability': 0.24494337, 'class': 'n04296562 stage'}, {'probability': 0.122939125, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.07806457, 'class': 'n03649909 lawn_mower'}, {'probability': 0.048577175, 'class': 'n04141076 sax'}]
../dataset/Alina_777/n01742172/ILSVRC2012_val_00000786.JPEG;0.9991428852081299;n01742172 boa_constrictor;n01742172;[{'probability': 0.9991429, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0007758764, 'class': 'n01744401 rock_python'}, {'probability': 6.698869e-05, 'class': 'n01734418 king_snake'}, {'probability': 1.36904555e-05, 'class': 'n01740131 night_snake'}, {'probability': 3.0824447e-07, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_777/n01744401/ILSVRC2012_val_00000688.JPEG;0.9530012011528015;n01744401 rock_python;n01744401;[{'probability': 0.9530012, 'class': 'n01744401 rock_python'}, {'probability': 0.04698676, 'class': 'n01742172 boa_constrictor'}, {'probability': 7.521024e-06, 'class': 'n01740131 night_snake'}, {'probability': 3.0658339e-06, 'class': 'n01729322 hognose_snake'}, {'probability': 7.9988575e-07, 'class': 'n01734418 king_snake'}]
../dataset/Alina_777/n01749939/ILSVRC2012_val_00000298.JPEG;0.8561163544654846;n01749939 green_mamba;n01749939;[{'probability': 0.85611635, 'class': 'n01749939 green_mamba'}, {'probability': 0.14232999, 'class': 'n01729977 green_snake'}, {'probability': 0.0006239273, 'class': 'n01739381 vine_snake'}, {'probability': 0.00024287979, 'class': 'n01735189 garter_snake'}, {'probability': 0.00021694938, 'class': 'n01728920 ringneck_snake'}]
