image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000503.JPEG;0.08132081478834152;n03775546 mixing_bowl;n03201208;[{'probability': 0.081320815, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.05574419, 'class': 'n02776631 bakery'}, {'probability': 0.054932818, 'class': 'n04398044 teapot'}, {'probability': 0.054089054, 'class': 'n03201208 dining_table'}, {'probability': 0.033534348, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000256.JPEG;0.8225389719009399;n03207743 dishrag;n03207743;[{'probability': 0.822539, 'class': 'n03207743 dishrag'}, {'probability': 0.0032403003, 'class': 'n02834397 bib'}, {'probability': 0.001030536, 'class': 'n03223299 doormat'}, {'probability': 0.00087458995, 'class': 'n04041544 radio'}, {'probability': 0.0008283563, 'class': 'n04367480 swab'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000761.JPEG;0.7878482341766357;n03207743 dishrag;n03207743;[{'probability': 0.78784823, 'class': 'n03207743 dishrag'}, {'probability': 0.016641997, 'class': 'n02808304 bath_towel'}, {'probability': 0.011903739, 'class': 'n04325704 stole'}, {'probability': 0.004093618, 'class': 'n03938244 pillow'}, {'probability': 0.0037257785, 'class': 'n03709823 mailbag'}]
../dataset/Alina_1308/n03207941/ILSVRC2012_val_00000698.JPEG;0.4261915981769562;n03207941 dishwasher;n03207941;[{'probability': 0.4261916, 'class': 'n03207941 dishwasher'}, {'probability': 0.16365351, 'class': 'n02730930 apron'}, {'probability': 0.03379412, 'class': 'n03594734 jean'}, {'probability': 0.029906545, 'class': 'n03617480 kimono'}, {'probability': 0.014244209, 'class': 'n03047690 clog'}]
../dataset/Alina_1308/n03240683/ILSVRC2012_val_00000504.JPEG;0.9564536213874817;n03240683 drilling_platform;n03240683;[{'probability': 0.9564536, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0004774566, 'class': 'n03933933 pier'}, {'probability': 0.00044603235, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00039095024, 'class': 'n03947888 pirate'}, {'probability': 0.00037405765, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_1308/n03250847/ILSVRC2012_val_00000542.JPEG;0.9815293550491333;n03250847 drumstick;n03250847;[{'probability': 0.98152936, 'class': 'n03250847 drumstick'}, {'probability': 0.0064868256, 'class': 'n03729826 matchstick'}, {'probability': 0.0048190504, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0012657528, 'class': 'n03134739 croquet_ball'}, {'probability': 0.00091470877, 'class': 'n03884397 panpipe'}]
../dataset/Alina_1308/n03259280/ILSVRC2012_val_00000182.JPEG;0.4650559723377228;n07590611 hot_pot;n03259280;[{'probability': 0.46505597, 'class': 'n07590611 hot_pot'}, {'probability': 0.14080694, 'class': 'n04596742 wok'}, {'probability': 0.08983534, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.077757314, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.048556745, 'class': 'n02939185 caldron'}]
../dataset/Alina_1308/n03271574/ILSVRC2012_val_00000942.JPEG;0.7915794253349304;n03271574 electric_fan;n03271574;[{'probability': 0.7915794, 'class': 'n03271574 electric_fan'}, {'probability': 0.028265292, 'class': 'n04596742 wok'}, {'probability': 0.016603652, 'class': 'n03127747 crash_helmet'}, {'probability': 0.0104790805, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.008865231, 'class': 'n03929855 pickelhaube'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000374.JPEG;0.9891515970230103;n03272010 electric_guitar;n03272010;[{'probability': 0.9891516, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0046612546, 'class': 'n04296562 stage'}, {'probability': 0.0045804274, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.00071214495, 'class': 'n03759954 microphone'}, {'probability': 0.00024557262, 'class': 'n03929660 pick'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000467.JPEG;0.9409381747245789;n03272010 electric_guitar;n03272010;[{'probability': 0.9409382, 'class': 'n03272010 electric_guitar'}, {'probability': 0.027862543, 'class': 'n04296562 stage'}, {'probability': 0.0061394507, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.005086035, 'class': 'n03759954 microphone'}, {'probability': 0.004206464, 'class': 'n02787622 banjo'}]
../dataset/Alina_1308/n03290653/ILSVRC2012_val_00000199.JPEG;0.9307908415794373;n03290653 entertainment_center;n03290653;[{'probability': 0.93079084, 'class': 'n03290653 entertainment_center'}, {'probability': 0.0049526882, 'class': 'n03529860 home_theater'}, {'probability': 0.0034782023, 'class': 'n04404412 television'}, {'probability': 0.00144854, 'class': 'n03016953 chiffonier'}, {'probability': 0.0007576103, 'class': 'n02870880 bookcase'}]
../dataset/Alina_1308/n03291819/ILSVRC2012_val_00000419.JPEG;0.21694040298461914;n03642806 laptop;n03291819;[{'probability': 0.2169404, 'class': 'n03642806 laptop'}, {'probability': 0.21675272, 'class': 'n03924679 photocopier'}, {'probability': 0.10209185, 'class': 'n04009552 projector'}, {'probability': 0.051494334, 'class': 'n03291819 envelope'}, {'probability': 0.04622713, 'class': 'n02840245 binder'}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000624.JPEG;0.9979373216629028;n03314780 face_powder;n03314780;[{'probability': 0.9979373, 'class': 'n03314780 face_powder'}, {'probability': 0.0002479233, 'class': 'n03692522 loupe'}, {'probability': 0.00019813974, 'class': 'n03676483 lipstick'}, {'probability': 0.0001824564, 'class': 'n03920288 Petri_dish'}, {'probability': 8.857386e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000769.JPEG;0.8989579081535339;n03314780 face_powder;n03314780;[{'probability': 0.8989579, 'class': 'n03314780 face_powder'}, {'probability': 0.014812697, 'class': 'n04447861 toilet_seat'}, {'probability': 0.007107081, 'class': 'n07579787 plate'}, {'probability': 0.0042785364, 'class': 'n03876231 paintbrush'}, {'probability': 0.003255926, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_1308/n03337140/ILSVRC2012_val_00000132.JPEG;0.7733905911445618;n03337140 file;n03337140;[{'probability': 0.7733906, 'class': 'n03337140 file'}, {'probability': 0.06312311, 'class': 'n03179701 desk'}, {'probability': 0.028989138, 'class': 'n02988304 CD_player'}, {'probability': 0.015222393, 'class': 'n04004767 printer'}, {'probability': 0.01395197, 'class': 'n03924679 photocopier'}]
../dataset/Alina_1308/n03344393/ILSVRC2012_val_00000288.JPEG;0.6216635704040527;n03344393 fireboat;n03344393;[{'probability': 0.6216636, 'class': 'n03344393 fireboat'}, {'probability': 0.22266948, 'class': 'n03673027 liner'}, {'probability': 0.05722878, 'class': 'n03095699 container_ship'}, {'probability': 0.021001685, 'class': 'n03216828 dock'}, {'probability': 0.0032735912, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.885432779788971;n03345487 fire_engine;n03345487;[{'probability': 0.8854328, 'class': 'n03345487 fire_engine'}, {'probability': 0.020763922, 'class': 'n04467665 trailer_truck'}, {'probability': 0.011264097, 'class': 'n04461696 tow_truck'}, {'probability': 0.0060632797, 'class': 'n03417042 garbage_truck'}, {'probability': 0.005206978, 'class': 'n02701002 ambulance'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.718379557132721;n03125729 cradle;n03347037;[{'probability': 0.71837956, 'class': 'n03125729 cradle'}, {'probability': 0.031387463, 'class': 'n04099969 rocking_chair'}, {'probability': 0.029069107, 'class': 'n03961711 plate_rack'}, {'probability': 0.019101938, 'class': 'n03347037 fire_screen'}, {'probability': 0.013786213, 'class': 'n03891251 park_bench'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.955004870891571;n03347037 fire_screen;n03347037;[{'probability': 0.9550049, 'class': 'n03347037 fire_screen'}, {'probability': 0.005797484, 'class': 'n02788148 bannister'}, {'probability': 0.0014617029, 'class': 'n03637318 lampshade'}, {'probability': 0.001428657, 'class': 'n04380533 table_lamp'}, {'probability': 0.0008959969, 'class': 'n03131574 crib'}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.9923585057258606;n03355925 flagpole;n03355925;[{'probability': 0.9923585, 'class': 'n03355925 flagpole'}, {'probability': 0.0011775768, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0007401394, 'class': 'n03888257 parachute'}, {'probability': 0.00023056087, 'class': 'n03976657 pole'}, {'probability': 0.00014472118, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.9642071723937988;n04380533 table_lamp;n04380533;[{'probability': 0.9642072, 'class': 'n04380533 table_lamp'}, {'probability': 0.0068291095, 'class': 'n03637318 lampshade'}, {'probability': 0.0032346041, 'class': 'n03201208 dining_table'}, {'probability': 0.0027170605, 'class': 'n03179701 desk'}, {'probability': 0.0011476032, 'class': 'n03642806 laptop'}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.45019254088401794;n03976467 Polaroid_camera;n04392985;[{'probability': 0.45019254, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.14529823, 'class': 'n04392985 tape_player'}, {'probability': 0.062789306, 'class': 'n02979186 cassette_player'}, {'probability': 0.0492252, 'class': 'n04041544 radio'}, {'probability': 0.040585816, 'class': 'n02978881 cassette'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.22407059371471405;n07614500 ice_cream;n04398044;[{'probability': 0.2240706, 'class': 'n07614500 ice_cream'}, {'probability': 0.10492432, 'class': 'n04522168 vase'}, {'probability': 0.09897774, 'class': 'n04131690 saltshaker'}, {'probability': 0.07019657, 'class': 'n03950228 pitcher'}, {'probability': 0.052254837, 'class': 'n04476259 tray'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.45204320549964905;n04398044 teapot;n04398044;[{'probability': 0.4520432, 'class': 'n04398044 teapot'}, {'probability': 0.27886435, 'class': 'n04560804 water_jug'}, {'probability': 0.18457368, 'class': 'n03063689 coffeepot'}, {'probability': 0.034126453, 'class': 'n03950228 pitcher'}, {'probability': 0.0006927905, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9643107056617737;n04399382 teddy;n04399382;[{'probability': 0.9643107, 'class': 'n04399382 teddy'}, {'probability': 0.0037658885, 'class': 'n04462240 toyshop'}, {'probability': 0.0010039401, 'class': 'n03482405 hamper'}, {'probability': 0.00069574727, 'class': 'n03131574 crib'}, {'probability': 0.00063738256, 'class': 'n13044778 earthstar'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.9513102173805237;n04409515 tennis_ball;n04409515;[{'probability': 0.9513102, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0052068396, 'class': 'n04039381 racket'}, {'probability': 0.001771152, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0010109425, 'class': 'n03929660 pick'}, {'probability': 0.0007893493, 'class': 'n03692522 loupe'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.8341485857963562;n04409515 tennis_ball;n04409515;[{'probability': 0.8341486, 'class': 'n04409515 tennis_ball'}, {'probability': 0.09043197, 'class': 'n02799071 baseball'}, {'probability': 0.009223836, 'class': 'n03445777 golf_ball'}, {'probability': 0.0072734915, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0038183492, 'class': 'n04039381 racket'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.9999285936355591;n04409515 tennis_ball;n04409515;[{'probability': 0.9999286, 'class': 'n04409515 tennis_ball'}, {'probability': 4.726103e-05, 'class': 'n04039381 racket'}, {'probability': 6.900769e-06, 'class': 'n03942813 ping-pong_ball'}, {'probability': 4.7678673e-06, 'class': 'n02799071 baseball'}, {'probability': 4.5748266e-06, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.8510255217552185;n04428191 thresher;n04428191;[{'probability': 0.8510255, 'class': 'n04428191 thresher'}, {'probability': 0.0746033, 'class': 'n03697007 lumbermill'}, {'probability': 0.010115961, 'class': 'n03496892 harvester'}, {'probability': 0.0022295068, 'class': 'n03776460 mobile_home'}, {'probability': 0.0020271116, 'class': 'n02727426 apiary'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.225084587931633;n02843684 birdhouse;n04435653;[{'probability': 0.22508459, 'class': 'n02843684 birdhouse'}, {'probability': 0.029365722, 'class': 'n04346328 stupa'}, {'probability': 0.026384825, 'class': 'n04435653 tile_roof'}, {'probability': 0.023972837, 'class': 'n03930313 picket_fence'}, {'probability': 0.017691817, 'class': 'n02776631 bakery'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9678725004196167;n04435653 tile_roof;n04435653;[{'probability': 0.9678725, 'class': 'n04435653 tile_roof'}, {'probability': 0.00470312, 'class': 'n03724870 mask'}, {'probability': 0.0017363384, 'class': 'n04458633 totem_pole'}, {'probability': 0.0011091728, 'class': 'n04229816 ski_mask'}, {'probability': 0.00050887436, 'class': 'n02841315 binoculars'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.585765540599823;n03877845 palace;n04435653;[{'probability': 0.58576554, 'class': 'n03877845 palace'}, {'probability': 0.17343159, 'class': 'n02980441 castle'}, {'probability': 0.15138452, 'class': 'n03781244 monastery'}, {'probability': 0.005042374, 'class': 'n03028079 church'}, {'probability': 0.0047211847, 'class': 'n04523525 vault'}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.9001151919364929;n04442312 toaster;n04442312;[{'probability': 0.9001152, 'class': 'n04442312 toaster'}, {'probability': 0.047391564, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0064852866, 'class': 'n03584829 iron'}, {'probability': 0.0029419947, 'class': 'n04286575 spotlight'}, {'probability': 0.0025179037, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.7990347743034363;n02708093 analog_clock;n04443257;[{'probability': 0.7990348, 'class': 'n02708093 analog_clock'}, {'probability': 0.1786639, 'class': 'n04548280 wall_clock'}, {'probability': 0.0031836587, 'class': 'n04081281 restaurant'}, {'probability': 0.0028424335, 'class': 'n02776631 bakery'}, {'probability': 0.0026760432, 'class': 'n02871525 bookshop'}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.901643693447113;n04447861 toilet_seat;n04447861;[{'probability': 0.9016437, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0108093275, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.004395706, 'class': 'n03970156 plunger'}, {'probability': 0.00381883, 'class': 'n02747177 ashcan'}, {'probability': 0.0024493686, 'class': 'n04560804 water_jug'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.9994407296180725;n04458633 totem_pole;n04458633;[{'probability': 0.9994407, 'class': 'n04458633 totem_pole'}, {'probability': 0.0005524156, 'class': 'n03976657 pole'}, {'probability': 1.1404014e-06, 'class': 'n03733131 maypole'}, {'probability': 7.11659e-07, 'class': 'n04141076 sax'}, {'probability': 1.5971082e-07, 'class': 'n03838899 oboe'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.9872655868530273;n04458633 totem_pole;n04458633;[{'probability': 0.9872656, 'class': 'n04458633 totem_pole'}, {'probability': 0.002195376, 'class': 'n03724870 mask'}, {'probability': 0.0008278193, 'class': 'n03976657 pole'}, {'probability': 0.00019962453, 'class': 'n03743016 megalith'}, {'probability': 0.00016657889, 'class': 'n04399382 teddy'}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.5571446418762207;n03345487 fire_engine;n04461696;[{'probability': 0.55714464, 'class': 'n03345487 fire_engine'}, {'probability': 0.25004697, 'class': 'n02701002 ambulance'}, {'probability': 0.070886716, 'class': 'n04461696 tow_truck'}, {'probability': 0.011103892, 'class': 'n04467665 trailer_truck'}, {'probability': 0.004052366, 'class': 'n03670208 limousine'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.8255550861358643;n07693725 bagel;n04462240;[{'probability': 0.8255551, 'class': 'n07693725 bagel'}, {'probability': 0.06693871, 'class': 'n04462240 toyshop'}, {'probability': 0.026519284, 'class': 'n07684084 French_loaf'}, {'probability': 0.011054904, 'class': 'n04399382 teddy'}, {'probability': 0.0077573983, 'class': 'n07695742 pretzel'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.6417632699012756;n02699494 altar;n04462240;[{'probability': 0.64176327, 'class': 'n02699494 altar'}, {'probability': 0.31045958, 'class': 'n04462240 toyshop'}, {'probability': 0.0028037815, 'class': 'n03787032 mortarboard'}, {'probability': 0.0024137674, 'class': 'n03720891 maraca'}, {'probability': 0.0021035753, 'class': 'n03089624 confectionery'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000294.JPEG;0.6938785314559937;n04465501 tractor;n04465501;[{'probability': 0.69387853, 'class': 'n04465501 tractor'}, {'probability': 0.12860373, 'class': 'n03496892 harvester'}, {'probability': 0.060318388, 'class': 'n04428191 thresher'}, {'probability': 0.05518308, 'class': 'n03967562 plow'}, {'probability': 0.000888788, 'class': 'n03478589 half_track'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000611.JPEG;0.464517742395401;n04465501 tractor;n04465501;[{'probability': 0.46451774, 'class': 'n04465501 tractor'}, {'probability': 0.29660645, 'class': 'n03967562 plow'}, {'probability': 0.019714309, 'class': 'n03496892 harvester'}, {'probability': 0.010865291, 'class': 'n03538406 horse_cart'}, {'probability': 0.010329662, 'class': 'n03868242 oxcart'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000187.JPEG;0.8792344331741333;n04467665 trailer_truck;n04467665;[{'probability': 0.87923443, 'class': 'n04467665 trailer_truck'}, {'probability': 0.04977218, 'class': 'n03796401 moving_van'}, {'probability': 0.010738125, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0046464144, 'class': 'n04461696 tow_truck'}, {'probability': 0.0024711129, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.6850252151489258;n04467665 trailer_truck;n04467665;[{'probability': 0.6850252, 'class': 'n04467665 trailer_truck'}, {'probability': 0.21963441, 'class': 'n03796401 moving_van'}, {'probability': 0.006519799, 'class': 'n04461696 tow_truck'}, {'probability': 0.0035304723, 'class': 'n04146614 school_bus'}, {'probability': 0.0033241606, 'class': 'n03417042 garbage_truck'}]
