image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n01742172/ILSVRC2012_val_00000786.JPEG;0.9889299273490906;n01742172 boa_constrictor;n01742172;[{'probability': 0.9889299, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.009693611, 'class': 'n01734418 king_snake'}, {'probability': 0.00058858993, 'class': 'n01744401 rock_python'}, {'probability': 0.000323989, 'class': 'n01753488 horned_viper'}, {'probability': 0.0003083177, 'class': 'n01740131 night_snake'}]
../dataset/Alina_1308/n01744401/ILSVRC2012_val_00000688.JPEG;0.568834125995636;n01744401 rock_python;n01744401;[{'probability': 0.5688341, 'class': 'n01744401 rock_python'}, {'probability': 0.26013958, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.08414431, 'class': 'n01753488 horned_viper'}, {'probability': 0.032772157, 'class': 'n01729322 hognose_snake'}, {'probability': 0.010292202, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_1308/n01749939/ILSVRC2012_val_00000298.JPEG;0.9830724000930786;n01749939 green_mamba;n01749939;[{'probability': 0.9830724, 'class': 'n01749939 green_mamba'}, {'probability': 0.014209519, 'class': 'n01729977 green_snake'}, {'probability': 0.002292876, 'class': 'n01739381 vine_snake'}, {'probability': 0.00015601772, 'class': 'n01740131 night_snake'}, {'probability': 4.1632255e-05, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000001.JPEG;0.4672144949436188;n01753488 horned_viper;n01751748;[{'probability': 0.4672145, 'class': 'n01753488 horned_viper'}, {'probability': 0.12093885, 'class': 'n01755581 diamondback'}, {'probability': 0.1198616, 'class': 'n01756291 sidewinder'}, {'probability': 0.10183878, 'class': 'n01697457 African_crocodile'}, {'probability': 0.052735053, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000324.JPEG;0.631503164768219;n01751748 sea_snake;n01751748;[{'probability': 0.63150316, 'class': 'n01751748 sea_snake'}, {'probability': 0.20408835, 'class': 'n01737021 water_snake'}, {'probability': 0.038033262, 'class': 'n01753488 horned_viper'}, {'probability': 0.03358438, 'class': 'n01740131 night_snake'}, {'probability': 0.02724338, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_1308/n01755581/ILSVRC2012_val_00000749.JPEG;0.5955852270126343;n01756291 sidewinder;n01755581;[{'probability': 0.5955852, 'class': 'n01756291 sidewinder'}, {'probability': 0.2831282, 'class': 'n01753488 horned_viper'}, {'probability': 0.09978804, 'class': 'n01755581 diamondback'}, {'probability': 0.014949096, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0026680327, 'class': 'n01740131 night_snake'}]
../dataset/Alina_1308/n01768244/ILSVRC2012_val_00000299.JPEG;0.970160722732544;n01768244 trilobite;n01768244;[{'probability': 0.9701607, 'class': 'n01768244 trilobite'}, {'probability': 0.02973565, 'class': 'n01955084 chiton'}, {'probability': 5.1567804e-05, 'class': 'n01748264 Indian_cobra'}, {'probability': 2.0687434e-05, 'class': 'n01990800 isopod'}, {'probability': 4.720708e-06, 'class': 'n02895154 breastplate'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000107.JPEG;0.9509020447731018;n01770081 harvestman;n01770081;[{'probability': 0.95090204, 'class': 'n01770081 harvestman'}, {'probability': 0.02607322, 'class': 'n01773549 barn_spider'}, {'probability': 0.015590635, 'class': 'n04275548 spider_web'}, {'probability': 0.0014225689, 'class': 'n01776313 tick'}, {'probability': 0.0005945708, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000877.JPEG;0.7528679370880127;n01770081 harvestman;n01770081;[{'probability': 0.75286794, 'class': 'n01770081 harvestman'}, {'probability': 0.09630259, 'class': 'n01773549 barn_spider'}, {'probability': 0.0464192, 'class': 'n02231487 walking_stick'}, {'probability': 0.015622914, 'class': 'n01774384 black_widow'}, {'probability': 0.012592153, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000040.JPEG;0.9329696297645569;n01773797 garden_spider;n01773797;[{'probability': 0.9329696, 'class': 'n01773797 garden_spider'}, {'probability': 0.040828314, 'class': 'n01773549 barn_spider'}, {'probability': 0.008679471, 'class': 'n01776313 tick'}, {'probability': 0.007309294, 'class': 'n04275548 spider_web'}, {'probability': 0.0038282275, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000395.JPEG;0.44418737292289734;n01773549 barn_spider;n01773797;[{'probability': 0.44418737, 'class': 'n01773549 barn_spider'}, {'probability': 0.3541617, 'class': 'n01773797 garden_spider'}, {'probability': 0.04110799, 'class': 'n02219486 ant'}, {'probability': 0.025277061, 'class': 'n02177972 weevil'}, {'probability': 0.020042155, 'class': 'n01776313 tick'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000396.JPEG;0.9706763029098511;n01774750 tarantula;n01774750;[{'probability': 0.9706763, 'class': 'n01774750 tarantula'}, {'probability': 0.015693037, 'class': 'n01978455 rock_crab'}, {'probability': 0.008204364, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0006850457, 'class': 'n01770393 scorpion'}, {'probability': 0.0006271739, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000934.JPEG;0.7604067325592041;n01774750 tarantula;n01774750;[{'probability': 0.76040673, 'class': 'n01774750 tarantula'}, {'probability': 0.15360104, 'class': 'n01773549 barn_spider'}, {'probability': 0.046155825, 'class': 'n01775062 wolf_spider'}, {'probability': 0.010973467, 'class': 'n01776313 tick'}, {'probability': 0.003825073, 'class': 'n01981276 king_crab'}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000218.JPEG;0.9515465497970581;n01775062 wolf_spider;n01775062;[{'probability': 0.95154655, 'class': 'n01775062 wolf_spider'}, {'probability': 0.024194006, 'class': 'n01773549 barn_spider'}, {'probability': 0.0163384, 'class': 'n01770081 harvestman'}, {'probability': 0.005649648, 'class': 'n01773797 garden_spider'}, {'probability': 0.00067019573, 'class': 'n04275548 spider_web'}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000986.JPEG;0.41789087653160095;n01775062 wolf_spider;n01775062;[{'probability': 0.41789088, 'class': 'n01775062 wolf_spider'}, {'probability': 0.30764776, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.106884755, 'class': 'n01774750 tarantula'}, {'probability': 0.07024449, 'class': 'n01978455 rock_crab'}, {'probability': 0.06857868, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000679.JPEG;0.9162374138832092;n01776313 tick;n01776313;[{'probability': 0.9162374, 'class': 'n01776313 tick'}, {'probability': 0.0645786, 'class': 'n01770081 harvestman'}, {'probability': 0.014935291, 'class': 'n01773549 barn_spider'}, {'probability': 0.0011484483, 'class': 'n01981276 king_crab'}, {'probability': 0.0010823784, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000943.JPEG;0.999692440032959;n01776313 tick;n01776313;[{'probability': 0.99969244, 'class': 'n01776313 tick'}, {'probability': 0.00027434537, 'class': 'n01773549 barn_spider'}, {'probability': 7.05716e-06, 'class': 'n01770393 scorpion'}, {'probability': 3.1093775e-06, 'class': 'n01775062 wolf_spider'}, {'probability': 2.8038721e-06, 'class': 'n01774750 tarantula'}]
../dataset/Alina_1308/n01795545/ILSVRC2012_val_00000075.JPEG;0.9907354116439819;n01795545 black_grouse;n01795545;[{'probability': 0.9907354, 'class': 'n01795545 black_grouse'}, {'probability': 0.0016671167, 'class': 'n01514859 hen'}, {'probability': 0.0014647028, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0013268703, 'class': 'n01616318 vulture'}, {'probability': 0.0012814973, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_1308/n01795545/ILSVRC2012_val_00000528.JPEG;0.377325177192688;n02133161 American_black_bear;n01795545;[{'probability': 0.37732518, 'class': 'n02133161 American_black_bear'}, {'probability': 0.22690187, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.05963818, 'class': 'n02132136 brown_bear'}, {'probability': 0.040382084, 'class': 'n02117135 hyena'}, {'probability': 0.026707657, 'class': 'n02396427 wild_boar'}]
../dataset/Alina_1308/n01795545/ILSVRC2012_val_00000885.JPEG;0.9697588682174683;n01795545 black_grouse;n01795545;[{'probability': 0.96975887, 'class': 'n01795545 black_grouse'}, {'probability': 0.016746825, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0077413446, 'class': 'n01807496 partridge'}, {'probability': 0.003527793, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0012136357, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_1308/n01796340/ILSVRC2012_val_00000860.JPEG;0.9829113483428955;n01796340 ptarmigan;n01796340;[{'probability': 0.98291135, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0023574983, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.002271261, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0017264225, 'class': 'n01795545 black_grouse'}, {'probability': 0.0014920728, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_1308/n01807496/ILSVRC2012_val_00000576.JPEG;0.7661597728729248;n01807496 partridge;n01807496;[{'probability': 0.7661598, 'class': 'n01807496 partridge'}, {'probability': 0.23011045, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0015939163, 'class': 'n01806567 quail'}, {'probability': 0.0012862952, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00033092842, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_1308/n01824575/ILSVRC2012_val_00000370.JPEG;0.9943660497665405;n01824575 coucal;n01824575;[{'probability': 0.99436605, 'class': 'n01824575 coucal'}, {'probability': 0.0048551178, 'class': 'n01795545 black_grouse'}, {'probability': 0.00010239931, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.000101149875, 'class': 'n02018795 bustard'}, {'probability': 9.042656e-05, 'class': 'n01582220 magpie'}]
../dataset/Alina_1308/n01824575/ILSVRC2012_val_00000929.JPEG;0.6254172921180725;n01824575 coucal;n01824575;[{'probability': 0.6254173, 'class': 'n01824575 coucal'}, {'probability': 0.13424002, 'class': 'n01558993 robin'}, {'probability': 0.10285533, 'class': 'n02018795 bustard'}, {'probability': 0.08498097, 'class': 'n01560419 bulbul'}, {'probability': 0.011397491, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_1308/n01828970/ILSVRC2012_val_00000051.JPEG;0.23162953555583954;n02268443 dragonfly;n01828970;[{'probability': 0.23162954, 'class': 'n02268443 dragonfly'}, {'probability': 0.110925026, 'class': 'n02281787 lycaenid'}, {'probability': 0.067738466, 'class': 'n02264363 lacewing'}, {'probability': 0.052155003, 'class': 'n01608432 kite'}, {'probability': 0.046839338, 'class': 'n02277742 ringlet'}]
../dataset/Alina_1308/n01828970/ILSVRC2012_val_00000278.JPEG;0.995049774646759;n01828970 bee_eater;n01828970;[{'probability': 0.9950498, 'class': 'n01828970 bee_eater'}, {'probability': 0.0037515752, 'class': 'n01843065 jacamar'}, {'probability': 0.00060773664, 'class': 'n01560419 bulbul'}, {'probability': 0.00016155517, 'class': 'n01824575 coucal'}, {'probability': 0.00012737491, 'class': 'n01843383 toucan'}]
../dataset/Alina_1308/n01828970/ILSVRC2012_val_00000420.JPEG;0.9968664050102234;n01828970 bee_eater;n01828970;[{'probability': 0.9968664, 'class': 'n01828970 bee_eater'}, {'probability': 0.0008642917, 'class': 'n01531178 goldfinch'}, {'probability': 0.0006762677, 'class': 'n02056570 king_penguin'}, {'probability': 0.00031925834, 'class': 'n02011460 bittern'}, {'probability': 0.00031075976, 'class': 'n01843383 toucan'}]
../dataset/Alina_1308/n01843383/ILSVRC2012_val_00000952.JPEG;0.9280308485031128;n01843383 toucan;n01843383;[{'probability': 0.92803085, 'class': 'n01843383 toucan'}, {'probability': 0.06968181, 'class': 'n01829413 hornbill'}, {'probability': 0.00023559644, 'class': 'n01582220 magpie'}, {'probability': 0.0001429142, 'class': 'n02488702 colobus'}, {'probability': 0.00013552203, 'class': 'n02002724 black_stork'}]
../dataset/Alina_1308/n01847000/ILSVRC2012_val_00000415.JPEG;0.86191326379776;n01847000 drake;n01847000;[{'probability': 0.86191326, 'class': 'n01847000 drake'}, {'probability': 0.07304816, 'class': 'n02018207 American_coot'}, {'probability': 0.011054189, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0061208624, 'class': 'n09332890 lakeside'}, {'probability': 0.005099316, 'class': 'n01855672 goose'}]
../dataset/Alina_1308/n01847000/ILSVRC2012_val_00000744.JPEG;0.997255265712738;n01847000 drake;n01847000;[{'probability': 0.99725527, 'class': 'n01847000 drake'}, {'probability': 0.0019537834, 'class': 'n01855672 goose'}, {'probability': 0.0003347311, 'class': 'n02018207 American_coot'}, {'probability': 0.0002214669, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 3.588157e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_1308/n01855672/ILSVRC2012_val_00000547.JPEG;0.9906737208366394;n01855672 goose;n01855672;[{'probability': 0.9906737, 'class': 'n01855672 goose'}, {'probability': 0.0037428963, 'class': 'n01847000 drake'}, {'probability': 0.0006799748, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0006648842, 'class': 'n02058221 albatross'}, {'probability': 0.00052907626, 'class': 'n01860187 black_swan'}]
../dataset/Alina_1308/n01860187/ILSVRC2012_val_00000466.JPEG;0.988958477973938;n01860187 black_swan;n01860187;[{'probability': 0.9889585, 'class': 'n01860187 black_swan'}, {'probability': 0.0060537527, 'class': 'n01855672 goose'}, {'probability': 0.00075408566, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00069225614, 'class': 'n02007558 flamingo'}, {'probability': 0.0005317349, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_1308/n01871265/ILSVRC2012_val_00000067.JPEG;0.9202771782875061;n01871265 tusker;n01871265;[{'probability': 0.9202772, 'class': 'n01871265 tusker'}, {'probability': 0.060581345, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.01827141, 'class': 'n02504458 African_elephant'}, {'probability': 0.00058467453, 'class': 'n01496331 electric_ray'}, {'probability': 6.9527e-05, 'class': 'n01498041 stingray'}]
../dataset/Alina_1308/n01871265/ILSVRC2012_val_00000754.JPEG;0.77274090051651;n01871265 tusker;n01871265;[{'probability': 0.7727409, 'class': 'n01871265 tusker'}, {'probability': 0.22334926, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0037354587, 'class': 'n02504458 African_elephant'}, {'probability': 0.00013931372, 'class': 'n02397096 warthog'}, {'probability': 1.0076052e-05, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_1308/n01872401/ILSVRC2012_val_00000319.JPEG;0.8638926148414612;n01872401 echidna;n01872401;[{'probability': 0.8638926, 'class': 'n01872401 echidna'}, {'probability': 0.088660225, 'class': 'n02346627 porcupine'}, {'probability': 0.012238115, 'class': 'n02906734 broom'}, {'probability': 0.004846869, 'class': 'n04367480 swab'}, {'probability': 0.004584105, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_1308/n01872401/ILSVRC2012_val_00000628.JPEG;0.952096700668335;n01872401 echidna;n01872401;[{'probability': 0.9520967, 'class': 'n01872401 echidna'}, {'probability': 0.03967255, 'class': 'n02346627 porcupine'}, {'probability': 0.0013274408, 'class': 'n01873310 platypus'}, {'probability': 0.0006913563, 'class': 'n02138441 meerkat'}, {'probability': 0.0005954149, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_1308/n01873310/ILSVRC2012_val_00000189.JPEG;0.2232053279876709;n01873310 platypus;n01873310;[{'probability': 0.22320533, 'class': 'n01873310 platypus'}, {'probability': 0.0729504, 'class': 'n01496331 electric_ray'}, {'probability': 0.06970664, 'class': 'n02066245 grey_whale'}, {'probability': 0.041657455, 'class': 'n02815834 beaker'}, {'probability': 0.03818666, 'class': 'n09288635 geyser'}]
../dataset/Alina_1308/n01873310/ILSVRC2012_val_00000940.JPEG;0.6178246140480042;n02398521 hippopotamus;n01873310;[{'probability': 0.6178246, 'class': 'n02398521 hippopotamus'}, {'probability': 0.08156448, 'class': 'n01873310 platypus'}, {'probability': 0.036121603, 'class': "n03992509 potter's_wheel"}, {'probability': 0.025417667, 'class': 'n02077923 sea_lion'}, {'probability': 0.022515005, 'class': 'n04522168 vase'}]
../dataset/Alina_1308/n01877812/ILSVRC2012_val_00000655.JPEG;0.5360794067382812;n02396427 wild_boar;n01877812;[{'probability': 0.5360794, 'class': 'n02396427 wild_boar'}, {'probability': 0.39861637, 'class': 'n02395406 hog'}, {'probability': 0.022351643, 'class': 'n02397096 warthog'}, {'probability': 0.013871106, 'class': 'n01883070 wombat'}, {'probability': 0.008122736, 'class': 'n02117135 hyena'}]
../dataset/Alina_1308/n01882714/ILSVRC2012_val_00000970.JPEG;0.9884064793586731;n01882714 koala;n01882714;[{'probability': 0.9884065, 'class': 'n01882714 koala'}, {'probability': 0.0070662675, 'class': 'n02500267 indri'}, {'probability': 0.002553082, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.0006420654, 'class': 'n02457408 three-toed_sloth'}, {'probability': 0.00033474527, 'class': 'n02494079 squirrel_monkey'}]
../dataset/Alina_1308/n01910747/ILSVRC2012_val_00000063.JPEG;0.9709611535072327;n01910747 jellyfish;n01910747;[{'probability': 0.97096115, 'class': 'n01910747 jellyfish'}, {'probability': 0.013411049, 'class': 'n01496331 electric_ray'}, {'probability': 0.0032745865, 'class': 'n04209133 shower_cap'}, {'probability': 0.0031713967, 'class': 'n02134084 ice_bear'}, {'probability': 0.0015875783, 'class': 'n01990800 isopod'}]
../dataset/Alina_1308/n01910747/ILSVRC2012_val_00000386.JPEG;0.9961742758750916;n01910747 jellyfish;n01910747;[{'probability': 0.9961743, 'class': 'n01910747 jellyfish'}, {'probability': 0.000722684, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0004713348, 'class': 'n01768244 trilobite'}, {'probability': 0.00039998957, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0003406004, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_1308/n01914609/ILSVRC2012_val_00000017.JPEG;0.9064522981643677;n01443537 goldfish;n01914609;[{'probability': 0.9064523, 'class': 'n01443537 goldfish'}, {'probability': 0.07794893, 'class': 'n01632777 axolotl'}, {'probability': 0.007542604, 'class': 'n02317335 starfish'}, {'probability': 0.002587837, 'class': 'n01631663 eft'}, {'probability': 0.0013187638, 'class': 'n01630670 common_newt'}]
