image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04263257/ILSVRC2012_val_00000004.JPEG;0.4269343614578247;n04263257 soup_bowl;n04263257;[{'probability': 0.42693436, 'class': 'n04263257 soup_bowl'}, {'probability': 0.12954342, 'class': 'n07584110 consomme'}, {'probability': 0.07878701, 'class': 'n07932039 eggnog'}, {'probability': 0.046887532, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.04197311, 'class': 'n07930864 cup'}]
../dataset/Alina_1308/n04266014/ILSVRC2012_val_00000559.JPEG;0.8079645037651062;n04266014 space_shuttle;n04266014;[{'probability': 0.8079645, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0015918947, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0009808065, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0009266941, 'class': 'n03773504 missile'}, {'probability': 0.0006771096, 'class': 'n03729826 matchstick'}]
../dataset/Alina_1308/n04273569/ILSVRC2012_val_00000901.JPEG;0.605705201625824;n04273569 speedboat;n04273569;[{'probability': 0.6057052, 'class': 'n04273569 speedboat'}, {'probability': 0.106299914, 'class': 'n02704792 amphibian'}, {'probability': 0.015272883, 'class': 'n03344393 fireboat'}, {'probability': 0.013520156, 'class': 'n03662601 lifeboat'}, {'probability': 0.013506232, 'class': 'n02981792 catamaran'}]
../dataset/Alina_1308/n04277352/ILSVRC2012_val_00000349.JPEG;0.8262874484062195;n04277352 spindle;n04277352;[{'probability': 0.82628745, 'class': 'n04277352 spindle'}, {'probability': 0.007612693, 'class': 'n04599235 wool'}, {'probability': 0.0007391448, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.00061951106, 'class': 'n02328150 Angora'}, {'probability': 0.00058875635, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000345.JPEG;0.6188781261444092;n02950826 cannon;n04286575;[{'probability': 0.6188781, 'class': 'n02950826 cannon'}, {'probability': 0.14175269, 'class': 'n02795169 barrel'}, {'probability': 0.043720216, 'class': 'n04428191 thresher'}, {'probability': 0.02104897, 'class': 'n03478589 half_track'}, {'probability': 0.017691614, 'class': 'n04286575 spotlight'}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000843.JPEG;0.22158096730709076;n04286575 spotlight;n04286575;[{'probability': 0.22158097, 'class': 'n04286575 spotlight'}, {'probability': 0.09843362, 'class': 'n04550184 wardrobe'}, {'probability': 0.06344319, 'class': 'n03961711 plate_rack'}, {'probability': 0.042237695, 'class': 'n03127925 crate'}, {'probability': 0.039267026, 'class': 'n04201297 shoji'}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000959.JPEG;0.7243508100509644;n03637318 lampshade;n04286575;[{'probability': 0.7243508, 'class': 'n03637318 lampshade'}, {'probability': 0.015189662, 'class': 'n04286575 spotlight'}, {'probability': 0.01428559, 'class': 'n04380533 table_lamp'}, {'probability': 0.0018205687, 'class': 'n02814860 beacon'}, {'probability': 0.0012950094, 'class': 'n04562935 water_tower'}]
../dataset/Alina_1308/n04310018/ILSVRC2012_val_00000544.JPEG;0.8165461421012878;n04310018 steam_locomotive;n04310018;[{'probability': 0.81654614, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.013572545, 'class': 'n02950826 cannon'}, {'probability': 0.0070100366, 'class': 'n04389033 tank'}, {'probability': 0.004480899, 'class': 'n03393912 freight_car'}, {'probability': 0.0034810004, 'class': 'n04428191 thresher'}]
../dataset/Alina_1308/n04311004/ILSVRC2012_val_00000271.JPEG;0.7700899243354797;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.7700899, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.023994142, 'class': 'n03933933 pier'}, {'probability': 0.0017682936, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0014150247, 'class': 'n04532670 viaduct'}, {'probability': 0.0011457001, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_1308/n04311174/ILSVRC2012_val_00000842.JPEG;0.800947368144989;n04311174 steel_drum;n04311174;[{'probability': 0.80094737, 'class': 'n04311174 steel_drum'}, {'probability': 0.0011767707, 'class': 'n03249569 drum'}, {'probability': 0.00095805456, 'class': 'n03250847 drumstick'}, {'probability': 0.0007577336, 'class': 'n02871525 bookshop'}, {'probability': 0.000727351, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_1308/n04326547/ILSVRC2012_val_00000171.JPEG;0.8170912265777588;n04326547 stone_wall;n04326547;[{'probability': 0.8170912, 'class': 'n04326547 stone_wall'}, {'probability': 0.0015915845, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.0014567948, 'class': 'n03530642 honeycomb'}, {'probability': 0.0013601144, 'class': 'n03467068 guillotine'}, {'probability': 0.0013409824, 'class': 'n03743016 megalith'}]
../dataset/Alina_1308/n04328186/ILSVRC2012_val_00000290.JPEG;0.7754380106925964;n03197337 digital_watch;n04328186;[{'probability': 0.775438, 'class': 'n03197337 digital_watch'}, {'probability': 0.07267177, 'class': 'n04328186 stopwatch'}, {'probability': 0.01356368, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.010989567, 'class': 'n02794156 barometer'}, {'probability': 0.0054485714, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_1308/n04330267/ILSVRC2012_val_00000205.JPEG;0.2788097858428955;n02978881 cassette;n04330267;[{'probability': 0.2788098, 'class': 'n02978881 cassette'}, {'probability': 0.254462, 'class': 'n04392985 tape_player'}, {'probability': 0.094433986, 'class': 'n04330267 stove'}, {'probability': 0.06941372, 'class': 'n02979186 cassette_player'}, {'probability': 0.01068383, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_1308/n04335435/ILSVRC2012_val_00000714.JPEG;0.8353729248046875;n04335435 streetcar;n04335435;[{'probability': 0.8353729, 'class': 'n04335435 streetcar'}, {'probability': 0.004570338, 'class': 'n04487081 trolleybus'}, {'probability': 0.0027002438, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0023625924, 'class': 'n03895866 passenger_car'}, {'probability': 0.0015758466, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_1308/n04336792/ILSVRC2012_val_00000535.JPEG;0.9532658457756042;n04336792 stretcher;n04336792;[{'probability': 0.95326585, 'class': 'n04336792 stretcher'}, {'probability': 0.0013656223, 'class': 'n09246464 cliff'}, {'probability': 0.0010013924, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.00089213176, 'class': 'n02701002 ambulance'}, {'probability': 0.00088519335, 'class': 'n03888257 parachute'}]
../dataset/Alina_1308/n04346328/ILSVRC2012_val_00000522.JPEG;0.5805454850196838;n04346328 stupa;n04346328;[{'probability': 0.5805455, 'class': 'n04346328 stupa'}, {'probability': 0.2067643, 'class': 'n03877845 palace'}, {'probability': 0.020368638, 'class': 'n02825657 bell_cote'}, {'probability': 0.012493109, 'class': 'n03781244 monastery'}, {'probability': 0.011785732, 'class': 'n04429376 throne'}]
../dataset/Alina_1308/n04347754/ILSVRC2012_val_00000595.JPEG;0.8507615923881531;n04347754 submarine;n04347754;[{'probability': 0.8507616, 'class': 'n04347754 submarine'}, {'probability': 0.0024257803, 'class': 'n03160309 dam'}, {'probability': 0.001471475, 'class': 'n04606251 wreck'}, {'probability': 0.0012234941, 'class': 'n02894605 breakwater'}, {'probability': 0.00088883593, 'class': 'n04428191 thresher'}]
../dataset/Alina_1308/n04347754/ILSVRC2012_val_00000623.JPEG;0.7578374147415161;n04347754 submarine;n04347754;[{'probability': 0.7578374, 'class': 'n04347754 submarine'}, {'probability': 0.004363967, 'class': 'n04606251 wreck'}, {'probability': 0.0035304336, 'class': 'n02894605 breakwater'}, {'probability': 0.0021113737, 'class': 'n02814860 beacon'}, {'probability': 0.0016446516, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_1308/n04350905/ILSVRC2012_val_00000380.JPEG;0.2129884660243988;n04350905 suit;n04350905;[{'probability': 0.21298847, 'class': 'n04350905 suit'}, {'probability': 0.07350639, 'class': 'n04044716 radio_telescope'}, {'probability': 0.051810175, 'class': 'n04447861 toilet_seat'}, {'probability': 0.04875517, 'class': 'n02782093 balloon'}, {'probability': 0.03392381, 'class': 'n03888257 parachute'}]
../dataset/Alina_1308/n04350905/ILSVRC2012_val_00000583.JPEG;0.7337948083877563;n04350905 suit;n04350905;[{'probability': 0.7337948, 'class': 'n04350905 suit'}, {'probability': 0.08607239, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0037247175, 'class': 'n04599235 wool'}, {'probability': 0.001445596, 'class': 'n02883205 bow_tie'}, {'probability': 0.0011566819, 'class': 'n10148035 groom'}]
../dataset/Alina_1308/n04355933/ILSVRC2012_val_00000413.JPEG;0.0779377892613411;n03457902 greenhouse;n04355933;[{'probability': 0.07793779, 'class': 'n03457902 greenhouse'}, {'probability': 0.059748657, 'class': 'n03220513 dome'}, {'probability': 0.053483423, 'class': 'n04258138 solar_dish'}, {'probability': 0.04761405, 'class': 'n04149813 scoreboard'}, {'probability': 0.046270862, 'class': 'n02782093 balloon'}]
../dataset/Alina_1308/n04355933/ILSVRC2012_val_00000704.JPEG;0.1326301097869873;n02971356 carton;n04355933;[{'probability': 0.13263011, 'class': 'n02971356 carton'}, {'probability': 0.09558748, 'class': 'n04550184 wardrobe'}, {'probability': 0.033721816, 'class': 'n03742115 medicine_chest'}, {'probability': 0.02648232, 'class': 'n04125021 safe'}, {'probability': 0.020094646, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n04356056/ILSVRC2012_val_00000815.JPEG;0.34668058156967163;n04356056 sunglasses;n04356056;[{'probability': 0.34668058, 'class': 'n04356056 sunglasses'}, {'probability': 0.11772439, 'class': 'n04355933 sunglass'}, {'probability': 0.088892825, 'class': 'n02965783 car_mirror'}, {'probability': 0.032500934, 'class': 'n04258138 solar_dish'}, {'probability': 0.023703577, 'class': 'n02782093 balloon'}]
../dataset/Alina_1308/n04366367/ILSVRC2012_val_00000778.JPEG;0.7668039202690125;n04366367 suspension_bridge;n04366367;[{'probability': 0.7668039, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.05138952, 'class': 'n03933933 pier'}, {'probability': 0.014762718, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.009278393, 'class': 'n04532670 viaduct'}, {'probability': 0.002494794, 'class': 'n03126707 crane'}]
../dataset/Alina_1308/n04367480/ILSVRC2012_val_00000701.JPEG;0.7746288776397705;n04367480 swab;n04367480;[{'probability': 0.7746289, 'class': 'n04367480 swab'}, {'probability': 0.013368299, 'class': 'n02909870 bucket'}, {'probability': 0.011729689, 'class': 'n03970156 plunger'}, {'probability': 0.0069187875, 'class': 'n02906734 broom'}, {'probability': 0.002389782, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_1308/n04370456/ILSVRC2012_val_00000070.JPEG;0.42394086718559265;n04584207 wig;n04370456;[{'probability': 0.42394087, 'class': 'n04584207 wig'}, {'probability': 0.117778756, 'class': 'n02869837 bonnet'}, {'probability': 0.052228406, 'class': 'n04599235 wool'}, {'probability': 0.033497613, 'class': 'n04209133 shower_cap'}, {'probability': 0.022696475, 'class': 'n03980874 poncho'}]
../dataset/Alina_1308/n04371430/ILSVRC2012_val_00000065.JPEG;0.5298618078231812;n04371430 swimming_trunks;n04371430;[{'probability': 0.5298618, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.08177227, 'class': 'n04039381 racket'}, {'probability': 0.013941418, 'class': 'n02837789 bikini'}, {'probability': 0.012148754, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.011185789, 'class': 'n03388043 fountain'}]
../dataset/Alina_1308/n01742172/ILSVRC2012_val_00000786.JPEG;0.762414813041687;n01742172 boa_constrictor;n01742172;[{'probability': 0.7624148, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.016269129, 'class': 'n01734418 king_snake'}, {'probability': 0.008094055, 'class': 'n01753488 horned_viper'}, {'probability': 0.0053719063, 'class': 'n01744401 rock_python'}, {'probability': 0.004886383, 'class': 'n01740131 night_snake'}]
../dataset/Alina_1308/n01744401/ILSVRC2012_val_00000688.JPEG;0.8342164754867554;n01744401 rock_python;n01744401;[{'probability': 0.8342165, 'class': 'n01744401 rock_python'}, {'probability': 0.012944264, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.01035916, 'class': 'n01740131 night_snake'}, {'probability': 0.006621038, 'class': 'n01753488 horned_viper'}, {'probability': 0.0032967366, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_1308/n01749939/ILSVRC2012_val_00000298.JPEG;0.7431974411010742;n01749939 green_mamba;n01749939;[{'probability': 0.74319744, 'class': 'n01749939 green_mamba'}, {'probability': 0.010756534, 'class': 'n01753488 horned_viper'}, {'probability': 0.008367388, 'class': 'n01739381 vine_snake'}, {'probability': 0.0076753087, 'class': 'n01729977 green_snake'}, {'probability': 0.005824818, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000001.JPEG;0.24912872910499573;n01753488 horned_viper;n01751748;[{'probability': 0.24912873, 'class': 'n01753488 horned_viper'}, {'probability': 0.13458559, 'class': 'n01751748 sea_snake'}, {'probability': 0.12624045, 'class': 'n01737021 water_snake'}, {'probability': 0.11275152, 'class': 'n01756291 sidewinder'}, {'probability': 0.09648648, 'class': 'n01744401 rock_python'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000324.JPEG;0.5773051381111145;n01737021 water_snake;n01751748;[{'probability': 0.57730514, 'class': 'n01737021 water_snake'}, {'probability': 0.19291297, 'class': 'n01751748 sea_snake'}, {'probability': 0.009044124, 'class': 'n01740131 night_snake'}, {'probability': 0.008609076, 'class': 'n01753488 horned_viper'}, {'probability': 0.005499073, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_1308/n01755581/ILSVRC2012_val_00000749.JPEG;0.44352930784225464;n01755581 diamondback;n01755581;[{'probability': 0.4435293, 'class': 'n01755581 diamondback'}, {'probability': 0.2785923, 'class': 'n01756291 sidewinder'}, {'probability': 0.06953621, 'class': 'n01753488 horned_viper'}, {'probability': 0.020594245, 'class': 'n01729322 hognose_snake'}, {'probability': 0.005935632, 'class': 'n01740131 night_snake'}]
../dataset/Alina_1308/n01768244/ILSVRC2012_val_00000299.JPEG;0.7303532361984253;n01768244 trilobite;n01768244;[{'probability': 0.73035324, 'class': 'n01768244 trilobite'}, {'probability': 0.0017928405, 'class': 'n01955084 chiton'}, {'probability': 0.0014849188, 'class': 'n03724870 mask'}, {'probability': 0.0011415551, 'class': 'n01990800 isopod'}, {'probability': 0.0011382526, 'class': 'n01910747 jellyfish'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000107.JPEG;0.7530537843704224;n01770081 harvestman;n01770081;[{'probability': 0.7530538, 'class': 'n01770081 harvestman'}, {'probability': 0.0044039707, 'class': 'n01776313 tick'}, {'probability': 0.003833084, 'class': 'n01773549 barn_spider'}, {'probability': 0.0037515892, 'class': 'n01910747 jellyfish'}, {'probability': 0.001829104, 'class': 'n01990800 isopod'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000877.JPEG;0.7533349990844727;n01770081 harvestman;n01770081;[{'probability': 0.753335, 'class': 'n01770081 harvestman'}, {'probability': 0.0044542532, 'class': 'n01784675 centipede'}, {'probability': 0.004291739, 'class': 'n01773549 barn_spider'}, {'probability': 0.0038854063, 'class': 'n04523525 vault'}, {'probability': 0.0023993403, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000040.JPEG;0.6388680934906006;n01773797 garden_spider;n01773797;[{'probability': 0.6388681, 'class': 'n01773797 garden_spider'}, {'probability': 0.077089064, 'class': 'n01773549 barn_spider'}, {'probability': 0.047724772, 'class': 'n01770081 harvestman'}, {'probability': 0.020836093, 'class': 'n01776313 tick'}, {'probability': 0.009788576, 'class': 'n04275548 spider_web'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000395.JPEG;0.5673028826713562;n01773549 barn_spider;n01773797;[{'probability': 0.5673029, 'class': 'n01773549 barn_spider'}, {'probability': 0.25425404, 'class': 'n01773797 garden_spider'}, {'probability': 0.0072036437, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0065372735, 'class': 'n01770081 harvestman'}, {'probability': 0.002356558, 'class': 'n04275548 spider_web'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000396.JPEG;0.7715897560119629;n01774750 tarantula;n01774750;[{'probability': 0.77158976, 'class': 'n01774750 tarantula'}, {'probability': 0.0068967063, 'class': 'n01773549 barn_spider'}, {'probability': 0.006886414, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0015815574, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0013695863, 'class': 'n04523525 vault'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000934.JPEG;0.8269070982933044;n01774750 tarantula;n01774750;[{'probability': 0.8269071, 'class': 'n01774750 tarantula'}, {'probability': 0.008676852, 'class': 'n01773549 barn_spider'}, {'probability': 0.0024036637, 'class': 'n01776313 tick'}, {'probability': 0.0012176227, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0011288103, 'class': 'n01770393 scorpion'}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000218.JPEG;0.38805264234542847;n01773549 barn_spider;n01775062;[{'probability': 0.38805264, 'class': 'n01773549 barn_spider'}, {'probability': 0.2738759, 'class': 'n01775062 wolf_spider'}, {'probability': 0.043209657, 'class': 'n01770081 harvestman'}, {'probability': 0.02015468, 'class': 'n01773797 garden_spider'}, {'probability': 0.005440637, 'class': 'n01774750 tarantula'}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000986.JPEG;0.5753753185272217;n01775062 wolf_spider;n01775062;[{'probability': 0.5753753, 'class': 'n01775062 wolf_spider'}, {'probability': 0.10004762, 'class': 'n01773549 barn_spider'}, {'probability': 0.036296844, 'class': 'n01774750 tarantula'}, {'probability': 0.013661898, 'class': 'n01978455 rock_crab'}, {'probability': 0.012872888, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000679.JPEG;0.7680984139442444;n01776313 tick;n01776313;[{'probability': 0.7680984, 'class': 'n01776313 tick'}, {'probability': 0.012309808, 'class': 'n01773549 barn_spider'}, {'probability': 0.0028152303, 'class': 'n01770081 harvestman'}, {'probability': 0.0018280318, 'class': 'n01773797 garden_spider'}, {'probability': 0.0017468238, 'class': 'n01774384 black_widow'}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000943.JPEG;0.7222501635551453;n01776313 tick;n01776313;[{'probability': 0.72225016, 'class': 'n01776313 tick'}, {'probability': 0.0034666534, 'class': 'n01773549 barn_spider'}, {'probability': 0.0011669117, 'class': 'n01770393 scorpion'}, {'probability': 0.0009997409, 'class': 'n01930112 nematode'}, {'probability': 0.0009541214, 'class': 'n01773797 garden_spider'}]
