image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03590841/ILSVRC2012_val_00000505.JPEG;0.5828180909156799;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.5828181, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.38200387, 'class': 'n03196217 digital_clock'}, {'probability': 0.00544693, 'class': 'n03676483 lipstick'}, {'probability': 0.0027472975, 'class': 'n04330267 stove'}, {'probability': 0.0019974448, 'class': 'n01930112 nematode'}]
../dataset/Alina_1308/n03594734/ILSVRC2012_val_00000110.JPEG;0.19604536890983582;n03534580 hoopskirt;n03594734;[{'probability': 0.19604537, 'class': 'n03534580 hoopskirt'}, {'probability': 0.13929035, 'class': 'n03770439 miniskirt'}, {'probability': 0.12635617, 'class': 'n03594734 jean'}, {'probability': 0.08802267, 'class': 'n04136333 sarong'}, {'probability': 0.06593411, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n03594734/ILSVRC2012_val_00000734.JPEG;0.9446654915809631;n03594734 jean;n03594734;[{'probability': 0.9446655, 'class': 'n03594734 jean'}, {'probability': 0.029729683, 'class': 'n02910353 buckle'}, {'probability': 0.0033418187, 'class': 'n04548362 wallet'}, {'probability': 0.0029026528, 'class': 'n02978881 cassette'}, {'probability': 0.0023441298, 'class': 'n03709823 mailbag'}]
../dataset/Alina_1308/n03594945/ILSVRC2012_val_00000659.JPEG;0.21131303906440735;n03891332 parking_meter;n03594945;[{'probability': 0.21131304, 'class': 'n03891332 parking_meter'}, {'probability': 0.14623399, 'class': 'n03216828 dock'}, {'probability': 0.055592738, 'class': 'n03933933 pier'}, {'probability': 0.051473062, 'class': 'n04252225 snowplow'}, {'probability': 0.026116518, 'class': 'n03837869 obelisk'}]
../dataset/Alina_1308/n03595614/ILSVRC2012_val_00000219.JPEG;0.384199321269989;n03595614 jersey;n03595614;[{'probability': 0.38419932, 'class': 'n03595614 jersey'}, {'probability': 0.0879132, 'class': 'n04023962 punching_bag'}, {'probability': 0.037500545, 'class': 'n02791270 barbershop'}, {'probability': 0.03501586, 'class': 'n04525305 vending_machine'}, {'probability': 0.027240444, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_1308/n03595614/ILSVRC2012_val_00000282.JPEG;0.5512548685073853;n03595614 jersey;n03595614;[{'probability': 0.55125487, 'class': 'n03595614 jersey'}, {'probability': 0.33529207, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.054660436, 'class': 'n02963159 cardigan'}, {'probability': 0.015463228, 'class': 'n04325704 stole'}, {'probability': 0.00722786, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_1308/n03598930/ILSVRC2012_val_00000607.JPEG;0.9324485063552856;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.9324485, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0064780046, 'class': 'n03871628 packet'}, {'probability': 0.00622391, 'class': 'n03485794 handkerchief'}, {'probability': 0.0050679087, 'class': 'n04033995 quilt'}, {'probability': 0.004010954, 'class': 'n04525038 velvet'}]
../dataset/Alina_1308/n03599486/ILSVRC2012_val_00000281.JPEG;0.8463011980056763;n03599486 jinrikisha;n03599486;[{'probability': 0.8463012, 'class': 'n03599486 jinrikisha'}, {'probability': 0.021636875, 'class': 'n04554684 washer'}, {'probability': 0.011575091, 'class': 'n03617480 kimono'}, {'probability': 0.011008324, 'class': 'n04371774 swing'}, {'probability': 0.009963475, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_1308/n03602883/ILSVRC2012_val_00000969.JPEG;0.16913479566574097;n03777754 modem;n03602883;[{'probability': 0.1691348, 'class': 'n03777754 modem'}, {'probability': 0.124042235, 'class': 'n04179913 sewing_machine'}, {'probability': 0.11059439, 'class': 'n03584829 iron'}, {'probability': 0.10439857, 'class': 'n03793489 mouse'}, {'probability': 0.079962604, 'class': 'n03602883 joystick'}]
../dataset/Alina_1308/n03617480/ILSVRC2012_val_00000900.JPEG;0.48871150612831116;n10148035 groom;n03617480;[{'probability': 0.4887115, 'class': 'n10148035 groom'}, {'probability': 0.3938887, 'class': 'n03617480 kimono'}, {'probability': 0.035818666, 'class': 'n03325584 feather_boa'}, {'probability': 0.017919438, 'class': 'n03710637 maillot'}, {'probability': 0.014103665, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_1308/n03623198/ILSVRC2012_val_00000686.JPEG;0.9936054944992065;n03623198 knee_pad;n03623198;[{'probability': 0.9936055, 'class': 'n03623198 knee_pad'}, {'probability': 0.0026985577, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0020986928, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.00038533137, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00017464247, 'class': 'n03709823 mailbag'}]
../dataset/Alina_1308/n03633091/ILSVRC2012_val_00000684.JPEG;0.7467916011810303;n04487394 trombone;n03633091;[{'probability': 0.7467916, 'class': 'n04487394 trombone'}, {'probability': 0.06307075, 'class': 'n04332243 strainer'}, {'probability': 0.0279031, 'class': 'n03110669 cornet'}, {'probability': 0.02261943, 'class': 'n03633091 ladle'}, {'probability': 0.01864071, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_1308/n03637318/ILSVRC2012_val_00000427.JPEG;0.6569504141807556;n03637318 lampshade;n03637318;[{'probability': 0.6569504, 'class': 'n03637318 lampshade'}, {'probability': 0.31786594, 'class': 'n04380533 table_lamp'}, {'probability': 0.003535309, 'class': 'n04522168 vase'}, {'probability': 0.0032756063, 'class': 'n04286575 spotlight'}, {'probability': 0.0025971704, 'class': 'n02948072 candle'}]
../dataset/Alina_1308/n03642806/ILSVRC2012_val_00000151.JPEG;0.18144692480564117;n06359193 web_site;n03642806;[{'probability': 0.18144692, 'class': 'n06359193 web_site'}, {'probability': 0.09390693, 'class': 'n03661043 library'}, {'probability': 0.0734536, 'class': 'n02871525 bookshop'}, {'probability': 0.065796115, 'class': 'n04264628 space_bar'}, {'probability': 0.035144795, 'class': 'n03179701 desk'}]
../dataset/Alina_1308/n03642806/ILSVRC2012_val_00000660.JPEG;0.14539144933223724;n03476991 hair_spray;n03642806;[{'probability': 0.14539145, 'class': 'n03476991 hair_spray'}, {'probability': 0.10298752, 'class': 'n04557648 water_bottle'}, {'probability': 0.07771341, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.049925577, 'class': 'n02823428 beer_bottle'}, {'probability': 0.04855208, 'class': 'n03642806 laptop'}]
../dataset/Alina_1308/n03649909/ILSVRC2012_val_00000384.JPEG;0.5263658165931702;n03649909 lawn_mower;n03649909;[{'probability': 0.5263658, 'class': 'n03649909 lawn_mower'}, {'probability': 0.30141526, 'class': 'n03791053 motor_scooter'}, {'probability': 0.05628974, 'class': 'n04536866 violin'}, {'probability': 0.016024517, 'class': 'n04482393 tricycle'}, {'probability': 0.013519552, 'class': 'n04204347 shopping_cart'}]
../dataset/Alina_1308/n03657121/ILSVRC2012_val_00000359.JPEG;0.5454497337341309;n03657121 lens_cap;n03657121;[{'probability': 0.54544973, 'class': 'n03657121 lens_cap'}, {'probability': 0.060348004, 'class': 'n04118538 rugby_ball'}, {'probability': 0.056351576, 'class': 'n02939185 caldron'}, {'probability': 0.02421386, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.020258611, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_1308/n03657121/ILSVRC2012_val_00000855.JPEG;0.2609134018421173;n03657121 lens_cap;n03657121;[{'probability': 0.2609134, 'class': 'n03657121 lens_cap'}, {'probability': 0.11912517, 'class': 'n03584254 iPod'}, {'probability': 0.07977819, 'class': 'n03759954 microphone'}, {'probability': 0.042293053, 'class': 'n04456115 torch'}, {'probability': 0.029485576, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_1308/n03661043/ILSVRC2012_val_00000715.JPEG;0.3558112382888794;n04523525 vault;n03661043;[{'probability': 0.35581124, 'class': 'n04523525 vault'}, {'probability': 0.15618555, 'class': 'n02699494 altar'}, {'probability': 0.05104911, 'class': 'n03877845 palace'}, {'probability': 0.05006746, 'class': 'n04201297 shoji'}, {'probability': 0.03933987, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_1308/n03661043/ILSVRC2012_val_00000849.JPEG;0.9998289346694946;n03661043 library;n03661043;[{'probability': 0.99982893, 'class': 'n03661043 library'}, {'probability': 0.00011832928, 'class': 'n02871525 bookshop'}, {'probability': 4.147099e-05, 'class': 'n02870880 bookcase'}, {'probability': 7.6005713e-06, 'class': 'n03742115 medicine_chest'}, {'probability': 9.403788e-07, 'class': 'n06596364 comic_book'}]
../dataset/Alina_1308/n03662601/ILSVRC2012_val_00000556.JPEG;0.6438575387001038;n03662601 lifeboat;n03662601;[{'probability': 0.64385754, 'class': 'n03662601 lifeboat'}, {'probability': 0.12938897, 'class': 'n03769881 minibus'}, {'probability': 0.069927976, 'class': 'n03344393 fireboat'}, {'probability': 0.030300608, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.017371839, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_1308/n03662601/ILSVRC2012_val_00000571.JPEG;0.9967674016952515;n03662601 lifeboat;n03662601;[{'probability': 0.9967674, 'class': 'n03662601 lifeboat'}, {'probability': 0.0008293733, 'class': 'n02701002 ambulance'}, {'probability': 0.00036639045, 'class': 'n04273569 speedboat'}, {'probability': 0.00032247743, 'class': 'n02704792 amphibian'}, {'probability': 0.00014962336, 'class': 'n04606251 wreck'}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000185.JPEG;0.512452244758606;n03670208 limousine;n03670208;[{'probability': 0.51245224, 'class': 'n03670208 limousine'}, {'probability': 0.21792038, 'class': 'n02701002 ambulance'}, {'probability': 0.058912423, 'class': 'n03769881 minibus'}, {'probability': 0.057861947, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.038748957, 'class': 'n03770679 minivan'}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000357.JPEG;0.5451264381408691;n03670208 limousine;n03670208;[{'probability': 0.54512644, 'class': 'n03670208 limousine'}, {'probability': 0.20803109, 'class': 'n03770679 minivan'}, {'probability': 0.07074062, 'class': 'n03930630 pickup'}, {'probability': 0.051272858, 'class': 'n02814533 beach_wagon'}, {'probability': 0.022493254, 'class': 'n03769881 minibus'}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000976.JPEG;0.24755725264549255;n03814639 neck_brace;n03670208;[{'probability': 0.24755725, 'class': 'n03814639 neck_brace'}, {'probability': 0.10076634, 'class': 'n03670208 limousine'}, {'probability': 0.061949074, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.059510425, 'class': 'n03763968 military_uniform'}, {'probability': 0.054144178, 'class': 'n04560804 water_jug'}]
../dataset/Alina_1308/n03673027/ILSVRC2012_val_00000664.JPEG;0.3656860291957855;n04443257 tobacco_shop;n03673027;[{'probability': 0.36568603, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.20088051, 'class': 'n03874293 paddlewheel'}, {'probability': 0.16436031, 'class': 'n03661043 library'}, {'probability': 0.0365462, 'class': 'n02795169 barrel'}, {'probability': 0.027613524, 'class': 'n04505470 typewriter_keyboard'}]
../dataset/Alina_1308/n03673027/ILSVRC2012_val_00000868.JPEG;0.9999266862869263;n03673027 liner;n03673027;[{'probability': 0.9999267, 'class': 'n03673027 liner'}, {'probability': 2.722073e-05, 'class': 'n03216828 dock'}, {'probability': 2.3563556e-05, 'class': 'n04346328 stupa'}, {'probability': 1.4225212e-05, 'class': 'n02687172 aircraft_carrier'}, {'probability': 5.1986217e-06, 'class': 'n03344393 fireboat'}]
../dataset/Alina_1308/n03676483/ILSVRC2012_val_00000984.JPEG;0.9864934682846069;n03676483 lipstick;n03676483;[{'probability': 0.98649347, 'class': 'n03676483 lipstick'}, {'probability': 0.0029017655, 'class': 'n03483316 hand_blower'}, {'probability': 0.0024139099, 'class': 'n04376876 syringe'}, {'probability': 0.0019346173, 'class': 'n02783161 ballpoint'}, {'probability': 0.0010383364, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_1308/n03680355/ILSVRC2012_val_00000385.JPEG;0.9830819964408875;n03891251 park_bench;n03680355;[{'probability': 0.983082, 'class': 'n03891251 park_bench'}, {'probability': 0.004868219, 'class': 'n02797295 barrow'}, {'probability': 0.0013352316, 'class': 'n03445924 golfcart'}, {'probability': 0.00087621843, 'class': 'n02641379 gar'}, {'probability': 0.0008301813, 'class': 'n04090263 rifle'}]
../dataset/Alina_1308/n03691459/ILSVRC2012_val_00000109.JPEG;0.7383129596710205;n03691459 loudspeaker;n03691459;[{'probability': 0.73831296, 'class': 'n03691459 loudspeaker'}, {'probability': 0.16034982, 'class': 'n04392985 tape_player'}, {'probability': 0.055182423, 'class': 'n04372370 switch'}, {'probability': 0.025005642, 'class': 'n04041544 radio'}, {'probability': 0.015842238, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_1308/n03691459/ILSVRC2012_val_00000640.JPEG;0.5089943408966064;n03691459 loudspeaker;n03691459;[{'probability': 0.50899434, 'class': 'n03691459 loudspeaker'}, {'probability': 0.24176595, 'class': 'n02978881 cassette'}, {'probability': 0.09858792, 'class': 'n03584254 iPod'}, {'probability': 0.063986495, 'class': 'n04392985 tape_player'}, {'probability': 0.042598758, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_1308/n03691459/ILSVRC2012_val_00000783.JPEG;0.4102964699268341;n15075141 toilet_tissue;n03691459;[{'probability': 0.41029647, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.30878964, 'class': 'n03691459 loudspeaker'}, {'probability': 0.062764466, 'class': 'n03196217 digital_clock'}, {'probability': 0.03505914, 'class': 'n02979186 cassette_player'}, {'probability': 0.023558343, 'class': 'n03584254 iPod'}]
../dataset/Alina_1308/n03692522/ILSVRC2012_val_00000999.JPEG;0.10481803119182587;n07684084 French_loaf;n03692522;[{'probability': 0.10481803, 'class': 'n07684084 French_loaf'}, {'probability': 0.097645916, 'class': 'n02841315 binoculars'}, {'probability': 0.082736686, 'class': 'n02808304 bath_towel'}, {'probability': 0.08119206, 'class': 'n02823428 beer_bottle'}, {'probability': 0.07631756, 'class': 'n04525038 velvet'}]
../dataset/Alina_1308/n03697007/ILSVRC2012_val_00000760.JPEG;0.6102696657180786;n03000134 chainlink_fence;n03697007;[{'probability': 0.61026967, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.35819292, 'class': 'n04604644 worm_fence'}, {'probability': 0.019953374, 'class': 'n03457902 greenhouse'}, {'probability': 0.002996432, 'class': 'n04005630 prison'}, {'probability': 0.0014073034, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_1308/n03709823/ILSVRC2012_val_00000221.JPEG;0.7108557224273682;n03709823 mailbag;n03709823;[{'probability': 0.7108557, 'class': 'n03709823 mailbag'}, {'probability': 0.28831598, 'class': 'n04026417 purse'}, {'probability': 0.00022486203, 'class': 'n03047690 clog'}, {'probability': 0.00013043675, 'class': 'n04204238 shopping_basket'}, {'probability': 8.35516e-05, 'class': 'n02769748 backpack'}]
../dataset/Alina_1308/n03709823/ILSVRC2012_val_00000435.JPEG;0.9134862422943115;n04026417 purse;n03709823;[{'probability': 0.91348624, 'class': 'n04026417 purse'}, {'probability': 0.08512935, 'class': 'n03709823 mailbag'}, {'probability': 0.0005053458, 'class': 'n03874599 padlock'}, {'probability': 0.00030518585, 'class': 'n03075370 combination_lock'}, {'probability': 0.00018555473, 'class': 'n04372370 switch'}]
../dataset/Alina_1308/n03710193/ILSVRC2012_val_00000152.JPEG;0.9671891927719116;n03710193 mailbox;n03710193;[{'probability': 0.9671892, 'class': 'n03710193 mailbox'}, {'probability': 0.007528362, 'class': 'n06874185 traffic_light'}, {'probability': 0.0074973525, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0031070726, 'class': 'n04456115 torch'}, {'probability': 0.0027647344, 'class': 'n02950826 cannon'}]
../dataset/Alina_1308/n03710193/ILSVRC2012_val_00000364.JPEG;0.5594658255577087;n03127925 crate;n03710193;[{'probability': 0.5594658, 'class': 'n03127925 crate'}, {'probability': 0.15218529, 'class': 'n03125729 cradle'}, {'probability': 0.06218184, 'class': 'n03710193 mailbox'}, {'probability': 0.056984805, 'class': 'n03794056 mousetrap'}, {'probability': 0.014790575, 'class': 'n03804744 nail'}]
../dataset/Alina_1308/n03710637/ILSVRC2012_val_00000117.JPEG;0.3573175370693207;n02808440 bathtub;n03710637;[{'probability': 0.35731754, 'class': 'n02808440 bathtub'}, {'probability': 0.10951829, 'class': 'n03450230 gown'}, {'probability': 0.08195316, 'class': 'n04493381 tub'}, {'probability': 0.074274294, 'class': 'n03710637 maillot'}, {'probability': 0.033937216, 'class': 'n03630383 lab_coat'}]
../dataset/Alina_1308/n03710637/ILSVRC2012_val_00000184.JPEG;0.514912486076355;n02837789 bikini;n03710637;[{'probability': 0.5149125, 'class': 'n02837789 bikini'}, {'probability': 0.13904738, 'class': 'n03710721 maillot'}, {'probability': 0.11634143, 'class': 'n03710637 maillot'}, {'probability': 0.034423467, 'class': 'n03450230 gown'}, {'probability': 0.023429073, 'class': 'n04493381 tub'}]
../dataset/Alina_1308/n03710637/ILSVRC2012_val_00000426.JPEG;0.8525206446647644;n03710721 maillot;n03710637;[{'probability': 0.85252064, 'class': 'n03710721 maillot'}, {'probability': 0.14667429, 'class': 'n03710637 maillot'}, {'probability': 0.00025132933, 'class': 'n02837789 bikini'}, {'probability': 0.00017061773, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.00014085893, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_1308/n03720891/ILSVRC2012_val_00000710.JPEG;0.9501225352287292;n03720891 maraca;n03720891;[{'probability': 0.95012254, 'class': 'n03720891 maraca'}, {'probability': 0.021283368, 'class': 'n04355933 sunglass'}, {'probability': 0.0045083556, 'class': 'n03792972 mountain_tent'}, {'probability': 0.002846988, 'class': 'n04356056 sunglasses'}, {'probability': 0.0024465334, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_1308/n03724870/ILSVRC2012_val_00000608.JPEG;0.5582871437072754;n04356056 sunglasses;n03724870;[{'probability': 0.55828714, 'class': 'n04356056 sunglasses'}, {'probability': 0.37209666, 'class': 'n03724870 mask'}, {'probability': 0.017628398, 'class': 'n04355933 sunglass'}, {'probability': 0.014169788, 'class': 'n04584207 wig'}, {'probability': 0.008442821, 'class': 'n03720891 maraca'}]
../dataset/Alina_1308/n03724870/ILSVRC2012_val_00000987.JPEG;0.4824279248714447;n03724870 mask;n03724870;[{'probability': 0.48242792, 'class': 'n03724870 mask'}, {'probability': 0.14727764, 'class': 'n03944341 pinwheel'}, {'probability': 0.041197654, 'class': 'n03325584 feather_boa'}, {'probability': 0.023795532, 'class': 'n01983481 American_lobster'}, {'probability': 0.020610962, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n03729826/ILSVRC2012_val_00000259.JPEG;0.9915120005607605;n03729826 matchstick;n03729826;[{'probability': 0.991512, 'class': 'n03729826 matchstick'}, {'probability': 0.0043199244, 'class': 'n04456115 torch'}, {'probability': 0.0032674805, 'class': 'n02948072 candle'}, {'probability': 0.00060139067, 'class': 'n03666591 lighter'}, {'probability': 0.00021784355, 'class': 'n03970156 plunger'}]
