image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03691459/ILSVRC2012_val_00000783.JPEG;0.45300862193107605;n04286575 spotlight;n03691459;[{'probability': 0.45300862, 'class': 'n04286575 spotlight'}, {'probability': 0.18647763, 'class': 'n03637318 lampshade'}, {'probability': 0.0664094, 'class': 'n03271574 electric_fan'}, {'probability': 0.03449795, 'class': 'n03761084 microwave'}, {'probability': 0.02981295, 'class': 'n04009552 projector'}]
../dataset/Alina_1308/n03692522/ILSVRC2012_val_00000999.JPEG;0.0815698504447937;n04026417 purse;n03692522;[{'probability': 0.08156985, 'class': 'n04026417 purse'}, {'probability': 0.08070149, 'class': 'n03814906 necklace'}, {'probability': 0.060886975, 'class': 'n04579432 whistle'}, {'probability': 0.044908985, 'class': 'n04141327 scabbard'}, {'probability': 0.028782016, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_1308/n03697007/ILSVRC2012_val_00000760.JPEG;0.8870313763618469;n03000134 chainlink_fence;n03697007;[{'probability': 0.8870314, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.033072542, 'class': 'n04604644 worm_fence'}, {'probability': 0.01577978, 'class': 'n03874599 padlock'}, {'probability': 0.012855423, 'class': 'n04005630 prison'}, {'probability': 0.005821356, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_1308/n03709823/ILSVRC2012_val_00000221.JPEG;0.5940383672714233;n03709823 mailbag;n03709823;[{'probability': 0.59403837, 'class': 'n03709823 mailbag'}, {'probability': 0.3888872, 'class': 'n04026417 purse'}, {'probability': 0.0050531626, 'class': 'n02730930 apron'}, {'probability': 0.0041991984, 'class': 'n02834397 bib'}, {'probability': 0.0032641664, 'class': 'n02769748 backpack'}]
../dataset/Alina_1308/n03709823/ILSVRC2012_val_00000435.JPEG;0.5976107716560364;n04026417 purse;n03709823;[{'probability': 0.5976108, 'class': 'n04026417 purse'}, {'probability': 0.38343543, 'class': 'n03709823 mailbag'}, {'probability': 0.0066431817, 'class': 'n02910353 buckle'}, {'probability': 0.005628599, 'class': 'n02769748 backpack'}, {'probability': 0.0007317671, 'class': 'n03803284 muzzle'}]
../dataset/Alina_1308/n03710193/ILSVRC2012_val_00000152.JPEG;0.9376518130302429;n03710193 mailbox;n03710193;[{'probability': 0.9376518, 'class': 'n03710193 mailbox'}, {'probability': 0.009018926, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.006065837, 'class': 'n04442312 toaster'}, {'probability': 0.004129246, 'class': 'n03891332 parking_meter'}, {'probability': 0.0040876064, 'class': 'n03874599 padlock'}]
../dataset/Alina_1308/n03710193/ILSVRC2012_val_00000364.JPEG;0.8324576020240784;n02843684 birdhouse;n03710193;[{'probability': 0.8324576, 'class': 'n02843684 birdhouse'}, {'probability': 0.09964775, 'class': 'n03710193 mailbox'}, {'probability': 0.00974618, 'class': 'n03467068 guillotine'}, {'probability': 0.007360676, 'class': 'n03127925 crate'}, {'probability': 0.004631599, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_1308/n03710637/ILSVRC2012_val_00000117.JPEG;0.08904792368412018;n03125729 cradle;n03710637;[{'probability': 0.08904792, 'class': 'n03125729 cradle'}, {'probability': 0.08757206, 'class': 'n03532672 hook'}, {'probability': 0.06344909, 'class': 'n03729826 matchstick'}, {'probability': 0.06121117, 'class': 'n02236044 mantis'}, {'probability': 0.05618759, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_1308/n03710637/ILSVRC2012_val_00000184.JPEG;0.1714845597743988;n02837789 bikini;n03710637;[{'probability': 0.17148456, 'class': 'n02837789 bikini'}, {'probability': 0.099956736, 'class': 'n03388043 fountain'}, {'probability': 0.09918217, 'class': 'n03534580 hoopskirt'}, {'probability': 0.062540144, 'class': 'n03450230 gown'}, {'probability': 0.058635496, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_1308/n03710637/ILSVRC2012_val_00000426.JPEG;0.7737329006195068;n03710721 maillot;n03710637;[{'probability': 0.7737329, 'class': 'n03710721 maillot'}, {'probability': 0.17165972, 'class': 'n03710637 maillot'}, {'probability': 0.015153376, 'class': 'n02807133 bathing_cap'}, {'probability': 0.013606827, 'class': 'n02837789 bikini'}, {'probability': 0.0034389305, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_1308/n03720891/ILSVRC2012_val_00000710.JPEG;0.4748768210411072;n03720891 maraca;n03720891;[{'probability': 0.47487682, 'class': 'n03720891 maraca'}, {'probability': 0.043323405, 'class': 'n04023962 punching_bag'}, {'probability': 0.035668243, 'class': 'n03134739 croquet_ball'}, {'probability': 0.030140594, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.018965017, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_1308/n03724870/ILSVRC2012_val_00000608.JPEG;0.180022194981575;n04356056 sunglasses;n03724870;[{'probability': 0.1800222, 'class': 'n04356056 sunglasses'}, {'probability': 0.100099064, 'class': 'n04355933 sunglass'}, {'probability': 0.034319997, 'class': 'n03724870 mask'}, {'probability': 0.031848785, 'class': 'n04493381 tub'}, {'probability': 0.024759391, 'class': 'n02808440 bathtub'}]
../dataset/Alina_1308/n03724870/ILSVRC2012_val_00000987.JPEG;0.1818203628063202;n10148035 groom;n03724870;[{'probability': 0.18182036, 'class': 'n10148035 groom'}, {'probability': 0.0786279, 'class': 'n03724870 mask'}, {'probability': 0.059694257, 'class': 'n03617480 kimono'}, {'probability': 0.040499214, 'class': 'n03325584 feather_boa'}, {'probability': 0.03897062, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n03729826/ILSVRC2012_val_00000259.JPEG;0.9998171925544739;n03729826 matchstick;n03729826;[{'probability': 0.9998172, 'class': 'n03729826 matchstick'}, {'probability': 6.590664e-05, 'class': 'n03666591 lighter'}, {'probability': 3.1650077e-05, 'class': 'n04456115 torch'}, {'probability': 2.7915225e-05, 'class': 'n02948072 candle'}, {'probability': 2.0804131e-05, 'class': 'n03250847 drumstick'}]
../dataset/Alina_1308/n02389026/ILSVRC2012_val_00000179.JPEG;0.3231964111328125;n02437312 Arabian_camel;n02389026;[{'probability': 0.3231964, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.31885126, 'class': 'n02389026 sorrel'}, {'probability': 0.19688512, 'class': 'n02437616 llama'}, {'probability': 0.017541135, 'class': 'n02129165 lion'}, {'probability': 0.017043587, 'class': 'n02403003 ox'}]
../dataset/Alina_1308/n02389026/ILSVRC2012_val_00000892.JPEG;0.9836644530296326;n02389026 sorrel;n02389026;[{'probability': 0.98366445, 'class': 'n02389026 sorrel'}, {'probability': 0.004426266, 'class': 'n03538406 horse_cart'}, {'probability': 0.00350518, 'class': 'n02403003 ox'}, {'probability': 0.0016147055, 'class': 'n04604644 worm_fence'}, {'probability': 0.0013696654, 'class': 'n03803284 muzzle'}]
../dataset/Alina_1308/n02395406/ILSVRC2012_val_00000478.JPEG;0.1476098746061325;n02395406 hog;n02395406;[{'probability': 0.14760987, 'class': 'n02395406 hog'}, {'probability': 0.09870265, 'class': 'n04515003 upright'}, {'probability': 0.08646765, 'class': 'n04040759 radiator'}, {'probability': 0.07251771, 'class': 'n02927161 butcher_shop'}, {'probability': 0.054989025, 'class': 'n03127925 crate'}]
../dataset/Alina_1308/n02395406/ILSVRC2012_val_00000661.JPEG;0.4145512282848358;n02100735 English_setter;n02395406;[{'probability': 0.41455123, 'class': 'n02100735 English_setter'}, {'probability': 0.0667624, 'class': 'n02088632 bluetick'}, {'probability': 0.036283795, 'class': 'n02110341 dalmatian'}, {'probability': 0.030104341, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.026057674, 'class': 'n02088238 basset'}]
../dataset/Alina_1308/n02397096/ILSVRC2012_val_00000136.JPEG;0.3515477776527405;n02120505 grey_fox;n02397096;[{'probability': 0.35154778, 'class': 'n02120505 grey_fox'}, {'probability': 0.30207756, 'class': 'n02454379 armadillo'}, {'probability': 0.1390602, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.08206938, 'class': 'n02137549 mongoose'}, {'probability': 0.030489264, 'class': 'n01697457 African_crocodile'}]
../dataset/Alina_1308/n02408429/ILSVRC2012_val_00000306.JPEG;0.10848047584295273;n02504013 Indian_elephant;n02408429;[{'probability': 0.108480476, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.100813925, 'class': 'n02408429 water_buffalo'}, {'probability': 0.08348436, 'class': 'n02504458 African_elephant'}, {'probability': 0.072920136, 'class': 'n02398521 hippopotamus'}, {'probability': 0.057137586, 'class': 'n01871265 tusker'}]
../dataset/Alina_1308/n02408429/ILSVRC2012_val_00000456.JPEG;0.2083633840084076;n03743016 megalith;n02408429;[{'probability': 0.20836338, 'class': 'n03743016 megalith'}, {'probability': 0.11730695, 'class': 'n02134084 ice_bear'}, {'probability': 0.067747794, 'class': 'n02398521 hippopotamus'}, {'probability': 0.057949357, 'class': 'n02134418 sloth_bear'}, {'probability': 0.038813323, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_1308/n02408429/ILSVRC2012_val_00000552.JPEG;0.9565219879150391;n02408429 water_buffalo;n02408429;[{'probability': 0.956522, 'class': 'n02408429 water_buffalo'}, {'probability': 0.02082709, 'class': 'n02398521 hippopotamus'}, {'probability': 0.00740997, 'class': 'n02403003 ox'}, {'probability': 0.002510369, 'class': 'n02397096 warthog'}, {'probability': 0.0016711775, 'class': 'n03868242 oxcart'}]
../dataset/Alina_1308/n02415577/ILSVRC2012_val_00000100.JPEG;0.13938631117343903;n02415577 bighorn;n02415577;[{'probability': 0.13938631, 'class': 'n02415577 bighorn'}, {'probability': 0.06432244, 'class': 'n03733281 maze'}, {'probability': 0.026805785, 'class': 'n02396427 wild_boar'}, {'probability': 0.01877057, 'class': 'n09421951 sandbar'}, {'probability': 0.017962096, 'class': 'n09246464 cliff'}]
../dataset/Alina_1308/n02415577/ILSVRC2012_val_00000246.JPEG;0.5824236869812012;n02415577 bighorn;n02415577;[{'probability': 0.5824237, 'class': 'n02415577 bighorn'}, {'probability': 0.41699514, 'class': 'n02412080 ram'}, {'probability': 0.00039177976, 'class': 'n02417914 ibex'}, {'probability': 3.4286655e-05, 'class': 'n02408429 water_buffalo'}, {'probability': 2.423415e-05, 'class': 'n02403003 ox'}]
../dataset/Alina_1308/n02417914/ILSVRC2012_val_00000444.JPEG;0.9965280890464783;n02417914 ibex;n02417914;[{'probability': 0.9965281, 'class': 'n02417914 ibex'}, {'probability': 0.0026287674, 'class': 'n02415577 bighorn'}, {'probability': 0.000579022, 'class': 'n02412080 ram'}, {'probability': 9.53508e-05, 'class': 'n02423022 gazelle'}, {'probability': 8.512789e-05, 'class': 'n01877812 wallaby'}]
../dataset/Alina_1308/n02422699/ILSVRC2012_val_00000127.JPEG;0.8741096258163452;n02422699 impala;n02422699;[{'probability': 0.8741096, 'class': 'n02422699 impala'}, {'probability': 0.08843918, 'class': 'n02423022 gazelle'}, {'probability': 0.009155743, 'class': 'n02422106 hartebeest'}, {'probability': 0.00681358, 'class': 'n02115913 dhole'}, {'probability': 0.0063409028, 'class': 'n02397096 warthog'}]
../dataset/Alina_1308/n02437616/ILSVRC2012_val_00000343.JPEG;0.9552592039108276;n02437616 llama;n02437616;[{'probability': 0.9552592, 'class': 'n02437616 llama'}, {'probability': 0.04365888, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.00025183283, 'class': 'n01518878 ostrich'}, {'probability': 0.00021879532, 'class': 'n02423022 gazelle'}, {'probability': 0.00011598243, 'class': 'n02412080 ram'}]
../dataset/Alina_1308/n02441942/ILSVRC2012_val_00000723.JPEG;0.5581783056259155;n01883070 wombat;n02441942;[{'probability': 0.5581783, 'class': 'n01883070 wombat'}, {'probability': 0.06335502, 'class': 'n02442845 mink'}, {'probability': 0.03722699, 'class': 'n02441942 weasel'}, {'probability': 0.03159067, 'class': 'n02363005 beaver'}, {'probability': 0.02617906, 'class': 'n02395406 hog'}]
../dataset/Alina_1308/n02443114/ILSVRC2012_val_00000055.JPEG;0.854209840297699;n02342885 hamster;n02443114;[{'probability': 0.85420984, 'class': 'n02342885 hamster'}, {'probability': 0.04155972, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.026477167, 'class': 'n02443114 polecat'}, {'probability': 0.019405557, 'class': 'n02441942 weasel'}, {'probability': 0.004009502, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_1308/n02443484/ILSVRC2012_val_00000326.JPEG;0.5369023680686951;n02443484 black-footed_ferret;n02443484;[{'probability': 0.53690237, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.23072623, 'class': 'n02443114 polecat'}, {'probability': 0.101738825, 'class': 'n02441942 weasel'}, {'probability': 0.030833341, 'class': 'n02444819 otter'}, {'probability': 0.026409144, 'class': 'n02457408 three-toed_sloth'}]
../dataset/Alina_1308/n02443484/ILSVRC2012_val_00000401.JPEG;0.12957291305065155;n02105641 Old_English_sheepdog;n02443484;[{'probability': 0.12957291, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.06471476, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.06396578, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.053783588, 'class': 'n02123394 Persian_cat'}, {'probability': 0.051508088, 'class': 'n02441942 weasel'}]
../dataset/Alina_1308/n02443484/ILSVRC2012_val_00000480.JPEG;0.4414152503013611;n02443484 black-footed_ferret;n02443484;[{'probability': 0.44141525, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.30160064, 'class': 'n02443114 polecat'}, {'probability': 0.24660619, 'class': 'n02441942 weasel'}, {'probability': 0.0055495226, 'class': 'n02442845 mink'}, {'probability': 0.0032211517, 'class': 'n02447366 badger'}]
../dataset/Alina_1308/n02445715/ILSVRC2012_val_00000181.JPEG;0.16978086531162262;n02090622 borzoi;n02445715;[{'probability': 0.16978087, 'class': 'n02090622 borzoi'}, {'probability': 0.08592649, 'class': 'n02437616 llama'}, {'probability': 0.076421574, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.036342558, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.03406444, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_1308/n02445715/ILSVRC2012_val_00000273.JPEG;0.18010017275810242;n02445715 skunk;n02445715;[{'probability': 0.18010017, 'class': 'n02445715 skunk'}, {'probability': 0.10536318, 'class': 'n02510455 giant_panda'}, {'probability': 0.099332325, 'class': 'n04376876 syringe'}, {'probability': 0.07865196, 'class': 'n03887697 paper_towel'}, {'probability': 0.046085812, 'class': 'n02443114 polecat'}]
../dataset/Alina_1308/n02445715/ILSVRC2012_val_00000322.JPEG;0.9134185910224915;n02445715 skunk;n02445715;[{'probability': 0.9134186, 'class': 'n02445715 skunk'}, {'probability': 0.034204017, 'class': 'n01774750 tarantula'}, {'probability': 0.02688286, 'class': 'n02447366 badger'}, {'probability': 0.007358581, 'class': 'n02105855 Shetland_sheepdog'}, {'probability': 0.0015801281, 'class': 'n04033901 quill'}]
../dataset/Alina_1308/n02445715/ILSVRC2012_val_00000446.JPEG;0.4603636860847473;n02497673 Madagascar_cat;n02445715;[{'probability': 0.4603637, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.13706596, 'class': 'n02445715 skunk'}, {'probability': 0.12557527, 'class': 'n02447366 badger'}, {'probability': 0.02710506, 'class': 'n02500267 indri'}, {'probability': 0.021548033, 'class': 'n02391049 zebra'}]
../dataset/Alina_1308/n02445715/ILSVRC2012_val_00000447.JPEG;0.1310407519340515;n02447366 badger;n02445715;[{'probability': 0.13104075, 'class': 'n02447366 badger'}, {'probability': 0.05216897, 'class': 'n02445715 skunk'}, {'probability': 0.041355904, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.04058305, 'class': 'n02395406 hog'}, {'probability': 0.039566297, 'class': 'n02484975 guenon'}]
../dataset/Alina_1308/n02447366/ILSVRC2012_val_00000726.JPEG;0.9999996423721313;n02447366 badger;n02447366;[{'probability': 0.99999964, 'class': 'n02447366 badger'}, {'probability': 2.674771e-07, 'class': 'n02445715 skunk'}, {'probability': 8.114914e-08, 'class': 'n02120505 grey_fox'}, {'probability': 1.864667e-08, 'class': 'n02396427 wild_boar'}, {'probability': 1.6456195e-08, 'class': 'n02346627 porcupine'}]
../dataset/Alina_1308/n02480855/ILSVRC2012_val_00000093.JPEG;0.5086740255355835;n02480855 gorilla;n02480855;[{'probability': 0.508674, 'class': 'n02480855 gorilla'}, {'probability': 0.09037329, 'class': 'n02481823 chimpanzee'}, {'probability': 0.05559365, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.025800848, 'class': 'n02447366 badger'}, {'probability': 0.017140804, 'class': 'n02093428 American_Staffordshire_terrier'}]
../dataset/Alina_1308/n02480855/ILSVRC2012_val_00000242.JPEG;0.09412895143032074;n13037406 gyromitra;n02480855;[{'probability': 0.09412895, 'class': 'n13037406 gyromitra'}, {'probability': 0.083698586, 'class': 'n02361337 marmot'}, {'probability': 0.046918247, 'class': 'n02486410 baboon'}, {'probability': 0.046625525, 'class': 'n01871265 tusker'}, {'probability': 0.039100904, 'class': 'n02129165 lion'}]
../dataset/Alina_1308/n02481823/ILSVRC2012_val_00000553.JPEG;0.6650377511978149;n02133161 American_black_bear;n02481823;[{'probability': 0.66503775, 'class': 'n02133161 American_black_bear'}, {'probability': 0.19516195, 'class': 'n02481823 chimpanzee'}, {'probability': 0.023374528, 'class': 'n02493793 spider_monkey'}, {'probability': 0.022486396, 'class': 'n02134418 sloth_bear'}, {'probability': 0.016048584, 'class': 'n02099267 flat-coated_retriever'}]
../dataset/Alina_1308/n02481823/ILSVRC2012_val_00000788.JPEG;0.8784760236740112;n02481823 chimpanzee;n02481823;[{'probability': 0.878476, 'class': 'n02481823 chimpanzee'}, {'probability': 0.0399241, 'class': 'n02480495 orangutan'}, {'probability': 0.03199089, 'class': 'n02480855 gorilla'}, {'probability': 0.009262474, 'class': 'n02484975 guenon'}, {'probability': 0.008884541, 'class': 'n02487347 macaque'}]
../dataset/Alina_1308/n02481823/ILSVRC2012_val_00000870.JPEG;0.11427321285009384;n02481823 chimpanzee;n02481823;[{'probability': 0.11427321, 'class': 'n02481823 chimpanzee'}, {'probability': 0.083682485, 'class': 'n02487347 macaque'}, {'probability': 0.07605427, 'class': 'n02134418 sloth_bear'}, {'probability': 0.04494142, 'class': 'n02480495 orangutan'}, {'probability': 0.044317365, 'class': 'n02797295 barrow'}]
../dataset/Alina_1308/n02481823/ILSVRC2012_val_00000974.JPEG;0.9792934656143188;n02481823 chimpanzee;n02481823;[{'probability': 0.97929347, 'class': 'n02481823 chimpanzee'}, {'probability': 0.010811161, 'class': 'n02483708 siamang'}, {'probability': 0.0035525104, 'class': 'n02480855 gorilla'}, {'probability': 0.0020544631, 'class': 'n02483362 gibbon'}, {'probability': 0.0013488824, 'class': 'n02488702 colobus'}]
../dataset/Alina_1308/n02483708/ILSVRC2012_val_00000087.JPEG;0.14713284373283386;n02488702 colobus;n02483708;[{'probability': 0.14713284, 'class': 'n02488702 colobus'}, {'probability': 0.12739262, 'class': 'n02493793 spider_monkey'}, {'probability': 0.08945488, 'class': 'n02480855 gorilla'}, {'probability': 0.06737697, 'class': 'n02494079 squirrel_monkey'}, {'probability': 0.044399265, 'class': 'n02493509 titi'}]
