image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04367480/ILSVRC2012_val_00000701.JPEG;0.26991721987724304;n04019541 puck;n04367480;[{'probability': 0.26991722, 'class': 'n04019541 puck'}, {'probability': 0.1277615, 'class': 'n02790996 barbell'}, {'probability': 0.12233405, 'class': 'n03271574 electric_fan'}, {'probability': 0.05987013, 'class': 'n03843555 oil_filter'}, {'probability': 0.034765296, 'class': 'n04367480 swab'}]
../dataset/Alina_1308/n04370456/ILSVRC2012_val_00000070.JPEG;0.41498079895973206;n03724870 mask;n04370456;[{'probability': 0.4149808, 'class': 'n03724870 mask'}, {'probability': 0.3939078, 'class': 'n04584207 wig'}, {'probability': 0.033258706, 'class': 'n04356056 sunglasses'}, {'probability': 0.018066129, 'class': 'n04229816 ski_mask'}, {'probability': 0.015050471, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_1308/n04371430/ILSVRC2012_val_00000065.JPEG;0.19271248579025269;n02106550 Rottweiler;n04371430;[{'probability': 0.19271249, 'class': 'n02106550 Rottweiler'}, {'probability': 0.13266547, 'class': 'n04039381 racket'}, {'probability': 0.086628, 'class': 'n04141076 sax'}, {'probability': 0.08653874, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.038718227, 'class': 'n03372029 flute'}]
../dataset/Alina_1308/n01742172/ILSVRC2012_val_00000786.JPEG;0.9995788931846619;n01742172 boa_constrictor;n01742172;[{'probability': 0.9995789, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0002242088, 'class': 'n01744401 rock_python'}, {'probability': 0.00016864153, 'class': 'n01734418 king_snake'}, {'probability': 2.6934875e-05, 'class': 'n01740131 night_snake'}, {'probability': 4.878815e-07, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_1308/n01744401/ILSVRC2012_val_00000688.JPEG;0.8400138020515442;n01744401 rock_python;n01744401;[{'probability': 0.8400138, 'class': 'n01744401 rock_python'}, {'probability': 0.15995535, 'class': 'n01742172 boa_constrictor'}, {'probability': 2.5139825e-05, 'class': 'n01740131 night_snake'}, {'probability': 2.4814033e-06, 'class': 'n01729322 hognose_snake'}, {'probability': 1.8765909e-06, 'class': 'n01734418 king_snake'}]
../dataset/Alina_1308/n01749939/ILSVRC2012_val_00000298.JPEG;0.7025876045227051;n01749939 green_mamba;n01749939;[{'probability': 0.7025876, 'class': 'n01749939 green_mamba'}, {'probability': 0.29404074, 'class': 'n01729977 green_snake'}, {'probability': 0.0012300804, 'class': 'n01739381 vine_snake'}, {'probability': 0.0006794387, 'class': 'n01735189 garter_snake'}, {'probability': 0.0006173635, 'class': 'n01728920 ringneck_snake'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000001.JPEG;0.3401812016963959;n01753488 horned_viper;n01751748;[{'probability': 0.3401812, 'class': 'n01753488 horned_viper'}, {'probability': 0.25664806, 'class': 'n01755581 diamondback'}, {'probability': 0.19152227, 'class': 'n01756291 sidewinder'}, {'probability': 0.09809644, 'class': 'n01697457 African_crocodile'}, {'probability': 0.093505055, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000324.JPEG;0.2085895538330078;n01784675 centipede;n01751748;[{'probability': 0.20858955, 'class': 'n01784675 centipede'}, {'probability': 0.15915214, 'class': 'n01756291 sidewinder'}, {'probability': 0.14236854, 'class': 'n01737021 water_snake'}, {'probability': 0.118551776, 'class': 'n01740131 night_snake'}, {'probability': 0.101151586, 'class': 'n01728572 thunder_snake'}]
../dataset/Alina_1308/n01755581/ILSVRC2012_val_00000749.JPEG;0.6097327470779419;n01756291 sidewinder;n01755581;[{'probability': 0.60973275, 'class': 'n01756291 sidewinder'}, {'probability': 0.18871175, 'class': 'n01755581 diamondback'}, {'probability': 0.18295996, 'class': 'n01753488 horned_viper'}, {'probability': 0.007963517, 'class': 'n01740131 night_snake'}, {'probability': 0.0038534326, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_1308/n01768244/ILSVRC2012_val_00000299.JPEG;0.9996374845504761;n01768244 trilobite;n01768244;[{'probability': 0.9996375, 'class': 'n01768244 trilobite'}, {'probability': 0.00032159075, 'class': 'n01990800 isopod'}, {'probability': 3.5894434e-05, 'class': 'n01955084 chiton'}, {'probability': 2.9374419e-06, 'class': 'n02233338 cockroach'}, {'probability': 6.6321417e-07, 'class': 'n04192698 shield'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000107.JPEG;0.9999905824661255;n01770081 harvestman;n01770081;[{'probability': 0.9999906, 'class': 'n01770081 harvestman'}, {'probability': 2.8169156e-06, 'class': 'n01776313 tick'}, {'probability': 1.8081464e-06, 'class': 'n01773549 barn_spider'}, {'probability': 1.3817844e-06, 'class': 'n01775062 wolf_spider'}, {'probability': 1.1697641e-06, 'class': 'n04275548 spider_web'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000877.JPEG;0.9999129772186279;n01770081 harvestman;n01770081;[{'probability': 0.999913, 'class': 'n01770081 harvestman'}, {'probability': 2.970686e-05, 'class': 'n01773549 barn_spider'}, {'probability': 1.5666346e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 1.34537e-05, 'class': 'n01774384 black_widow'}, {'probability': 1.303199e-05, 'class': 'n04275548 spider_web'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000040.JPEG;0.4560701549053192;n02206856 bee;n01773797;[{'probability': 0.45607015, 'class': 'n02206856 bee'}, {'probability': 0.14468516, 'class': 'n12267677 acorn'}, {'probability': 0.118525, 'class': 'n02177972 weevil'}, {'probability': 0.050839283, 'class': 'n01943899 conch'}, {'probability': 0.04906088, 'class': 'n01944390 snail'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000395.JPEG;0.8492906093597412;n01773797 garden_spider;n01773797;[{'probability': 0.8492906, 'class': 'n01773797 garden_spider'}, {'probability': 0.13769613, 'class': 'n01773549 barn_spider'}, {'probability': 0.003860034, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.002852972, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0010519366, 'class': 'n02236044 mantis'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000396.JPEG;0.999359667301178;n01774750 tarantula;n01774750;[{'probability': 0.99935967, 'class': 'n01774750 tarantula'}, {'probability': 0.0006331767, 'class': 'n01775062 wolf_spider'}, {'probability': 4.2617075e-06, 'class': 'n01773549 barn_spider'}, {'probability': 1.35683e-06, 'class': 'n01978455 rock_crab'}, {'probability': 1.9804375e-07, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000934.JPEG;0.9999593496322632;n01774750 tarantula;n01774750;[{'probability': 0.99995935, 'class': 'n01774750 tarantula'}, {'probability': 3.853047e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 2.089182e-06, 'class': 'n01773549 barn_spider'}, {'probability': 1.9896806e-08, 'class': 'n01773797 garden_spider'}, {'probability': 3.3039367e-09, 'class': 'n01776313 tick'}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000218.JPEG;0.9933598637580872;n01775062 wolf_spider;n01775062;[{'probability': 0.99335986, 'class': 'n01775062 wolf_spider'}, {'probability': 0.006070648, 'class': 'n01773549 barn_spider'}, {'probability': 0.00050736987, 'class': 'n01773797 garden_spider'}, {'probability': 2.5967713e-05, 'class': 'n01774750 tarantula'}, {'probability': 2.2643395e-05, 'class': 'n01770081 harvestman'}]
../dataset/Alina_1308/n01775062/ILSVRC2012_val_00000986.JPEG;0.9612110257148743;n01775062 wolf_spider;n01775062;[{'probability': 0.961211, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0244149, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.012394647, 'class': 'n01774750 tarantula'}, {'probability': 0.0013406865, 'class': 'n01773549 barn_spider'}, {'probability': 0.0002747241, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000679.JPEG;0.9934560656547546;n01776313 tick;n01776313;[{'probability': 0.99345607, 'class': 'n01776313 tick'}, {'probability': 0.0060189585, 'class': 'n01773549 barn_spider'}, {'probability': 0.00049679435, 'class': 'n01773797 garden_spider'}, {'probability': 1.025521e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 5.0054027e-06, 'class': 'n01981276 king_crab'}]
../dataset/Alina_1308/n01776313/ILSVRC2012_val_00000943.JPEG;0.9596843719482422;n01776313 tick;n01776313;[{'probability': 0.9596844, 'class': 'n01776313 tick'}, {'probability': 0.037218418, 'class': 'n01978455 rock_crab'}, {'probability': 0.001693286, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0005246096, 'class': 'n01770393 scorpion'}, {'probability': 0.00036634688, 'class': 'n01981276 king_crab'}]
../dataset/Alina_1308/n01795545/ILSVRC2012_val_00000075.JPEG;0.9988899827003479;n01795545 black_grouse;n01795545;[{'probability': 0.99889, 'class': 'n01795545 black_grouse'}, {'probability': 0.00053601636, 'class': 'n01582220 magpie'}, {'probability': 0.00027627274, 'class': 'n01616318 vulture'}, {'probability': 0.00017386144, 'class': 'n01514859 hen'}, {'probability': 3.80047e-05, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_1308/n01795545/ILSVRC2012_val_00000528.JPEG;0.178292915225029;n02486410 baboon;n01795545;[{'probability': 0.17829292, 'class': 'n02486410 baboon'}, {'probability': 0.147921, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.13635558, 'class': 'n02132136 brown_bear'}, {'probability': 0.08688267, 'class': 'n01855672 goose'}, {'probability': 0.07797298, 'class': 'n02129165 lion'}]
../dataset/Alina_1308/n01795545/ILSVRC2012_val_00000885.JPEG;0.99989914894104;n01795545 black_grouse;n01795545;[{'probability': 0.99989915, 'class': 'n01795545 black_grouse'}, {'probability': 7.221632e-05, 'class': 'n01796340 ptarmigan'}, {'probability': 1.3414989e-05, 'class': 'n02017213 European_gallinule'}, {'probability': 6.749811e-06, 'class': 'n01807496 partridge'}, {'probability': 2.5062795e-06, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_1308/n01796340/ILSVRC2012_val_00000860.JPEG;0.9965041875839233;n01796340 ptarmigan;n01796340;[{'probability': 0.9965042, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0034011635, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 3.523598e-05, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 9.076982e-06, 'class': 'n01797886 ruffed_grouse'}, {'probability': 5.8456967e-06, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_1308/n01807496/ILSVRC2012_val_00000576.JPEG;0.821493923664093;n01807496 partridge;n01807496;[{'probability': 0.8214939, 'class': 'n01807496 partridge'}, {'probability': 0.17802551, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0002646572, 'class': 'n01806567 quail'}, {'probability': 0.00010890439, 'class': 'n02799071 baseball'}, {'probability': 8.613846e-05, 'class': 'n04270147 spatula'}]
../dataset/Alina_1308/n01824575/ILSVRC2012_val_00000370.JPEG;0.993766188621521;n01824575 coucal;n01824575;[{'probability': 0.9937662, 'class': 'n01824575 coucal'}, {'probability': 0.005442066, 'class': 'n01795545 black_grouse'}, {'probability': 0.00039666196, 'class': 'n01582220 magpie'}, {'probability': 0.00019492878, 'class': 'n01806143 peacock'}, {'probability': 2.504032e-05, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_1308/n01824575/ILSVRC2012_val_00000929.JPEG;0.4162912666797638;n02100583 vizsla;n01824575;[{'probability': 0.41629127, 'class': 'n02100583 vizsla'}, {'probability': 0.27085492, 'class': 'n02115913 dhole'}, {'probability': 0.08984884, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.041640025, 'class': 'n01558993 robin'}, {'probability': 0.037431285, 'class': 'n02100877 Irish_setter'}]
../dataset/Alina_1308/n01828970/ILSVRC2012_val_00000051.JPEG;0.4142666161060333;n01828970 bee_eater;n01828970;[{'probability': 0.41426662, 'class': 'n01828970 bee_eater'}, {'probability': 0.3178071, 'class': 'n01580077 jay'}, {'probability': 0.09844857, 'class': 'n01833805 hummingbird'}, {'probability': 0.058713265, 'class': 'n01687978 agama'}, {'probability': 0.056562837, 'class': 'n01537544 indigo_bunting'}]
../dataset/Alina_1308/n01828970/ILSVRC2012_val_00000278.JPEG;0.9998884201049805;n01828970 bee_eater;n01828970;[{'probability': 0.9998884, 'class': 'n01828970 bee_eater'}, {'probability': 6.866688e-05, 'class': 'n01560419 bulbul'}, {'probability': 3.2330685e-05, 'class': 'n01843065 jacamar'}, {'probability': 7.077781e-06, 'class': 'n01592084 chickadee'}, {'probability': 8.3704884e-07, 'class': 'n01580077 jay'}]
../dataset/Alina_1308/n01828970/ILSVRC2012_val_00000420.JPEG;0.9993830919265747;n01828970 bee_eater;n01828970;[{'probability': 0.9993831, 'class': 'n01828970 bee_eater'}, {'probability': 0.00033324523, 'class': 'n01833805 hummingbird'}, {'probability': 0.00016978722, 'class': 'n01843065 jacamar'}, {'probability': 9.463411e-05, 'class': 'n02011460 bittern'}, {'probability': 4.9626456e-06, 'class': 'n01531178 goldfinch'}]
../dataset/Alina_1308/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999809265136719;n01843383 toucan;n01843383;[{'probability': 0.9999809, 'class': 'n01843383 toucan'}, {'probability': 1.901332e-05, 'class': 'n01829413 hornbill'}, {'probability': 1.693081e-08, 'class': 'n01614925 bald_eagle'}, {'probability': 1.1758512e-09, 'class': 'n02007558 flamingo'}, {'probability': 9.1052704e-10, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_1308/n01847000/ILSVRC2012_val_00000415.JPEG;0.960056483745575;n01847000 drake;n01847000;[{'probability': 0.9600565, 'class': 'n01847000 drake'}, {'probability': 0.03811322, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0004858015, 'class': 'n02018207 American_coot'}, {'probability': 0.00039053752, 'class': 'n01855672 goose'}, {'probability': 0.0002909875, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_1308/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999877214431763;n01847000 drake;n01847000;[{'probability': 0.9999877, 'class': 'n01847000 drake'}, {'probability': 8.115538e-06, 'class': 'n01855672 goose'}, {'probability': 1.8271796e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 3.9578325e-07, 'class': 'n02018207 American_coot'}, {'probability': 2.8739498e-07, 'class': 'n02412080 ram'}]
../dataset/Alina_1308/n01855672/ILSVRC2012_val_00000547.JPEG;0.9998549222946167;n01855672 goose;n01855672;[{'probability': 0.9998549, 'class': 'n01855672 goose'}, {'probability': 0.00012354909, 'class': 'n01847000 drake'}, {'probability': 6.8765457e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 5.67046e-06, 'class': 'n02058221 albatross'}, {'probability': 7.908725e-07, 'class': 'n02051845 pelican'}]
../dataset/Alina_1308/n01860187/ILSVRC2012_val_00000466.JPEG;0.9575391411781311;n01860187 black_swan;n01860187;[{'probability': 0.95753914, 'class': 'n01860187 black_swan'}, {'probability': 0.040386554, 'class': 'n01855672 goose'}, {'probability': 0.00071145775, 'class': 'n01847000 drake'}, {'probability': 0.00017952659, 'class': 'n01748264 Indian_cobra'}, {'probability': 9.788937e-05, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_1308/n01871265/ILSVRC2012_val_00000067.JPEG;0.9723289012908936;n01871265 tusker;n01871265;[{'probability': 0.9723289, 'class': 'n01871265 tusker'}, {'probability': 0.025748122, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0019228798, 'class': 'n02504458 African_elephant'}, {'probability': 5.5857043e-08, 'class': 'n02437312 Arabian_camel'}, {'probability': 4.480548e-09, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_1308/n01871265/ILSVRC2012_val_00000754.JPEG;0.8705427050590515;n01871265 tusker;n01871265;[{'probability': 0.8705427, 'class': 'n01871265 tusker'}, {'probability': 0.1290759, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00037718375, 'class': 'n02504458 African_elephant'}, {'probability': 1.9730423e-06, 'class': 'n01704323 triceratops'}, {'probability': 2.2655489e-07, 'class': 'n02481823 chimpanzee'}]
../dataset/Alina_1308/n01872401/ILSVRC2012_val_00000319.JPEG;0.9998534917831421;n01872401 echidna;n01872401;[{'probability': 0.9998535, 'class': 'n01872401 echidna'}, {'probability': 0.00014597701, 'class': 'n02346627 porcupine'}, {'probability': 1.3634681e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 6.1070075e-08, 'class': 'n02363005 beaver'}, {'probability': 5.7824288e-08, 'class': 'n07730033 cardoon'}]
../dataset/Alina_1308/n01872401/ILSVRC2012_val_00000628.JPEG;0.9991335272789001;n01872401 echidna;n01872401;[{'probability': 0.9991335, 'class': 'n01872401 echidna'}, {'probability': 0.00084704626, 'class': 'n02346627 porcupine'}, {'probability': 1.1861478e-05, 'class': 'n02319095 sea_urchin'}, {'probability': 5.5643835e-07, 'class': 'n01531178 goldfinch'}, {'probability': 4.992954e-07, 'class': 'n07730033 cardoon'}]
../dataset/Alina_1308/n01873310/ILSVRC2012_val_00000189.JPEG;0.060788825154304504;n04579145 whiskey_jug;n01873310;[{'probability': 0.060788825, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.049092658, 'class': 'n03825788 nipple'}, {'probability': 0.045766413, 'class': 'n04560804 water_jug'}, {'probability': 0.035514105, 'class': 'n02815834 beaker'}, {'probability': 0.03306754, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_1308/n01873310/ILSVRC2012_val_00000940.JPEG;0.3866513669490814;n01667778 terrapin;n01873310;[{'probability': 0.38665137, 'class': 'n01667778 terrapin'}, {'probability': 0.12084445, 'class': 'n01990800 isopod'}, {'probability': 0.11417823, 'class': 'n02454379 armadillo'}, {'probability': 0.05460966, 'class': 'n02172182 dung_beetle'}, {'probability': 0.041202396, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_1308/n01877812/ILSVRC2012_val_00000655.JPEG;0.8048344254493713;n02395406 hog;n01877812;[{'probability': 0.8048344, 'class': 'n02395406 hog'}, {'probability': 0.1910636, 'class': 'n02396427 wild_boar'}, {'probability': 0.0012923633, 'class': 'n01877812 wallaby'}, {'probability': 0.0008682948, 'class': 'n03935335 piggy_bank'}, {'probability': 0.00080078386, 'class': 'n02117135 hyena'}]
../dataset/Alina_1308/n01882714/ILSVRC2012_val_00000970.JPEG;0.9842920303344727;n01882714 koala;n01882714;[{'probability': 0.98429203, 'class': 'n01882714 koala'}, {'probability': 0.015460193, 'class': 'n02500267 indri'}, {'probability': 0.00016302812, 'class': 'n02457408 three-toed_sloth'}, {'probability': 8.133216e-05, 'class': 'n02497673 Madagascar_cat'}, {'probability': 7.875228e-07, 'class': 'n04399382 teddy'}]
../dataset/Alina_1308/n01910747/ILSVRC2012_val_00000063.JPEG;0.9999806880950928;n01910747 jellyfish;n01910747;[{'probability': 0.9999807, 'class': 'n01910747 jellyfish'}, {'probability': 3.7392047e-06, 'class': 'n01496331 electric_ray'}, {'probability': 2.953557e-06, 'class': 'n03729826 matchstick'}, {'probability': 9.0897083e-07, 'class': 'n01776313 tick'}, {'probability': 9.020632e-07, 'class': 'n01930112 nematode'}]
