image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02128385/ILSVRC2012_val_00000650.JPEG;0.567227303981781;n02128385 leopard;n02128385;[{'probability': 0.5672273, 'class': 'n02128385 leopard'}, {'probability': 0.23345746, 'class': 'n02128757 snow_leopard'}, {'probability': 0.10265171, 'class': 'n02128925 jaguar'}, {'probability': 0.0621356, 'class': 'n02130308 cheetah'}, {'probability': 0.030157508, 'class': 'n02127052 lynx'}]
../dataset/Alina_1308/n02128757/ILSVRC2012_val_00000186.JPEG;0.6539813280105591;n02128757 snow_leopard;n02128757;[{'probability': 0.6539813, 'class': 'n02128757 snow_leopard'}, {'probability': 0.076509915, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.07536031, 'class': 'n02128925 jaguar'}, {'probability': 0.057801973, 'class': 'n02128385 leopard'}, {'probability': 0.029371303, 'class': 'n02123045 tabby'}]
../dataset/Alina_1308/n02128757/ILSVRC2012_val_00000233.JPEG;0.9552593231201172;n02128757 snow_leopard;n02128757;[{'probability': 0.9552593, 'class': 'n02128757 snow_leopard'}, {'probability': 0.04436532, 'class': 'n02128385 leopard'}, {'probability': 0.00033745784, 'class': 'n02128925 jaguar'}, {'probability': 2.4597017e-05, 'class': 'n02127052 lynx'}, {'probability': 6.8725744e-06, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_1308/n02128925/ILSVRC2012_val_00000610.JPEG;0.4759935140609741;n02128925 jaguar;n02128925;[{'probability': 0.4759935, 'class': 'n02128925 jaguar'}, {'probability': 0.40845957, 'class': 'n02128385 leopard'}, {'probability': 0.10381648, 'class': 'n02130308 cheetah'}, {'probability': 0.010956557, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00054348266, 'class': 'n02127052 lynx'}]
../dataset/Alina_1308/n02129604/ILSVRC2012_val_00000303.JPEG;0.5258463621139526;n02128385 leopard;n02129604;[{'probability': 0.52584636, 'class': 'n02128385 leopard'}, {'probability': 0.44316402, 'class': 'n02128925 jaguar'}, {'probability': 0.023932874, 'class': 'n02130308 cheetah'}, {'probability': 0.0038453361, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0013896794, 'class': 'n02127052 lynx'}]
../dataset/Alina_1308/n02130308/ILSVRC2012_val_00000348.JPEG;0.559626579284668;n02128385 leopard;n02130308;[{'probability': 0.5596266, 'class': 'n02128385 leopard'}, {'probability': 0.3322477, 'class': 'n02130308 cheetah'}, {'probability': 0.047122154, 'class': 'n02128925 jaguar'}, {'probability': 0.010019385, 'class': 'n02138441 meerkat'}, {'probability': 0.008777264, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_1308/n02132136/ILSVRC2012_val_00000871.JPEG;0.2839104235172272;n02105505 komondor;n02132136;[{'probability': 0.28391042, 'class': 'n02105505 komondor'}, {'probability': 0.13837388, 'class': 'n02132136 brown_bear'}, {'probability': 0.088984944, 'class': 'n02091635 otterhound'}, {'probability': 0.048701078, 'class': 'n02096051 Airedale'}, {'probability': 0.028319327, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_1308/n02133161/ILSVRC2012_val_00000592.JPEG;0.29591721296310425;n02480855 gorilla;n02133161;[{'probability': 0.2959172, 'class': 'n02480855 gorilla'}, {'probability': 0.26438817, 'class': 'n02134418 sloth_bear'}, {'probability': 0.14490454, 'class': 'n02133161 American_black_bear'}, {'probability': 0.07121118, 'class': 'n02486410 baboon'}, {'probability': 0.06515023, 'class': 'n02481823 chimpanzee'}]
../dataset/Alina_1308/n02133161/ILSVRC2012_val_00000865.JPEG;0.42732858657836914;n02396427 wild_boar;n02133161;[{'probability': 0.4273286, 'class': 'n02396427 wild_boar'}, {'probability': 0.28770038, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0815532, 'class': 'n02395406 hog'}, {'probability': 0.06890501, 'class': 'n02132136 brown_bear'}, {'probability': 0.029424462, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000208.JPEG;0.8683995604515076;n03777754 modem;n03584829;[{'probability': 0.86839956, 'class': 'n03777754 modem'}, {'probability': 0.022626014, 'class': 'n03492542 hard_disc'}, {'probability': 0.020371486, 'class': 'n04074963 remote_control'}, {'probability': 0.0087441625, 'class': 'n04041544 radio'}, {'probability': 0.0056204763, 'class': 'n03759954 microphone'}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000451.JPEG;0.17899242043495178;n03584829 iron;n03584829;[{'probability': 0.17899242, 'class': 'n03584829 iron'}, {'probability': 0.14806564, 'class': 'n01739381 vine_snake'}, {'probability': 0.07374479, 'class': 'n04579432 whistle'}, {'probability': 0.065496184, 'class': 'n04133789 sandal'}, {'probability': 0.057691086, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000910.JPEG;0.14661630988121033;n04081281 restaurant;n03584829;[{'probability': 0.14661631, 'class': 'n04081281 restaurant'}, {'probability': 0.10651301, 'class': 'n04179913 sewing_machine'}, {'probability': 0.054827962, 'class': 'n03201208 dining_table'}, {'probability': 0.036664546, 'class': 'n03630383 lab_coat'}, {'probability': 0.028195884, 'class': 'n02791124 barber_chair'}]
../dataset/Alina_1308/n03590841/ILSVRC2012_val_00000308.JPEG;0.9989237189292908;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9989237, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0005836472, 'class': 'n03637318 lampshade'}, {'probability': 6.3324915e-05, 'class': 'n03196217 digital_clock'}, {'probability': 4.032838e-05, 'class': 'n02948072 candle'}, {'probability': 3.6238627e-05, 'class': 'n02782093 balloon'}]
../dataset/Alina_1308/n03590841/ILSVRC2012_val_00000505.JPEG;0.9919054508209229;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99190545, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0036705334, 'class': 'n03196217 digital_clock'}, {'probability': 0.0003632662, 'class': 'n03637318 lampshade'}, {'probability': 0.0002348197, 'class': 'n04286575 spotlight'}, {'probability': 0.00020617206, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_1308/n03594734/ILSVRC2012_val_00000110.JPEG;0.1102876365184784;n03770439 miniskirt;n03594734;[{'probability': 0.11028764, 'class': 'n03770439 miniskirt'}, {'probability': 0.1093235, 'class': 'n10148035 groom'}, {'probability': 0.058483846, 'class': 'n02837789 bikini'}, {'probability': 0.045727234, 'class': 'n04133789 sandal'}, {'probability': 0.04239288, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_1308/n03594734/ILSVRC2012_val_00000734.JPEG;0.21022698283195496;n04548362 wallet;n03594734;[{'probability': 0.21022698, 'class': 'n04548362 wallet'}, {'probability': 0.18885033, 'class': 'n03594734 jean'}, {'probability': 0.047730584, 'class': 'n02910353 buckle'}, {'probability': 0.042196695, 'class': 'n03871628 packet'}, {'probability': 0.040695716, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_1308/n03594945/ILSVRC2012_val_00000659.JPEG;0.6368452906608582;n03837869 obelisk;n03594945;[{'probability': 0.6368453, 'class': 'n03837869 obelisk'}, {'probability': 0.07444336, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.07243275, 'class': 'n03788195 mosque'}, {'probability': 0.020954086, 'class': 'n03388043 fountain'}, {'probability': 0.017127754, 'class': 'n04346328 stupa'}]
../dataset/Alina_1308/n03595614/ILSVRC2012_val_00000219.JPEG;0.1342500001192093;n03595614 jersey;n03595614;[{'probability': 0.13425, 'class': 'n03595614 jersey'}, {'probability': 0.058841024, 'class': 'n04370456 sweatshirt'}, {'probability': 0.055696893, 'class': 'n03814639 neck_brace'}, {'probability': 0.050373957, 'class': 'n03642806 laptop'}, {'probability': 0.03239667, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_1308/n03595614/ILSVRC2012_val_00000282.JPEG;0.645280122756958;n03595614 jersey;n03595614;[{'probability': 0.6452801, 'class': 'n03595614 jersey'}, {'probability': 0.038781364, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.032422487, 'class': 'n02963159 cardigan'}, {'probability': 0.02437628, 'class': 'n03887697 paper_towel'}, {'probability': 0.022153145, 'class': 'n02730930 apron'}]
../dataset/Alina_1308/n03598930/ILSVRC2012_val_00000607.JPEG;0.902803361415863;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.90280336, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.025310425, 'class': 'n04476259 tray'}, {'probability': 0.013440625, 'class': 'n07565083 menu'}, {'probability': 0.0033783508, 'class': 'n03871628 packet'}, {'probability': 0.0029025674, 'class': 'n02971356 carton'}]
../dataset/Alina_1308/n03599486/ILSVRC2012_val_00000281.JPEG;0.2714119255542755;n02791124 barber_chair;n03599486;[{'probability': 0.27141193, 'class': 'n02791124 barber_chair'}, {'probability': 0.08390919, 'class': 'n02791270 barbershop'}, {'probability': 0.052703463, 'class': 'n04204347 shopping_cart'}, {'probability': 0.02700165, 'class': 'n04429376 throne'}, {'probability': 0.02659539, 'class': 'n03179701 desk'}]
../dataset/Alina_1308/n03602883/ILSVRC2012_val_00000969.JPEG;0.3320501446723938;n03777754 modem;n03602883;[{'probability': 0.33205014, 'class': 'n03777754 modem'}, {'probability': 0.14553323, 'class': 'n04372370 switch'}, {'probability': 0.120842904, 'class': 'n03793489 mouse'}, {'probability': 0.094581686, 'class': 'n03584254 iPod'}, {'probability': 0.040418167, 'class': 'n03602883 joystick'}]
../dataset/Alina_1308/n03617480/ILSVRC2012_val_00000900.JPEG;0.9903398156166077;n03617480 kimono;n03617480;[{'probability': 0.9903398, 'class': 'n03617480 kimono'}, {'probability': 0.0035743196, 'class': 'n03450230 gown'}, {'probability': 0.0024703492, 'class': 'n10148035 groom'}, {'probability': 0.0015337446, 'class': 'n03877472 pajama'}, {'probability': 0.00026235546, 'class': 'n04456115 torch'}]
../dataset/Alina_1308/n03623198/ILSVRC2012_val_00000686.JPEG;0.5845210552215576;n03623198 knee_pad;n03623198;[{'probability': 0.58452106, 'class': 'n03623198 knee_pad'}, {'probability': 0.05827752, 'class': 'n03709823 mailbag'}, {'probability': 0.05620268, 'class': 'n04026417 purse'}, {'probability': 0.039990157, 'class': 'n02910353 buckle'}, {'probability': 0.039504476, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_1308/n03633091/ILSVRC2012_val_00000684.JPEG;0.1370212733745575;n03633091 ladle;n03633091;[{'probability': 0.13702127, 'class': 'n03633091 ladle'}, {'probability': 0.07541961, 'class': 'n02906734 broom'}, {'probability': 0.027962802, 'class': 'n04033901 quill'}, {'probability': 0.0254121, 'class': 'n04332243 strainer'}, {'probability': 0.023949467, 'class': 'n04523525 vault'}]
../dataset/Alina_1308/n03637318/ILSVRC2012_val_00000427.JPEG;0.5854784250259399;n04380533 table_lamp;n03637318;[{'probability': 0.5854784, 'class': 'n04380533 table_lamp'}, {'probability': 0.22340846, 'class': 'n03637318 lampshade'}, {'probability': 0.04828728, 'class': 'n03916031 perfume'}, {'probability': 0.021236911, 'class': 'n02948072 candle'}, {'probability': 0.013836068, 'class': 'n02699494 altar'}]
../dataset/Alina_1308/n03642806/ILSVRC2012_val_00000151.JPEG;0.08027198165655136;n03461385 grocery_store;n03642806;[{'probability': 0.08027198, 'class': 'n03461385 grocery_store'}, {'probability': 0.062772654, 'class': 'n03630383 lab_coat'}, {'probability': 0.062483784, 'class': 'n04081281 restaurant'}, {'probability': 0.044522453, 'class': 'n03642806 laptop'}, {'probability': 0.04422789, 'class': 'n03179701 desk'}]
../dataset/Alina_1308/n03642806/ILSVRC2012_val_00000660.JPEG;0.1020093560218811;n03642806 laptop;n03642806;[{'probability': 0.102009356, 'class': 'n03642806 laptop'}, {'probability': 0.04351521, 'class': 'n03832673 notebook'}, {'probability': 0.039372843, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.03612642, 'class': 'n03179701 desk'}, {'probability': 0.028618494, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_1308/n03649909/ILSVRC2012_val_00000384.JPEG;0.5355740189552307;n03649909 lawn_mower;n03649909;[{'probability': 0.535574, 'class': 'n03649909 lawn_mower'}, {'probability': 0.06310077, 'class': 'n02797295 barrow'}, {'probability': 0.026538776, 'class': 'n04482393 tricycle'}, {'probability': 0.021855095, 'class': 'n03791053 motor_scooter'}, {'probability': 0.019320514, 'class': 'n04141975 scale'}]
../dataset/Alina_1308/n03657121/ILSVRC2012_val_00000359.JPEG;0.9923477172851562;n03657121 lens_cap;n03657121;[{'probability': 0.9923477, 'class': 'n03657121 lens_cap'}, {'probability': 0.0015019475, 'class': 'n03793489 mouse'}, {'probability': 0.0007743665, 'class': 'n02988304 CD_player'}, {'probability': 0.0006851784, 'class': 'n02939185 caldron'}, {'probability': 0.0004987337, 'class': 'n03692522 loupe'}]
../dataset/Alina_1308/n03657121/ILSVRC2012_val_00000855.JPEG;0.13135944306850433;n03942813 ping-pong_ball;n03657121;[{'probability': 0.13135944, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.04654654, 'class': 'n03759954 microphone'}, {'probability': 0.031061793, 'class': 'n02802426 basketball'}, {'probability': 0.02380154, 'class': 'n04286575 spotlight'}, {'probability': 0.021286745, 'class': 'n07930864 cup'}]
../dataset/Alina_1308/n03661043/ILSVRC2012_val_00000715.JPEG;0.2196136713027954;n02699494 altar;n03661043;[{'probability': 0.21961367, 'class': 'n02699494 altar'}, {'probability': 0.19201739, 'class': 'n04523525 vault'}, {'probability': 0.123218305, 'class': 'n03781244 monastery'}, {'probability': 0.048692092, 'class': 'n04429376 throne'}, {'probability': 0.034892414, 'class': 'n04346328 stupa'}]
../dataset/Alina_1308/n03661043/ILSVRC2012_val_00000849.JPEG;0.9857914447784424;n03661043 library;n03661043;[{'probability': 0.98579144, 'class': 'n03661043 library'}, {'probability': 0.010435493, 'class': 'n02871525 bookshop'}, {'probability': 0.0013079114, 'class': 'n02870880 bookcase'}, {'probability': 0.00050627283, 'class': 'n03337140 file'}, {'probability': 0.0003189009, 'class': 'n03179701 desk'}]
../dataset/Alina_1308/n03662601/ILSVRC2012_val_00000556.JPEG;0.30732235312461853;n04335435 streetcar;n03662601;[{'probability': 0.30732235, 'class': 'n04335435 streetcar'}, {'probability': 0.105167, 'class': 'n03216828 dock'}, {'probability': 0.05960995, 'class': 'n02930766 cab'}, {'probability': 0.030703058, 'class': 'n02917067 bullet_train'}, {'probability': 0.028272038, 'class': 'n02701002 ambulance'}]
../dataset/Alina_1308/n03662601/ILSVRC2012_val_00000571.JPEG;0.43415728211402893;n03662601 lifeboat;n03662601;[{'probability': 0.43415728, 'class': 'n03662601 lifeboat'}, {'probability': 0.16828962, 'class': 'n03216828 dock'}, {'probability': 0.1555132, 'class': 'n02859443 boathouse'}, {'probability': 0.05563412, 'class': 'n09332890 lakeside'}, {'probability': 0.05221698, 'class': 'n03447447 gondola'}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000185.JPEG;0.1956121176481247;n03670208 limousine;n03670208;[{'probability': 0.19561212, 'class': 'n03670208 limousine'}, {'probability': 0.18167982, 'class': 'n03769881 minibus'}, {'probability': 0.16618143, 'class': 'n02701002 ambulance'}, {'probability': 0.13114828, 'class': 'n03770679 minivan'}, {'probability': 0.08888378, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000357.JPEG;0.8562584519386292;n03670208 limousine;n03670208;[{'probability': 0.85625845, 'class': 'n03670208 limousine'}, {'probability': 0.036005743, 'class': 'n03594945 jeep'}, {'probability': 0.02327576, 'class': 'n03930630 pickup'}, {'probability': 0.015847476, 'class': 'n03445924 golfcart'}, {'probability': 0.011587562, 'class': 'n02814533 beach_wagon'}]
../dataset/Alina_1308/n03670208/ILSVRC2012_val_00000976.JPEG;0.10222657769918442;n03670208 limousine;n03670208;[{'probability': 0.10222658, 'class': 'n03670208 limousine'}, {'probability': 0.056259185, 'class': 'n04162706 seat_belt'}, {'probability': 0.054466244, 'class': 'n03763968 military_uniform'}, {'probability': 0.03909879, 'class': 'n04350905 suit'}, {'probability': 0.02499233, 'class': 'n03481172 hammer'}]
../dataset/Alina_1308/n03673027/ILSVRC2012_val_00000664.JPEG;0.7332069873809814;n03673027 liner;n03673027;[{'probability': 0.733207, 'class': 'n03673027 liner'}, {'probability': 0.21201049, 'class': 'n03874293 paddlewheel'}, {'probability': 0.023594696, 'class': 'n03216828 dock'}, {'probability': 0.0070853243, 'class': 'n03933933 pier'}, {'probability': 0.006001378, 'class': 'n03065424 coil'}]
../dataset/Alina_1308/n03673027/ILSVRC2012_val_00000868.JPEG;0.9841744303703308;n03673027 liner;n03673027;[{'probability': 0.98417443, 'class': 'n03673027 liner'}, {'probability': 0.011578461, 'class': 'n03216828 dock'}, {'probability': 0.0016450718, 'class': 'n03344393 fireboat'}, {'probability': 0.0008614781, 'class': 'n03095699 container_ship'}, {'probability': 0.00050637743, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_1308/n03676483/ILSVRC2012_val_00000984.JPEG;0.8883733749389648;n03676483 lipstick;n03676483;[{'probability': 0.8883734, 'class': 'n03676483 lipstick'}, {'probability': 0.051237836, 'class': 'n04376876 syringe'}, {'probability': 0.020022685, 'class': 'n02783161 ballpoint'}, {'probability': 0.013774415, 'class': 'n04154565 screwdriver'}, {'probability': 0.0046265274, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_1308/n03680355/ILSVRC2012_val_00000385.JPEG;0.959687352180481;n03891251 park_bench;n03680355;[{'probability': 0.95968735, 'class': 'n03891251 park_bench'}, {'probability': 0.0029231848, 'class': 'n02797295 barrow'}, {'probability': 0.0023728602, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0019228766, 'class': 'n04371774 swing'}, {'probability': 0.0016481025, 'class': 'n04482393 tricycle'}]
../dataset/Alina_1308/n03691459/ILSVRC2012_val_00000109.JPEG;0.7830681800842285;n03691459 loudspeaker;n03691459;[{'probability': 0.7830682, 'class': 'n03691459 loudspeaker'}, {'probability': 0.049182773, 'class': 'n02979186 cassette_player'}, {'probability': 0.045981485, 'class': 'n04041544 radio'}, {'probability': 0.03682998, 'class': 'n04392985 tape_player'}, {'probability': 0.025391355, 'class': 'n02988304 CD_player'}]
../dataset/Alina_1308/n03691459/ILSVRC2012_val_00000640.JPEG;0.7825829386711121;n03691459 loudspeaker;n03691459;[{'probability': 0.78258294, 'class': 'n03691459 loudspeaker'}, {'probability': 0.05019909, 'class': 'n02979186 cassette_player'}, {'probability': 0.044848695, 'class': 'n04392985 tape_player'}, {'probability': 0.025764707, 'class': 'n03584254 iPod'}, {'probability': 0.023756191, 'class': 'n04041544 radio'}]
../dataset/Alina_1308/n03691459/ILSVRC2012_val_00000783.JPEG;0.36642730236053467;n03637318 lampshade;n03691459;[{'probability': 0.3664273, 'class': 'n03637318 lampshade'}, {'probability': 0.17894076, 'class': 'n03761084 microwave'}, {'probability': 0.114753954, 'class': 'n04286575 spotlight'}, {'probability': 0.10845348, 'class': 'n04380533 table_lamp'}, {'probability': 0.025423188, 'class': 'n03271574 electric_fan'}]
