image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04252077/ILSVRC2012_val_00000131.JPEG;0.7293940186500549;n04252077 snowmobile;n04252077;[{'probability': 0.729394, 'class': 'n04252077 snowmobile'}, {'probability': 0.19099045, 'class': 'n04252225 snowplow'}, {'probability': 0.04091321, 'class': 'n02930766 cab'}, {'probability': 0.011156955, 'class': 'n03388043 fountain'}, {'probability': 0.0044795675, 'class': 'n03218198 dogsled'}]
../dataset/Alina_1308/n04252225/ILSVRC2012_val_00000767.JPEG;0.17686323821544647;n04465501 tractor;n04252225;[{'probability': 0.17686324, 'class': 'n04465501 tractor'}, {'probability': 0.14813301, 'class': 'n03967562 plow'}, {'probability': 0.14134695, 'class': 'n03496892 harvester'}, {'probability': 0.13847208, 'class': 'n04252225 snowplow'}, {'probability': 0.13713501, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_1308/n04254777/ILSVRC2012_val_00000936.JPEG;0.7834396362304688;n04254777 sock;n04254777;[{'probability': 0.78343964, 'class': 'n04254777 sock'}, {'probability': 0.05354859, 'class': 'n03485794 handkerchief'}, {'probability': 0.04078598, 'class': 'n02786058 Band_Aid'}, {'probability': 0.018895403, 'class': 'n03047690 clog'}, {'probability': 0.01701095, 'class': 'n03065424 coil'}]
../dataset/Alina_1308/n04258138/ILSVRC2012_val_00000897.JPEG;0.17773579061031342;n02971356 carton;n04258138;[{'probability': 0.17773579, 'class': 'n02971356 carton'}, {'probability': 0.14909741, 'class': 'n03291819 envelope'}, {'probability': 0.112596914, 'class': 'n03179701 desk'}, {'probability': 0.047581393, 'class': 'n03131574 crib'}, {'probability': 0.032909453, 'class': 'n03393912 freight_car'}]
../dataset/Alina_1308/n04263257/ILSVRC2012_val_00000004.JPEG;0.6895345449447632;n07932039 eggnog;n04263257;[{'probability': 0.68953454, 'class': 'n07932039 eggnog'}, {'probability': 0.06266174, 'class': 'n07920052 espresso'}, {'probability': 0.055380907, 'class': 'n03063599 coffee_mug'}, {'probability': 0.053015497, 'class': 'n02948072 candle'}, {'probability': 0.046800338, 'class': 'n07930864 cup'}]
../dataset/Alina_1308/n04266014/ILSVRC2012_val_00000559.JPEG;1.0;n04266014 space_shuttle;n04266014;[{'probability': 1.0, 'class': 'n04266014 space_shuttle'}, {'probability': 7.1057364e-09, 'class': 'n03773504 missile'}, {'probability': 2.369208e-09, 'class': 'n02692877 airship'}, {'probability': 1.8163754e-09, 'class': 'n02948072 candle'}, {'probability': 1.5595423e-09, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_1308/n04273569/ILSVRC2012_val_00000901.JPEG;0.5959448218345642;n03240683 drilling_platform;n04273569;[{'probability': 0.5959448, 'class': 'n03240683 drilling_platform'}, {'probability': 0.1169734, 'class': 'n03388043 fountain'}, {'probability': 0.088779986, 'class': 'n02814860 beacon'}, {'probability': 0.070295475, 'class': 'n03344393 fireboat'}, {'probability': 0.032093596, 'class': 'n02981792 catamaran'}]
../dataset/Alina_1308/n04277352/ILSVRC2012_val_00000349.JPEG;0.9894809722900391;n04277352 spindle;n04277352;[{'probability': 0.989481, 'class': 'n04277352 spindle'}, {'probability': 0.006872975, 'class': 'n01944390 snail'}, {'probability': 0.0013255114, 'class': 'n03476684 hair_slide'}, {'probability': 0.0011804126, 'class': 'n04599235 wool'}, {'probability': 0.00033741875, 'class': 'n01943899 conch'}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000345.JPEG;0.7094083428382874;n02950826 cannon;n04286575;[{'probability': 0.70940834, 'class': 'n02950826 cannon'}, {'probability': 0.12679522, 'class': 'n04009552 projector'}, {'probability': 0.017191397, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.016713975, 'class': 'n03697007 lumbermill'}, {'probability': 0.016410029, 'class': 'n03249569 drum'}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000843.JPEG;0.7306410074234009;n03146219 cuirass;n04286575;[{'probability': 0.730641, 'class': 'n03146219 cuirass'}, {'probability': 0.121828325, 'class': 'n02895154 breastplate'}, {'probability': 0.052565876, 'class': 'n03000247 chain_mail'}, {'probability': 0.03170356, 'class': 'n04192698 shield'}, {'probability': 0.013702263, 'class': 'n03249569 drum'}]
../dataset/Alina_1308/n04286575/ILSVRC2012_val_00000959.JPEG;0.6076861023902893;n03637318 lampshade;n04286575;[{'probability': 0.6076861, 'class': 'n03637318 lampshade'}, {'probability': 0.37396422, 'class': 'n04286575 spotlight'}, {'probability': 0.016003983, 'class': 'n04380533 table_lamp'}, {'probability': 0.00030489525, 'class': 'n12267677 acorn'}, {'probability': 0.00027662716, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_1308/n04310018/ILSVRC2012_val_00000544.JPEG;0.5987611413002014;n04467665 trailer_truck;n04310018;[{'probability': 0.59876114, 'class': 'n04467665 trailer_truck'}, {'probability': 0.115555145, 'class': 'n03393912 freight_car'}, {'probability': 0.10801382, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.04904143, 'class': 'n03417042 garbage_truck'}, {'probability': 0.043859158, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_1308/n04311004/ILSVRC2012_val_00000271.JPEG;0.9856805801391602;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9856806, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.010029458, 'class': 'n03933933 pier'}, {'probability': 0.0022853296, 'class': 'n03388043 fountain'}, {'probability': 0.0010771306, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.00039427745, 'class': 'n03344393 fireboat'}]
../dataset/Alina_1308/n04311174/ILSVRC2012_val_00000842.JPEG;0.9994041919708252;n04311174 steel_drum;n04311174;[{'probability': 0.9994042, 'class': 'n04311174 steel_drum'}, {'probability': 0.00042531278, 'class': 'n03249569 drum'}, {'probability': 5.5889166e-05, 'class': 'n02672831 accordion'}, {'probability': 3.3027518e-05, 'class': 'n03763968 military_uniform'}, {'probability': 2.3361303e-05, 'class': 'n03721384 marimba'}]
../dataset/Alina_1308/n04326547/ILSVRC2012_val_00000171.JPEG;0.5091216564178467;n04326547 stone_wall;n04326547;[{'probability': 0.50912166, 'class': 'n04326547 stone_wall'}, {'probability': 0.09418998, 'class': 'n07715103 cauliflower'}, {'probability': 0.08117624, 'class': 'n02906734 broom'}, {'probability': 0.022722462, 'class': 'n04367480 swab'}, {'probability': 0.021413604, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_1308/n04328186/ILSVRC2012_val_00000290.JPEG;0.9322207570075989;n03197337 digital_watch;n04328186;[{'probability': 0.93222076, 'class': 'n03197337 digital_watch'}, {'probability': 0.06537307, 'class': 'n04328186 stopwatch'}, {'probability': 0.0012234875, 'class': 'n03196217 digital_clock'}, {'probability': 0.00079142535, 'class': 'n02794156 barometer'}, {'probability': 0.0003436423, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_1308/n04330267/ILSVRC2012_val_00000205.JPEG;0.23897229135036469;n03706229 magnetic_compass;n04330267;[{'probability': 0.23897229, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.20839658, 'class': 'n03187595 dial_telephone'}, {'probability': 0.11834094, 'class': 'n04392985 tape_player'}, {'probability': 0.08563425, 'class': 'n02979186 cassette_player'}, {'probability': 0.066302516, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_1308/n04335435/ILSVRC2012_val_00000714.JPEG;0.9442601799964905;n04335435 streetcar;n04335435;[{'probability': 0.9442602, 'class': 'n04335435 streetcar'}, {'probability': 0.033187944, 'class': 'n03895866 passenger_car'}, {'probability': 0.015198258, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0054819025, 'class': 'n04487081 trolleybus'}, {'probability': 0.0012208817, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_1308/n04336792/ILSVRC2012_val_00000535.JPEG;0.09009327739477158;n02727426 apiary;n04336792;[{'probability': 0.09009328, 'class': 'n02727426 apiary'}, {'probability': 0.04885259, 'class': 'n03485794 handkerchief'}, {'probability': 0.047842797, 'class': 'n04200800 shoe_shop'}, {'probability': 0.047759846, 'class': 'n02110958 pug'}, {'probability': 0.0377825, 'class': 'n02730930 apron'}]
../dataset/Alina_1308/n04346328/ILSVRC2012_val_00000522.JPEG;0.6257925629615784;n04346328 stupa;n04346328;[{'probability': 0.62579256, 'class': 'n04346328 stupa'}, {'probability': 0.18517649, 'class': 'n03877845 palace'}, {'probability': 0.02455183, 'class': 'n04418357 theater_curtain'}, {'probability': 0.01755451, 'class': 'n04429376 throne'}, {'probability': 0.014107094, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_1308/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999841451644897;n04347754 submarine;n04347754;[{'probability': 0.99998415, 'class': 'n04347754 submarine'}, {'probability': 6.127876e-06, 'class': 'n04606251 wreck'}, {'probability': 3.5620437e-06, 'class': 'n02894605 breakwater'}, {'probability': 2.7003894e-06, 'class': 'n09332890 lakeside'}, {'probability': 1.8169974e-06, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_1308/n04347754/ILSVRC2012_val_00000623.JPEG;0.9963638186454773;n04347754 submarine;n04347754;[{'probability': 0.9963638, 'class': 'n04347754 submarine'}, {'probability': 0.002917728, 'class': 'n02894605 breakwater'}, {'probability': 0.0001273251, 'class': 'n04606251 wreck'}, {'probability': 7.192387e-05, 'class': 'n02980441 castle'}, {'probability': 7.063114e-05, 'class': 'n03673027 liner'}]
../dataset/Alina_1308/n04350905/ILSVRC2012_val_00000380.JPEG;0.22349190711975098;n04350905 suit;n04350905;[{'probability': 0.2234919, 'class': 'n04350905 suit'}, {'probability': 0.20204756, 'class': 'n10148035 groom'}, {'probability': 0.06449464, 'class': 'n02667093 abaya'}, {'probability': 0.037661213, 'class': 'n04371774 swing'}, {'probability': 0.033064835, 'class': 'n03724870 mask'}]
../dataset/Alina_1308/n04350905/ILSVRC2012_val_00000583.JPEG;0.9892510175704956;n04350905 suit;n04350905;[{'probability': 0.989251, 'class': 'n04350905 suit'}, {'probability': 0.007713425, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.001142046, 'class': 'n10148035 groom'}, {'probability': 0.00056644925, 'class': 'n02883205 bow_tie'}, {'probability': 0.0003279542, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n04355933/ILSVRC2012_val_00000413.JPEG;0.19159269332885742;n02536864 coho;n04355933;[{'probability': 0.1915927, 'class': 'n02536864 coho'}, {'probability': 0.12126608, 'class': 'n02641379 gar'}, {'probability': 0.058306277, 'class': 'n04296562 stage'}, {'probability': 0.054882623, 'class': 'n03388043 fountain'}, {'probability': 0.05166253, 'class': 'n02514041 barracouta'}]
../dataset/Alina_1308/n04355933/ILSVRC2012_val_00000704.JPEG;0.407854825258255;n02791270 barbershop;n04355933;[{'probability': 0.40785483, 'class': 'n02791270 barbershop'}, {'probability': 0.11048998, 'class': 'n04200800 shoe_shop'}, {'probability': 0.06704714, 'class': 'n02791124 barber_chair'}, {'probability': 0.059570663, 'class': 'n04550184 wardrobe'}, {'probability': 0.036571115, 'class': 'n03124043 cowboy_boot'}]
../dataset/Alina_1308/n04356056/ILSVRC2012_val_00000815.JPEG;0.4666774868965149;n04356056 sunglasses;n04356056;[{'probability': 0.4666775, 'class': 'n04356056 sunglasses'}, {'probability': 0.41855526, 'class': 'n04355933 sunglass'}, {'probability': 0.06450005, 'class': 'n09229709 bubble'}, {'probability': 0.020115113, 'class': 'n03692522 loupe'}, {'probability': 0.0102490755, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_1308/n04366367/ILSVRC2012_val_00000778.JPEG;0.8786636590957642;n04366367 suspension_bridge;n04366367;[{'probability': 0.87866366, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.05240327, 'class': 'n04371774 swing'}, {'probability': 0.025676882, 'class': 'n03930313 picket_fence'}, {'probability': 0.021595003, 'class': 'n03933933 pier'}, {'probability': 0.010577319, 'class': 'n02788148 bannister'}]
../dataset/Alina_1308/n04367480/ILSVRC2012_val_00000701.JPEG;0.16148898005485535;n04286575 spotlight;n04367480;[{'probability': 0.16148898, 'class': 'n04286575 spotlight'}, {'probability': 0.12885539, 'class': 'n04125021 safe'}, {'probability': 0.051862255, 'class': 'n04553703 washbasin'}, {'probability': 0.038233697, 'class': 'n03255030 dumbbell'}, {'probability': 0.03315666, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_1308/n04370456/ILSVRC2012_val_00000070.JPEG;0.5393459796905518;n04584207 wig;n04370456;[{'probability': 0.539346, 'class': 'n04584207 wig'}, {'probability': 0.041962802, 'class': 'n03617480 kimono'}, {'probability': 0.041453715, 'class': 'n04356056 sunglasses'}, {'probability': 0.04023438, 'class': 'n02869837 bonnet'}, {'probability': 0.040212095, 'class': 'n03404251 fur_coat'}]
../dataset/Alina_1308/n04371430/ILSVRC2012_val_00000065.JPEG;0.4708508849143982;n04371430 swimming_trunks;n04371430;[{'probability': 0.47085088, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.251131, 'class': 'n02837789 bikini'}, {'probability': 0.09344973, 'class': 'n03710637 maillot'}, {'probability': 0.06481987, 'class': 'n03388043 fountain'}, {'probability': 0.026630273, 'class': 'n04136333 sarong'}]
../dataset/Alina_1308/n01742172/ILSVRC2012_val_00000786.JPEG;0.9932352900505066;n01742172 boa_constrictor;n01742172;[{'probability': 0.9932353, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0023285423, 'class': 'n01734418 king_snake'}, {'probability': 0.0018549963, 'class': 'n01753488 horned_viper'}, {'probability': 0.0012477156, 'class': 'n01744401 rock_python'}, {'probability': 0.0007220536, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_1308/n01744401/ILSVRC2012_val_00000688.JPEG;0.6396757364273071;n01742172 boa_constrictor;n01744401;[{'probability': 0.63967574, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.35449365, 'class': 'n01744401 rock_python'}, {'probability': 0.002447393, 'class': 'n01740131 night_snake'}, {'probability': 0.001804999, 'class': 'n01753488 horned_viper'}, {'probability': 0.00056837016, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_1308/n01749939/ILSVRC2012_val_00000298.JPEG;0.7765889167785645;n01749939 green_mamba;n01749939;[{'probability': 0.7765889, 'class': 'n01749939 green_mamba'}, {'probability': 0.12684588, 'class': 'n01729977 green_snake'}, {'probability': 0.04718016, 'class': 'n01739381 vine_snake'}, {'probability': 0.010830924, 'class': 'n01753488 horned_viper'}, {'probability': 0.0086010415, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000001.JPEG;0.5494519472122192;n01729322 hognose_snake;n01751748;[{'probability': 0.54945195, 'class': 'n01729322 hognose_snake'}, {'probability': 0.32444602, 'class': 'n01753488 horned_viper'}, {'probability': 0.08791809, 'class': 'n01755581 diamondback'}, {'probability': 0.027298944, 'class': 'n01756291 sidewinder'}, {'probability': 0.0023265458, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_1308/n01751748/ILSVRC2012_val_00000324.JPEG;0.17687521874904633;n01751748 sea_snake;n01751748;[{'probability': 0.17687522, 'class': 'n01751748 sea_snake'}, {'probability': 0.16774869, 'class': 'n01698640 American_alligator'}, {'probability': 0.10100378, 'class': 'n01770393 scorpion'}, {'probability': 0.10056453, 'class': 'n09421951 sandbar'}, {'probability': 0.08673563, 'class': 'n09428293 seashore'}]
../dataset/Alina_1308/n01755581/ILSVRC2012_val_00000749.JPEG;0.3748186528682709;n01755581 diamondback;n01755581;[{'probability': 0.37481865, 'class': 'n01755581 diamondback'}, {'probability': 0.29688454, 'class': 'n01756291 sidewinder'}, {'probability': 0.20992802, 'class': 'n01753488 horned_viper'}, {'probability': 0.050769355, 'class': 'n01729322 hognose_snake'}, {'probability': 0.029333884, 'class': 'n01740131 night_snake'}]
../dataset/Alina_1308/n01768244/ILSVRC2012_val_00000299.JPEG;0.7660561203956604;n01768244 trilobite;n01768244;[{'probability': 0.7660561, 'class': 'n01768244 trilobite'}, {'probability': 0.039240643, 'class': 'n02840245 binder'}, {'probability': 0.03152464, 'class': 'n03637318 lampshade'}, {'probability': 0.023599802, 'class': 'n04548362 wallet'}, {'probability': 0.01290289, 'class': 'n03998194 prayer_rug'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000107.JPEG;0.9924951791763306;n01770081 harvestman;n01770081;[{'probability': 0.9924952, 'class': 'n01770081 harvestman'}, {'probability': 0.0029017795, 'class': 'n01773549 barn_spider'}, {'probability': 0.0027854743, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00057792844, 'class': 'n04275548 spider_web'}, {'probability': 0.00041752023, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_1308/n01770081/ILSVRC2012_val_00000877.JPEG;0.7502077221870422;n01770081 harvestman;n01770081;[{'probability': 0.7502077, 'class': 'n01770081 harvestman'}, {'probability': 0.21048234, 'class': 'n01775062 wolf_spider'}, {'probability': 0.019553052, 'class': 'n01773549 barn_spider'}, {'probability': 0.012187552, 'class': 'n01784675 centipede'}, {'probability': 0.0025311483, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000040.JPEG;0.28468573093414307;n01773797 garden_spider;n01773797;[{'probability': 0.28468573, 'class': 'n01773797 garden_spider'}, {'probability': 0.20049332, 'class': 'n01776313 tick'}, {'probability': 0.13721296, 'class': 'n01990800 isopod'}, {'probability': 0.07698036, 'class': 'n01775062 wolf_spider'}, {'probability': 0.06196279, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_1308/n01773797/ILSVRC2012_val_00000395.JPEG;0.5818862318992615;n01773797 garden_spider;n01773797;[{'probability': 0.58188623, 'class': 'n01773797 garden_spider'}, {'probability': 0.100270465, 'class': 'n03627232 knot'}, {'probability': 0.08144805, 'class': 'n01773549 barn_spider'}, {'probability': 0.06694516, 'class': 'n04275548 spider_web'}, {'probability': 0.028135268, 'class': 'n04118776 rule'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000396.JPEG;0.8566181659698486;n01774750 tarantula;n01774750;[{'probability': 0.85661817, 'class': 'n01774750 tarantula'}, {'probability': 0.11958172, 'class': 'n01775062 wolf_spider'}, {'probability': 0.003591623, 'class': 'n01978455 rock_crab'}, {'probability': 0.0030504244, 'class': 'n01773549 barn_spider'}, {'probability': 0.0022035427, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n01774750/ILSVRC2012_val_00000934.JPEG;0.7350998520851135;n01774750 tarantula;n01774750;[{'probability': 0.73509985, 'class': 'n01774750 tarantula'}, {'probability': 0.1906983, 'class': 'n01775062 wolf_spider'}, {'probability': 0.042368203, 'class': 'n01776313 tick'}, {'probability': 0.025373317, 'class': 'n01773549 barn_spider'}, {'probability': 0.0015307848, 'class': 'n01980166 fiddler_crab'}]
