image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00005143.JPEG;0.9985918426513671;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9985918426513671}, {'class': 'n07715103 cauliflower', 'probability': 0.0007299867272377014}, {'class': 'n07714571 head_cabbage', 'probability': 0.00011164024472236634}, {'class': 'n01755581 diamondback', 'probability': 1.912137260660529e-05}, {'class': 'n03958227 plastic_bag', 'probability': 1.3763576280325651e-05}]
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00015318.JPEG;0.4589266586303711;n03400231 frying_pan;n07714990;[{'class': 'n03400231 frying_pan', 'probability': 0.4589266586303711}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1423788070678711}, {'class': 'n04596742 wok', 'probability': 0.1312910270690918}, {'class': 'n07714990 broccoli', 'probability': 0.07124686241149902}, {'class': 'n07715103 cauliflower', 'probability': 0.009371424317359925}]
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00026774.JPEG;0.919969711303711;n07715103 cauliflower;n07714990;[{'class': 'n07715103 cauliflower', 'probability': 0.919969711303711}, {'class': 'n07714990 broccoli', 'probability': 0.04659948348999023}, {'class': 'n04238763 slide_rule', 'probability': 0.0004880833625793457}, {'class': 'n04590129 window_shade', 'probability': 0.0003333008661866188}, {'class': 'n02859443 boathouse', 'probability': 0.0003134787082672119}]
../dataset/imagenet-mini/val/n07714990/ILSVRC2012_val_00042227.JPEG;0.9992020416259766;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9992020416259766}, {'class': 'n01755581 diamondback', 'probability': 5.216542165726423e-05}, {'class': 'n04522168 vase', 'probability': 3.022940596565604e-05}, {'class': 'n04417672 thatch', 'probability': 1.0808106744661926e-05}, {'class': 'n01914609 sea_anemone', 'probability': 1.017878414131701e-05}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00005776.JPEG;0.7993712615966797;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.7993712615966797}, {'class': 'n07711569 mashed_potato', 'probability': 0.040639519691467285}, {'class': 'n07579787 plate', 'probability': 0.011160068511962891}, {'class': 'n07714990 broccoli', 'probability': 0.0040138596296310424}, {'class': 'n12144580 corn', 'probability': 0.002984914779663086}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00008163.JPEG;0.9678610229492187;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9678610229492187}, {'class': 'n04238763 slide_rule', 'probability': 0.0015443322062492371}, {'class': 'n02859443 boathouse', 'probability': 0.0004418996348977089}, {'class': 'n04590129 window_shade', 'probability': 0.00034145858138799666}, {'class': 'n10148035 groom', 'probability': 0.0002154049277305603}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00012105.JPEG;0.9836843872070312;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9836843872070312}, {'class': 'n04238763 slide_rule', 'probability': 0.000450587123632431}, {'class': 'n02859443 boathouse', 'probability': 0.00024375485256314278}, {'class': 'n04590129 window_shade', 'probability': 0.0001794162020087242}, {'class': 'n13133613 ear', 'probability': 0.00017006658017635346}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00024644.JPEG;0.9881021881103516;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9881021881103516}, {'class': 'n07714571 head_cabbage', 'probability': 0.0005339213088154793}, {'class': 'n04238763 slide_rule', 'probability': 0.00022461524233222008}, {'class': 'n02859443 boathouse', 'probability': 0.0001830378919839859}, {'class': 'n04590129 window_shade', 'probability': 0.00014002745039761065}]
../dataset/imagenet-mini/val/n07715103/ILSVRC2012_val_00028387.JPEG;0.9819138336181641;n07715103 cauliflower;n07715103;[{'class': 'n07715103 cauliflower', 'probability': 0.9819138336181641}, {'class': 'n07714571 head_cabbage', 'probability': 0.0010229185968637466}, {'class': 'n13133613 ear', 'probability': 0.0002403392270207405}, {'class': 'n07714990 broccoli', 'probability': 0.0002009086310863495}, {'class': 'n07718747 artichoke', 'probability': 0.0001945912465453148}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00000886.JPEG;0.6940058898925782;n03942813 ping-pong_ball;n07716906;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.6940058898925782}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.17036794662475585}, {'class': 'n07860988 dough', 'probability': 0.027908155918121336}, {'class': 'n07717410 acorn_squash', 'probability': 0.016857775449752806}, {'class': 'n07717556 butternut_squash', 'probability': 0.00820508062839508}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00002343.JPEG;0.33361770629882814;n07714571 head_cabbage;n07716906;[{'class': 'n07714571 head_cabbage', 'probability': 0.33361770629882814}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.1092628288269043}, {'class': 'n07718472 cucumber', 'probability': 0.09911930084228515}, {'class': 'n07717410 acorn_squash', 'probability': 0.045022201538085935}, {'class': 'n07717556 butternut_squash', 'probability': 0.03288514614105224}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00011140.JPEG;0.5476922988891602;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.5476922988891602}, {'class': 'n04597913 wooden_spoon', 'probability': 0.039710695743560794}, {'class': 'n07860988 dough', 'probability': 0.022451293468475342}, {'class': 'n07749582 lemon', 'probability': 0.020202088356018066}, {'class': 'n03720891 maraca', 'probability': 0.011096439361572265}]
../dataset/imagenet-mini/val/n07716906/ILSVRC2012_val_00031469.JPEG;0.2241522789001465;n03633091 ladle;n07716906;[{'class': 'n03633091 ladle', 'probability': 0.2241522789001465}, {'class': 'n02939185 caldron', 'probability': 0.12562926292419432}, {'class': 'n07860988 dough', 'probability': 0.0818992805480957}, {'class': 'n03259280 Dutch_oven', 'probability': 0.03897988319396973}, {'class': 'n07932039 eggnog', 'probability': 0.03663248300552368}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00001932.JPEG;0.5084315490722656;n07753113 fig;n07717410;[{'class': 'n07753113 fig', 'probability': 0.5084315490722656}, {'class': 'n07717410 acorn_squash', 'probability': 0.017397520542144777}, {'class': 'n03314780 face_powder', 'probability': 0.015574281215667724}, {'class': 'n02910353 buckle', 'probability': 0.015549049377441407}, {'class': 'n03929855 pickelhaube', 'probability': 0.0063107430934906}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00019317.JPEG;0.9887518310546874;n07717410 acorn_squash;n07717410;[{'class': 'n07717410 acorn_squash', 'probability': 0.9887518310546874}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00043958287686109545}, {'class': 'n03404251 fur_coat', 'probability': 0.00023006800562143327}, {'class': 'n07717556 butternut_squash', 'probability': 0.0001832478679716587}, {'class': 'n02790996 barbell', 'probability': 0.00014471262693405151}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00025236.JPEG;0.3319388198852539;n07717410 acorn_squash;n07717410;[{'class': 'n07717410 acorn_squash', 'probability': 0.3319388198852539}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.24783233642578126}, {'class': 'n07717556 butternut_squash', 'probability': 0.1720660972595215}, {'class': 'n02319095 sea_urchin', 'probability': 0.01971048355102539}, {'class': 'n03461385 grocery_store', 'probability': 0.01325502634048462}]
../dataset/imagenet-mini/val/n07717410/ILSVRC2012_val_00040432.JPEG;0.9818724060058593;n07717410 acorn_squash;n07717410;[{'class': 'n07717410 acorn_squash', 'probability': 0.9818724060058593}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.004043683409690857}, {'class': 'n07717556 butternut_squash', 'probability': 0.00237561896443367}, {'class': 'n07760859 custard_apple', 'probability': 0.00035490281879901886}, {'class': 'n07720875 bell_pepper', 'probability': 0.00028411660343408585}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00007798.JPEG;0.7467937469482422;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.7467937469482422}, {'class': 'n03825788 nipple', 'probability': 0.06588383197784424}, {'class': 'n03786901 mortar', 'probability': 0.012872563600540161}, {'class': 'n07753592 banana', 'probability': 0.008893625736236572}, {'class': 'n03950228 pitcher', 'probability': 0.008307244777679443}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00017449.JPEG;0.9908216094970703;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.9908216094970703}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.003322102725505829}, {'class': 'n07717410 acorn_squash', 'probability': 0.0014120449125766754}, {'class': 'n07716358 zucchini', 'probability': 0.00013129431754350663}, {'class': 'n02797295 barrow', 'probability': 7.97932967543602e-05}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00030092.JPEG;0.23907358169555665;n07860988 dough;n07717556;[{'class': 'n07860988 dough', 'probability': 0.23907358169555665}, {'class': 'n03690938 lotion', 'probability': 0.10169060707092285}, {'class': 'n03314780 face_powder', 'probability': 0.07879735469818115}, {'class': 'n07880968 burrito', 'probability': 0.04931635856628418}, {'class': 'n04270147 spatula', 'probability': 0.025163466930389403}]
../dataset/imagenet-mini/val/n07717556/ILSVRC2012_val_00030324.JPEG;0.764300537109375;n07717410 acorn_squash;n07717556;[{'class': 'n07717410 acorn_squash', 'probability': 0.764300537109375}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.12644082069396972}, {'class': 'n07717556 butternut_squash', 'probability': 0.054017014503479004}, {'class': 'n03461385 grocery_store', 'probability': 0.012767037153244018}, {'class': 'n07718472 cucumber', 'probability': 0.004757426679134369}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00005593.JPEG;0.6436673736572266;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.6436673736572266}, {'class': 'n03481172 hammer', 'probability': 0.12158003807067871}, {'class': 'n03804744 nail', 'probability': 0.024761357307434083}, {'class': 'n04154565 screwdriver', 'probability': 0.02142078161239624}, {'class': 'n03109150 corkscrew', 'probability': 0.01367192029953003}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00017427.JPEG;0.31627220153808594;n04560804 water_jug;n07718472;[{'class': 'n04560804 water_jug', 'probability': 0.31627220153808594}, {'class': 'n02823750 beer_glass', 'probability': 0.20446617126464844}, {'class': 'n03950228 pitcher', 'probability': 0.18087848663330078}, {'class': 'n02815834 beaker', 'probability': 0.018577131032943724}, {'class': 'n04522168 vase', 'probability': 0.014700120687484742}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00023028.JPEG;0.20716468811035157;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.20716468811035157}, {'class': 'n13133613 ear', 'probability': 0.16602291107177736}, {'class': 'n07753592 banana', 'probability': 0.14504581451416015}, {'class': 'n12144580 corn', 'probability': 0.11637304306030273}, {'class': 'n07716358 zucchini', 'probability': 0.03085936784744263}]
../dataset/imagenet-mini/val/n07718472/ILSVRC2012_val_00023525.JPEG;0.349833984375;n01945685 slug;n07718472;[{'class': 'n01945685 slug', 'probability': 0.349833984375}, {'class': 'n02321529 sea_cucumber', 'probability': 0.16962478637695313}, {'class': 'n01751748 sea_snake', 'probability': 0.14343116760253907}, {'class': 'n01728572 thunder_snake', 'probability': 0.03597851753234863}, {'class': 'n01930112 nematode', 'probability': 0.03514037370681763}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00000443.JPEG;0.7333586120605469;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.7333586120605469}, {'class': 'n07730033 cardoon', 'probability': 0.2164864158630371}, {'class': 'n03991062 pot', 'probability': 0.001549328863620758}, {'class': 'n02319095 sea_urchin', 'probability': 0.0009177885949611664}, {'class': 'n04367480 swab', 'probability': 0.0007283055782318116}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00000977.JPEG;0.8091519165039063;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.8091519165039063}, {'class': 'n07930864 cup', 'probability': 0.026429498195648195}, {'class': 'n07753275 pineapple', 'probability': 0.012148940563201904}, {'class': 'n03937543 pill_bottle', 'probability': 0.007613067030906678}, {'class': 'n07730033 cardoon', 'probability': 0.004779644906520843}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00012744.JPEG;0.11967231750488282;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.11967231750488282}, {'class': 'n04553703 washbasin', 'probability': 0.10155924797058105}, {'class': "n03992509 potter's_wheel", 'probability': 0.0915572166442871}, {'class': 'n01944390 snail', 'probability': 0.06533674716949463}, {'class': 'n02808440 bathtub', 'probability': 0.06015006065368653}]
../dataset/imagenet-mini/val/n07718747/ILSVRC2012_val_00039161.JPEG;0.5544646453857421;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.5544646453857421}, {'class': 'n07730033 cardoon', 'probability': 0.057744507789611814}, {'class': 'n04367480 swab', 'probability': 0.027138068675994872}, {'class': 'n02906734 broom', 'probability': 0.007374095916748047}, {'class': 'n02319095 sea_urchin', 'probability': 0.006598277688026428}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00000423.JPEG;0.8144800567626953;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.8144800567626953}, {'class': 'n04118776 rule', 'probability': 0.1325064182281494}, {'class': 'n12768682 buckeye', 'probability': 0.011092550754547119}, {'class': 'n07768694 pomegranate', 'probability': 0.008467313647270203}, {'class': 'n07717556 butternut_squash', 'probability': 0.004213055074214936}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00005981.JPEG;0.4460347366333008;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.4460347366333008}, {'class': 'n07615774 ice_lolly', 'probability': 0.20607133865356445}, {'class': 'n07718472 cucumber', 'probability': 0.0851671314239502}, {'class': 'n07717410 acorn_squash', 'probability': 0.02009769678115845}, {'class': 'n04254120 soap_dispenser', 'probability': 0.01128218173980713}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00022634.JPEG;0.695014419555664;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.695014419555664}, {'class': 'n07753113 fig', 'probability': 0.044287500381469724}, {'class': 'n02219486 ant', 'probability': 0.041663775444030764}, {'class': 'n07718747 artichoke', 'probability': 0.014935725927352905}, {'class': 'n02206856 bee', 'probability': 0.009277853965759277}]
../dataset/imagenet-mini/val/n07720875/ILSVRC2012_val_00023223.JPEG;0.6128144073486328;n02797295 barrow;n07720875;[{'class': 'n02797295 barrow', 'probability': 0.6128144073486328}, {'class': 'n02909870 bucket', 'probability': 0.06641372203826905}, {'class': 'n01943899 conch', 'probability': 0.06249433994293213}, {'class': 'n03633091 ladle', 'probability': 0.018782215118408205}, {'class': 'n04208210 shovel', 'probability': 0.012393300533294677}]
../dataset/imagenet-mini/val/n07730033/ILSVRC2012_val_00004728.JPEG;0.9054278564453125;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9054278564453125}, {'class': 'n07718747 artichoke', 'probability': 0.025688931941986085}, {'class': 'n02319095 sea_urchin', 'probability': 0.0024651649594306948}, {'class': 'n01820546 lorikeet', 'probability': 0.0007804784178733825}, {'class': 'n02346627 porcupine', 'probability': 0.0005914051458239555}]
../dataset/imagenet-mini/val/n07730033/ILSVRC2012_val_00037870.JPEG;0.30111854553222656;n07753275 pineapple;n07730033;[{'class': 'n07753275 pineapple', 'probability': 0.30111854553222656}, {'class': 'n07730033 cardoon', 'probability': 0.18552757263183595}, {'class': 'n07718747 artichoke', 'probability': 0.037465996742248535}, {'class': 'n13133613 ear', 'probability': 0.026421921253204347}, {'class': 'n02219486 ant', 'probability': 0.021380429267883302}]
../dataset/imagenet-mini/val/n07730033/ILSVRC2012_val_00046230.JPEG;0.3583386993408203;n02319095 sea_urchin;n07730033;[{'class': 'n02319095 sea_urchin', 'probability': 0.3583386993408203}, {'class': 'n07730033 cardoon', 'probability': 0.35320125579833983}, {'class': 'n11939491 daisy', 'probability': 0.026932551860809326}, {'class': 'n07718747 artichoke', 'probability': 0.01801082253456116}, {'class': 'n01914609 sea_anemone', 'probability': 0.007367598414421081}]
