image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02112350/ILSVRC2012_val_00000658.JPEG;0.7794836163520813;n02112137 chow;n02112350;[{'probability': 0.7794836, 'class': 'n02112137 chow'}, {'probability': 0.069749326, 'class': 'n02395406 hog'}, {'probability': 0.05079615, 'class': 'n02112350 keeshond'}, {'probability': 0.017299687, 'class': 'n02493509 titi'}, {'probability': 0.012765652, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_666/n02113186/ILSVRC2012_val_00000997.JPEG;0.8230794668197632;n02113186 Cardigan;n02113186;[{'probability': 0.82307947, 'class': 'n02113186 Cardigan'}, {'probability': 0.14193945, 'class': 'n02106166 Border_collie'}, {'probability': 0.023803899, 'class': 'n02106030 collie'}, {'probability': 0.0017476324, 'class': 'n02105412 kelpie'}, {'probability': 0.0008417761, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_666/n02113624/ILSVRC2012_val_00000147.JPEG;0.5976041555404663;n02093859 Kerry_blue_terrier;n02113624;[{'probability': 0.59760416, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.1373068, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.06342626, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.054408662, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.04170273, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_666/n02113624/ILSVRC2012_val_00000425.JPEG;0.5147343873977661;n02113624 toy_poodle;n02113624;[{'probability': 0.5147344, 'class': 'n02113624 toy_poodle'}, {'probability': 0.41716674, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0365324, 'class': 'n02113799 standard_poodle'}, {'probability': 0.013631528, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0089065945, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_666/n02113712/ILSVRC2012_val_00000867.JPEG;0.7588263154029846;n02096437 Dandie_Dinmont;n02113712;[{'probability': 0.7588263, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.15207343, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.02290323, 'class': 'n02113624 toy_poodle'}, {'probability': 0.017927662, 'class': 'n02113799 standard_poodle'}, {'probability': 0.013351058, 'class': 'n02105505 komondor'}]
../dataset/Alina_666/n02113799/ILSVRC2012_val_00000399.JPEG;0.8619493842124939;n02113799 standard_poodle;n02113799;[{'probability': 0.8619494, 'class': 'n02113799 standard_poodle'}, {'probability': 0.104900226, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.032558214, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00045071435, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 1.0289392e-05, 'class': 'n04399382 teddy'}]
../dataset/Alina_666/n02113799/ILSVRC2012_val_00000800.JPEG;0.2932584583759308;n02106382 Bouvier_des_Flandres;n02113799;[{'probability': 0.29325846, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.20755967, 'class': 'n02480855 gorilla'}, {'probability': 0.16161697, 'class': 'n02105251 briard'}, {'probability': 0.08536473, 'class': 'n02481823 chimpanzee'}, {'probability': 0.06382861, 'class': 'n02097130 giant_schnauzer'}]
../dataset/Alina_666/n02113978/ILSVRC2012_val_00000719.JPEG;0.9987851977348328;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9987852, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.000480148, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00019654934, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0001395378, 'class': 'n02107312 miniature_pinscher'}, {'probability': 9.538203e-05, 'class': 'n02105412 kelpie'}]
../dataset/Alina_666/n02114367/ILSVRC2012_val_00000530.JPEG;0.4009866714477539;n02410509 bison;n02114367;[{'probability': 0.40098667, 'class': 'n02410509 bison'}, {'probability': 0.08292077, 'class': 'n02408429 water_buffalo'}, {'probability': 0.046070453, 'class': 'n02395406 hog'}, {'probability': 0.04399336, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.043865483, 'class': 'n02403003 ox'}]
../dataset/Alina_666/n02114367/ILSVRC2012_val_00000912.JPEG;0.7689239382743835;n02114367 timber_wolf;n02114367;[{'probability': 0.76892394, 'class': 'n02114367 timber_wolf'}, {'probability': 0.17514652, 'class': 'n02114855 coyote'}, {'probability': 0.02772693, 'class': 'n02114548 white_wolf'}, {'probability': 0.014555225, 'class': 'n02114712 red_wolf'}, {'probability': 0.0028040055, 'class': 'n02115641 dingo'}]
../dataset/Alina_666/n02114548/ILSVRC2012_val_00000027.JPEG;0.9916033148765564;n02114548 white_wolf;n02114548;[{'probability': 0.9916033, 'class': 'n02114548 white_wolf'}, {'probability': 0.0050459416, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0017454814, 'class': 'n02115641 dingo'}, {'probability': 0.00091745786, 'class': 'n02104029 kuvasz'}, {'probability': 0.00012004992, 'class': 'n02110185 Siberian_husky'}]
../dataset/Alina_666/n02114548/ILSVRC2012_val_00000091.JPEG;0.965031623840332;n02114548 white_wolf;n02114548;[{'probability': 0.9650316, 'class': 'n02114548 white_wolf'}, {'probability': 0.024257397, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0058636544, 'class': 'n02104029 kuvasz'}, {'probability': 0.0015473125, 'class': 'n02134084 ice_bear'}, {'probability': 0.0006692318, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_666/n02114548/ILSVRC2012_val_00000409.JPEG;0.9501758217811584;n02114548 white_wolf;n02114548;[{'probability': 0.9501758, 'class': 'n02114548 white_wolf'}, {'probability': 0.026740953, 'class': 'n02111889 Samoyed'}, {'probability': 0.014839236, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.002098316, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0016560988, 'class': 'n02115641 dingo'}]
../dataset/Alina_666/n02114548/ILSVRC2012_val_00000501.JPEG;0.6525691747665405;n02114548 white_wolf;n02114548;[{'probability': 0.6525692, 'class': 'n02114548 white_wolf'}, {'probability': 0.2794321, 'class': 'n02114367 timber_wolf'}, {'probability': 0.034818474, 'class': 'n02114855 coyote'}, {'probability': 0.012105099, 'class': 'n02134084 ice_bear'}, {'probability': 0.010337475, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_666/n02114855/ILSVRC2012_val_00000156.JPEG;0.9173203110694885;n02115913 dhole;n02114855;[{'probability': 0.9173203, 'class': 'n02115913 dhole'}, {'probability': 0.060654968, 'class': 'n02115641 dingo'}, {'probability': 0.009602539, 'class': 'n02119022 red_fox'}, {'probability': 0.0058590528, 'class': 'n02114712 red_wolf'}, {'probability': 0.0035102342, 'class': 'n02114855 coyote'}]
../dataset/Alina_666/n02114855/ILSVRC2012_val_00000188.JPEG;0.44707053899765015;n02120079 Arctic_fox;n02114855;[{'probability': 0.44707054, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.21607603, 'class': 'n02114548 white_wolf'}, {'probability': 0.12401695, 'class': 'n02120505 grey_fox'}, {'probability': 0.052691624, 'class': 'n02114855 coyote'}, {'probability': 0.035023518, 'class': 'n02326432 hare'}]
../dataset/Alina_666/n02115641/ILSVRC2012_val_00000604.JPEG;0.8063156604766846;n02115641 dingo;n02115641;[{'probability': 0.80631566, 'class': 'n02115641 dingo'}, {'probability': 0.1250861, 'class': 'n02112137 chow'}, {'probability': 0.021412183, 'class': 'n02114548 white_wolf'}, {'probability': 0.011163954, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.006211975, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_666/n02115641/ILSVRC2012_val_00000785.JPEG;0.9802785515785217;n02105412 kelpie;n02115641;[{'probability': 0.98027855, 'class': 'n02105412 kelpie'}, {'probability': 0.00745657, 'class': 'n02106166 Border_collie'}, {'probability': 0.0035844669, 'class': 'n02106030 collie'}, {'probability': 0.001554826, 'class': 'n02113186 Cardigan'}, {'probability': 0.0013999246, 'class': 'n02106662 German_shepherd'}]
../dataset/Alina_666/n02116738/ILSVRC2012_val_00000078.JPEG;0.9990822076797485;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9990822, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00028882147, 'class': 'n02115913 dhole'}, {'probability': 0.00015386059, 'class': 'n02110806 basenji'}, {'probability': 0.00015213029, 'class': 'n02115641 dingo'}, {'probability': 5.9767197e-05, 'class': 'n02117135 hyena'}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000133.JPEG;0.9680918455123901;n02117135 hyena;n02117135;[{'probability': 0.96809185, 'class': 'n02117135 hyena'}, {'probability': 0.028577644, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00045478603, 'class': 'n02127052 lynx'}, {'probability': 0.00030540038, 'class': 'n01883070 wombat'}, {'probability': 0.00021396746, 'class': 'n02130308 cheetah'}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000983.JPEG;0.9952487349510193;n02117135 hyena;n02117135;[{'probability': 0.99524873, 'class': 'n02117135 hyena'}, {'probability': 0.0014705813, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0014457662, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00042473682, 'class': 'n02130308 cheetah'}, {'probability': 0.00034489518, 'class': 'n01883070 wombat'}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000157.JPEG;0.7443279027938843;n02119022 red_fox;n02119022;[{'probability': 0.7443279, 'class': 'n02119022 red_fox'}, {'probability': 0.1437686, 'class': 'n02119789 kit_fox'}, {'probability': 0.06537358, 'class': 'n02120505 grey_fox'}, {'probability': 0.019986093, 'class': 'n02115913 dhole'}, {'probability': 0.004297556, 'class': 'n02115641 dingo'}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000517.JPEG;0.9698025584220886;n02119789 kit_fox;n02119022;[{'probability': 0.96980256, 'class': 'n02119789 kit_fox'}, {'probability': 0.02456355, 'class': 'n02119022 red_fox'}, {'probability': 0.0028302914, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0019673647, 'class': 'n02120505 grey_fox'}, {'probability': 0.00019322007, 'class': 'n02127052 lynx'}]
../dataset/Alina_666/n02119789/ILSVRC2012_val_00000756.JPEG;0.4288528859615326;n02119022 red_fox;n02119789;[{'probability': 0.4288529, 'class': 'n02119022 red_fox'}, {'probability': 0.2927394, 'class': 'n02119789 kit_fox'}, {'probability': 0.16334288, 'class': 'n02115913 dhole'}, {'probability': 0.090970896, 'class': 'n02120505 grey_fox'}, {'probability': 0.008226812, 'class': 'n02115641 dingo'}]
../dataset/Alina_666/n02120505/ILSVRC2012_val_00000323.JPEG;0.5580836534500122;n02114855 coyote;n02120505;[{'probability': 0.55808365, 'class': 'n02114855 coyote'}, {'probability': 0.3619256, 'class': 'n02120505 grey_fox'}, {'probability': 0.021832714, 'class': 'n02119789 kit_fox'}, {'probability': 0.0085666925, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.006242508, 'class': 'n01877812 wallaby'}]
../dataset/Alina_666/n02123159/ILSVRC2012_val_00000796.JPEG;0.5524277687072754;n02123045 tabby;n02123159;[{'probability': 0.55242777, 'class': 'n02123045 tabby'}, {'probability': 0.2579545, 'class': 'n02123159 tiger_cat'}, {'probability': 0.18644038, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0015096255, 'class': 'n02127052 lynx'}, {'probability': 0.00036196527, 'class': 'n02123394 Persian_cat'}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000130.JPEG;0.9990335702896118;n02123394 Persian_cat;n02123394;[{'probability': 0.9990336, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0002710883, 'class': 'n02123045 tabby'}, {'probability': 0.00013936833, 'class': 'n02127052 lynx'}, {'probability': 0.00011678993, 'class': 'n02112018 Pomeranian'}, {'probability': 7.921371e-05, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000283.JPEG;0.999772846698761;n02123394 Persian_cat;n02123394;[{'probability': 0.99977285, 'class': 'n02123394 Persian_cat'}, {'probability': 0.00010481636, 'class': 'n02328150 Angora'}, {'probability': 4.6648132e-05, 'class': 'n02123045 tabby'}, {'probability': 1.0517227e-05, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 6.2395043e-06, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000733.JPEG;0.9075562953948975;n02123394 Persian_cat;n02123394;[{'probability': 0.9075563, 'class': 'n02123394 Persian_cat'}, {'probability': 0.05165823, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0128462, 'class': 'n02112137 chow'}, {'probability': 0.008706468, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.004243003, 'class': 'n02110627 affenpinscher'}]
../dataset/Alina_666/n02123597/ILSVRC2012_val_00000211.JPEG;0.9996191263198853;n02123597 Siamese_cat;n02123597;[{'probability': 0.9996191, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0001162548, 'class': 'n02124075 Egyptian_cat'}, {'probability': 9.536694e-05, 'class': 'n02127052 lynx'}, {'probability': 2.137151e-05, 'class': 'n02123045 tabby'}, {'probability': 1.2469054e-05, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_666/n02124075/ILSVRC2012_val_00000709.JPEG;0.7433867454528809;n02124075 Egyptian_cat;n02124075;[{'probability': 0.74338675, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0787311, 'class': 'n02138441 meerkat'}, {'probability': 0.051414162, 'class': 'n02123045 tabby'}, {'probability': 0.020125858, 'class': 'n02091134 whippet'}, {'probability': 0.019046439, 'class': 'n02127052 lynx'}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000012.JPEG;0.9954789876937866;n02125311 cougar;n02125311;[{'probability': 0.995479, 'class': 'n02125311 cougar'}, {'probability': 0.001792774, 'class': 'n02129165 lion'}, {'probability': 0.00080382917, 'class': 'n02127052 lynx'}, {'probability': 0.00079512445, 'class': 'n02128385 leopard'}, {'probability': 0.00033876137, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000487.JPEG;0.9578725099563599;n02125311 cougar;n02125311;[{'probability': 0.9578725, 'class': 'n02125311 cougar'}, {'probability': 0.014139436, 'class': 'n02129165 lion'}, {'probability': 0.012768837, 'class': 'n02127052 lynx'}, {'probability': 0.0074830684, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0035330357, 'class': 'n02128385 leopard'}]
../dataset/Alina_666/n02127052/ILSVRC2012_val_00000898.JPEG;0.8466529846191406;n02127052 lynx;n02127052;[{'probability': 0.846653, 'class': 'n02127052 lynx'}, {'probability': 0.15029983, 'class': 'n02125311 cougar'}, {'probability': 0.0010950125, 'class': 'n02129165 lion'}, {'probability': 0.0007384874, 'class': 'n02326432 hare'}, {'probability': 0.00036937522, 'class': 'n02423022 gazelle'}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000600.JPEG;0.9499024152755737;n02128385 leopard;n02128385;[{'probability': 0.9499024, 'class': 'n02128385 leopard'}, {'probability': 0.03926658, 'class': 'n02128925 jaguar'}, {'probability': 0.0041329986, 'class': 'n02128757 snow_leopard'}, {'probability': 0.003886468, 'class': 'n02127052 lynx'}, {'probability': 0.0011391976, 'class': 'n02130308 cheetah'}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000650.JPEG;0.5042248964309692;n02128385 leopard;n02128385;[{'probability': 0.5042249, 'class': 'n02128385 leopard'}, {'probability': 0.42812932, 'class': 'n02128757 snow_leopard'}, {'probability': 0.025714867, 'class': 'n02128925 jaguar'}, {'probability': 0.012828509, 'class': 'n02125311 cougar'}, {'probability': 0.011297489, 'class': 'n02130308 cheetah'}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000186.JPEG;0.5797328352928162;n02128757 snow_leopard;n02128757;[{'probability': 0.57973284, 'class': 'n02128757 snow_leopard'}, {'probability': 0.22345662, 'class': 'n02128385 leopard'}, {'probability': 0.13894917, 'class': 'n02128925 jaguar'}, {'probability': 0.018205335, 'class': 'n02123159 tiger_cat'}, {'probability': 0.013423031, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000233.JPEG;0.9661319851875305;n02128757 snow_leopard;n02128757;[{'probability': 0.966132, 'class': 'n02128757 snow_leopard'}, {'probability': 0.027453016, 'class': 'n02128385 leopard'}, {'probability': 0.0055878004, 'class': 'n02128925 jaguar'}, {'probability': 0.0001651241, 'class': 'n02130308 cheetah'}, {'probability': 0.00016477364, 'class': 'n02127052 lynx'}]
../dataset/Alina_666/n02128925/ILSVRC2012_val_00000610.JPEG;0.7834019660949707;n02128925 jaguar;n02128925;[{'probability': 0.78340197, 'class': 'n02128925 jaguar'}, {'probability': 0.18051715, 'class': 'n02128385 leopard'}, {'probability': 0.02828253, 'class': 'n02130308 cheetah'}, {'probability': 0.005201936, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00029475722, 'class': 'n02129604 tiger'}]
../dataset/Alina_666/n02129604/ILSVRC2012_val_00000303.JPEG;0.549146294593811;n02128385 leopard;n02129604;[{'probability': 0.5491463, 'class': 'n02128385 leopard'}, {'probability': 0.447866, 'class': 'n02128925 jaguar'}, {'probability': 0.0025374, 'class': 'n02130308 cheetah'}, {'probability': 0.00012283512, 'class': 'n02129604 tiger'}, {'probability': 5.8904396e-05, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_666/n02130308/ILSVRC2012_val_00000348.JPEG;0.9783018827438354;n02130308 cheetah;n02130308;[{'probability': 0.9783019, 'class': 'n02130308 cheetah'}, {'probability': 0.016603414, 'class': 'n02128385 leopard'}, {'probability': 0.0018966657, 'class': 'n02117135 hyena'}, {'probability': 0.0015595357, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00084998884, 'class': 'n02128925 jaguar'}]
../dataset/Alina_666/n02132136/ILSVRC2012_val_00000871.JPEG;0.4781382083892822;n02132136 brown_bear;n02132136;[{'probability': 0.4781382, 'class': 'n02132136 brown_bear'}, {'probability': 0.20377988, 'class': 'n02105505 komondor'}, {'probability': 0.069019705, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.046757355, 'class': 'n02091635 otterhound'}, {'probability': 0.045649834, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_666/n02133161/ILSVRC2012_val_00000592.JPEG;0.5581111311912537;n02134418 sloth_bear;n02133161;[{'probability': 0.55811113, 'class': 'n02134418 sloth_bear'}, {'probability': 0.26455182, 'class': 'n02133161 American_black_bear'}, {'probability': 0.046408262, 'class': 'n02105056 groenendael'}, {'probability': 0.04130834, 'class': 'n02481823 chimpanzee'}, {'probability': 0.025777107, 'class': 'n02492660 howler_monkey'}]
