image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000308.JPEG;0.9972115159034729;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9972115, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0009408219, 'class': 'n03637318 lampshade'}, {'probability': 0.00022699316, 'class': 'n02948072 candle'}, {'probability': 0.00022032384, 'class': 'n03196217 digital_clock'}, {'probability': 9.20623e-05, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000505.JPEG;0.3767116367816925;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.37671164, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.078311056, 'class': 'n03196217 digital_clock'}, {'probability': 0.025871957, 'class': 'n03666591 lighter'}, {'probability': 0.018711053, 'class': 'n02667093 abaya'}, {'probability': 0.01769051, 'class': 'n04229816 ski_mask'}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000110.JPEG;0.19204498827457428;n03770439 miniskirt;n03594734;[{'probability': 0.19204499, 'class': 'n03770439 miniskirt'}, {'probability': 0.120582454, 'class': 'n10148035 groom'}, {'probability': 0.080023326, 'class': 'n02837789 bikini'}, {'probability': 0.057562914, 'class': 'n02883205 bow_tie'}, {'probability': 0.033109013, 'class': 'n04133789 sandal'}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000734.JPEG;0.6505512595176697;n03594734 jean;n03594734;[{'probability': 0.65055126, 'class': 'n03594734 jean'}, {'probability': 0.048391014, 'class': 'n02910353 buckle'}, {'probability': 0.032461647, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.026002822, 'class': 'n02883205 bow_tie'}, {'probability': 0.02492492, 'class': 'n04548362 wallet'}]
../dataset/Alina_666/n03594945/ILSVRC2012_val_00000659.JPEG;0.5685924291610718;n03837869 obelisk;n03594945;[{'probability': 0.5685924, 'class': 'n03837869 obelisk'}, {'probability': 0.14112088, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.07159219, 'class': 'n03788195 mosque'}, {'probability': 0.02464768, 'class': 'n02825657 bell_cote'}, {'probability': 0.02320347, 'class': 'n03877845 palace'}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000219.JPEG;0.1284482479095459;n03595614 jersey;n03595614;[{'probability': 0.12844825, 'class': 'n03595614 jersey'}, {'probability': 0.045910075, 'class': 'n04370456 sweatshirt'}, {'probability': 0.036513396, 'class': 'n03642806 laptop'}, {'probability': 0.03417384, 'class': 'n03814639 neck_brace'}, {'probability': 0.028404165, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000282.JPEG;0.8301512002944946;n03595614 jersey;n03595614;[{'probability': 0.8301512, 'class': 'n03595614 jersey'}, {'probability': 0.01720862, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.015211813, 'class': 'n02730930 apron'}, {'probability': 0.013502868, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.009121471, 'class': 'n02963159 cardigan'}]
../dataset/Alina_666/n03598930/ILSVRC2012_val_00000607.JPEG;0.8945354223251343;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.8945354, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.03403253, 'class': 'n07565083 menu'}, {'probability': 0.015976684, 'class': 'n04476259 tray'}, {'probability': 0.0012762472, 'class': 'n03393912 freight_car'}, {'probability': 0.0011967968, 'class': 'n03291819 envelope'}]
../dataset/Alina_666/n03599486/ILSVRC2012_val_00000281.JPEG;0.28756028413772583;n02791124 barber_chair;n03599486;[{'probability': 0.28756028, 'class': 'n02791124 barber_chair'}, {'probability': 0.1298146, 'class': 'n04204347 shopping_cart'}, {'probability': 0.11970902, 'class': 'n02791270 barbershop'}, {'probability': 0.112586275, 'class': 'n03599486 jinrikisha'}, {'probability': 0.033163927, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_666/n03602883/ILSVRC2012_val_00000969.JPEG;0.38548463582992554;n03777754 modem;n03602883;[{'probability': 0.38548464, 'class': 'n03777754 modem'}, {'probability': 0.15658687, 'class': 'n04372370 switch'}, {'probability': 0.0788209, 'class': 'n03584254 iPod'}, {'probability': 0.06559137, 'class': 'n03793489 mouse'}, {'probability': 0.046332877, 'class': 'n03602883 joystick'}]
../dataset/Alina_666/n03617480/ILSVRC2012_val_00000900.JPEG;0.986924409866333;n03617480 kimono;n03617480;[{'probability': 0.9869244, 'class': 'n03617480 kimono'}, {'probability': 0.005826698, 'class': 'n03450230 gown'}, {'probability': 0.0037470607, 'class': 'n10148035 groom'}, {'probability': 0.001203862, 'class': 'n03877472 pajama'}, {'probability': 0.0004852149, 'class': 'n04456115 torch'}]
../dataset/Alina_666/n03623198/ILSVRC2012_val_00000686.JPEG;0.4777918756008148;n03623198 knee_pad;n03623198;[{'probability': 0.47779188, 'class': 'n03623198 knee_pad'}, {'probability': 0.08350542, 'class': 'n02910353 buckle'}, {'probability': 0.06664265, 'class': 'n03527444 holster'}, {'probability': 0.054513246, 'class': 'n03709823 mailbag'}, {'probability': 0.03827739, 'class': 'n03666591 lighter'}]
../dataset/Alina_666/n03633091/ILSVRC2012_val_00000684.JPEG;0.33542996644973755;n03633091 ladle;n03633091;[{'probability': 0.33542997, 'class': 'n03633091 ladle'}, {'probability': 0.078663684, 'class': 'n04332243 strainer'}, {'probability': 0.073999, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.02916001, 'class': 'n02906734 broom'}, {'probability': 0.028201286, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_666/n03637318/ILSVRC2012_val_00000427.JPEG;0.6384996175765991;n04380533 table_lamp;n03637318;[{'probability': 0.6384996, 'class': 'n04380533 table_lamp'}, {'probability': 0.27992848, 'class': 'n03637318 lampshade'}, {'probability': 0.019831046, 'class': 'n02948072 candle'}, {'probability': 0.011014884, 'class': 'n04286575 spotlight'}, {'probability': 0.005800095, 'class': 'n02699494 altar'}]
../dataset/Alina_666/n03642806/ILSVRC2012_val_00000151.JPEG;0.06850066035985947;n03461385 grocery_store;n03642806;[{'probability': 0.06850066, 'class': 'n03461385 grocery_store'}, {'probability': 0.064154245, 'class': 'n04081281 restaurant'}, {'probability': 0.062322725, 'class': 'n02776631 bakery'}, {'probability': 0.05996099, 'class': 'n03630383 lab_coat'}, {'probability': 0.04514738, 'class': 'n10148035 groom'}]
../dataset/Alina_666/n03642806/ILSVRC2012_val_00000660.JPEG;0.07609432190656662;n03598930 jigsaw_puzzle;n03642806;[{'probability': 0.07609432, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0662935, 'class': 'n03642806 laptop'}, {'probability': 0.048984665, 'class': 'n03476991 hair_spray'}, {'probability': 0.043896798, 'class': 'n03179701 desk'}, {'probability': 0.025882592, 'class': 'n04376876 syringe'}]
../dataset/Alina_666/n03649909/ILSVRC2012_val_00000384.JPEG;0.6530227065086365;n03649909 lawn_mower;n03649909;[{'probability': 0.6530227, 'class': 'n03649909 lawn_mower'}, {'probability': 0.03866077, 'class': 'n02797295 barrow'}, {'probability': 0.028083222, 'class': 'n04482393 tricycle'}, {'probability': 0.01674136, 'class': 'n03899768 patio'}, {'probability': 0.015412504, 'class': 'n04141975 scale'}]
../dataset/Alina_666/n03657121/ILSVRC2012_val_00000359.JPEG;0.9994105100631714;n03657121 lens_cap;n03657121;[{'probability': 0.9994105, 'class': 'n03657121 lens_cap'}, {'probability': 9.8396566e-05, 'class': 'n04019541 puck'}, {'probability': 8.317102e-05, 'class': 'n03692522 loupe'}, {'probability': 5.26086e-05, 'class': 'n02939185 caldron'}, {'probability': 4.642861e-05, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_666/n03657121/ILSVRC2012_val_00000855.JPEG;0.25631341338157654;n03942813 ping-pong_ball;n03657121;[{'probability': 0.2563134, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.03935977, 'class': 'n07695742 pretzel'}, {'probability': 0.037975524, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.03338957, 'class': 'n07930864 cup'}, {'probability': 0.030900717, 'class': 'n03584254 iPod'}]
../dataset/Alina_666/n03661043/ILSVRC2012_val_00000715.JPEG;0.11148566752672195;n02906734 broom;n03661043;[{'probability': 0.11148567, 'class': 'n02906734 broom'}, {'probability': 0.09772085, 'class': 'n04523525 vault'}, {'probability': 0.090454616, 'class': 'n02699494 altar'}, {'probability': 0.07482731, 'class': 'n02795169 barrel'}, {'probability': 0.053089537, 'class': 'n04346328 stupa'}]
../dataset/Alina_666/n03661043/ILSVRC2012_val_00000849.JPEG;0.9876732230186462;n03661043 library;n03661043;[{'probability': 0.9876732, 'class': 'n03661043 library'}, {'probability': 0.007745574, 'class': 'n02871525 bookshop'}, {'probability': 0.001297213, 'class': 'n02870880 bookcase'}, {'probability': 0.0006806487, 'class': 'n03337140 file'}, {'probability': 0.00044721764, 'class': 'n03179701 desk'}]
../dataset/Alina_666/n03662601/ILSVRC2012_val_00000556.JPEG;0.1824321299791336;n03662601 lifeboat;n03662601;[{'probability': 0.18243213, 'class': 'n03662601 lifeboat'}, {'probability': 0.15915124, 'class': 'n03216828 dock'}, {'probability': 0.10217113, 'class': 'n04335435 streetcar'}, {'probability': 0.054975867, 'class': 'n03095699 container_ship'}, {'probability': 0.048968367, 'class': 'n03673027 liner'}]
../dataset/Alina_666/n03662601/ILSVRC2012_val_00000571.JPEG;0.9628728628158569;n03662601 lifeboat;n03662601;[{'probability': 0.96287286, 'class': 'n03662601 lifeboat'}, {'probability': 0.01372019, 'class': 'n03216828 dock'}, {'probability': 0.006189845, 'class': 'n03947888 pirate'}, {'probability': 0.003534285, 'class': 'n02859443 boathouse'}, {'probability': 0.0015533519, 'class': 'n03344393 fireboat'}]
../dataset/Alina_666/n03670208/ILSVRC2012_val_00000185.JPEG;0.1937490552663803;n03769881 minibus;n03670208;[{'probability': 0.19374906, 'class': 'n03769881 minibus'}, {'probability': 0.16824558, 'class': 'n02701002 ambulance'}, {'probability': 0.12707403, 'class': 'n03670208 limousine'}, {'probability': 0.1112985, 'class': 'n02917067 bullet_train'}, {'probability': 0.101033695, 'class': 'n03770679 minivan'}]
../dataset/Alina_666/n03670208/ILSVRC2012_val_00000357.JPEG;0.9153138399124146;n03670208 limousine;n03670208;[{'probability': 0.91531384, 'class': 'n03670208 limousine'}, {'probability': 0.030297084, 'class': 'n03594945 jeep'}, {'probability': 0.015365049, 'class': 'n03930630 pickup'}, {'probability': 0.0051244562, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0049421475, 'class': 'n03445924 golfcart'}]
../dataset/Alina_666/n03670208/ILSVRC2012_val_00000976.JPEG;0.09888807684183121;n03670208 limousine;n03670208;[{'probability': 0.09888808, 'class': 'n03670208 limousine'}, {'probability': 0.078045085, 'class': 'n03141823 crutch'}, {'probability': 0.049276482, 'class': 'n03481172 hammer'}, {'probability': 0.04638972, 'class': 'n04350905 suit'}, {'probability': 0.033484653, 'class': 'n04208210 shovel'}]
../dataset/Alina_666/n03673027/ILSVRC2012_val_00000664.JPEG;0.8067994117736816;n03673027 liner;n03673027;[{'probability': 0.8067994, 'class': 'n03673027 liner'}, {'probability': 0.12303447, 'class': 'n03874293 paddlewheel'}, {'probability': 0.032282934, 'class': 'n03216828 dock'}, {'probability': 0.0054812017, 'class': 'n03933933 pier'}, {'probability': 0.0037627586, 'class': 'n02814860 beacon'}]
../dataset/Alina_666/n03673027/ILSVRC2012_val_00000868.JPEG;0.9863405227661133;n03673027 liner;n03673027;[{'probability': 0.9863405, 'class': 'n03673027 liner'}, {'probability': 0.009069409, 'class': 'n03216828 dock'}, {'probability': 0.0015706194, 'class': 'n03344393 fireboat'}, {'probability': 0.0013187791, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00070662436, 'class': 'n03095699 container_ship'}]
../dataset/Alina_666/n03676483/ILSVRC2012_val_00000984.JPEG;0.9630780220031738;n03676483 lipstick;n03676483;[{'probability': 0.963078, 'class': 'n03676483 lipstick'}, {'probability': 0.01281038, 'class': 'n04376876 syringe'}, {'probability': 0.0067549753, 'class': 'n04154565 screwdriver'}, {'probability': 0.0052451105, 'class': 'n02783161 ballpoint'}, {'probability': 0.0019250816, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_666/n03680355/ILSVRC2012_val_00000385.JPEG;0.9440229535102844;n03891251 park_bench;n03680355;[{'probability': 0.94402295, 'class': 'n03891251 park_bench'}, {'probability': 0.005686233, 'class': 'n02797295 barrow'}, {'probability': 0.0032665655, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0028413518, 'class': 'n04482393 tricycle'}, {'probability': 0.0020255747, 'class': 'n04371774 swing'}]
../dataset/Alina_666/n03691459/ILSVRC2012_val_00000109.JPEG;0.7859683036804199;n03691459 loudspeaker;n03691459;[{'probability': 0.7859683, 'class': 'n03691459 loudspeaker'}, {'probability': 0.04637715, 'class': 'n02979186 cassette_player'}, {'probability': 0.043229286, 'class': 'n04041544 radio'}, {'probability': 0.035323787, 'class': 'n04392985 tape_player'}, {'probability': 0.032905523, 'class': 'n02988304 CD_player'}]
../dataset/Alina_666/n03691459/ILSVRC2012_val_00000640.JPEG;0.7650664448738098;n03691459 loudspeaker;n03691459;[{'probability': 0.76506644, 'class': 'n03691459 loudspeaker'}, {'probability': 0.04322652, 'class': 'n03584254 iPod'}, {'probability': 0.039380573, 'class': 'n02979186 cassette_player'}, {'probability': 0.032785144, 'class': 'n04392985 tape_player'}, {'probability': 0.02927222, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_666/n03691459/ILSVRC2012_val_00000783.JPEG;0.3872472941875458;n03637318 lampshade;n03691459;[{'probability': 0.3872473, 'class': 'n03637318 lampshade'}, {'probability': 0.12187601, 'class': 'n03761084 microwave'}, {'probability': 0.11023283, 'class': 'n04380533 table_lamp'}, {'probability': 0.074610166, 'class': 'n04286575 spotlight'}, {'probability': 0.019315481, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_666/n03692522/ILSVRC2012_val_00000999.JPEG;0.06463419646024704;n02841315 binoculars;n03692522;[{'probability': 0.0646342, 'class': 'n02841315 binoculars'}, {'probability': 0.043475486, 'class': 'n04153751 screw'}, {'probability': 0.041001033, 'class': 'n03109150 corkscrew'}, {'probability': 0.036577992, 'class': 'n03692522 loupe'}, {'probability': 0.03643869, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_666/n03697007/ILSVRC2012_val_00000760.JPEG;0.8802040815353394;n03000134 chainlink_fence;n03697007;[{'probability': 0.8802041, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.016308432, 'class': 'n04604644 worm_fence'}, {'probability': 0.010870421, 'class': 'n03874599 padlock'}, {'probability': 0.0087351, 'class': 'n03075370 combination_lock'}, {'probability': 0.007596061, 'class': 'n04005630 prison'}]
../dataset/Alina_666/n03709823/ILSVRC2012_val_00000221.JPEG;0.6140267252922058;n03709823 mailbag;n03709823;[{'probability': 0.6140267, 'class': 'n03709823 mailbag'}, {'probability': 0.35968387, 'class': 'n04026417 purse'}, {'probability': 0.0036948125, 'class': 'n04548362 wallet'}, {'probability': 0.0032866667, 'class': 'n04525038 velvet'}, {'probability': 0.0030664187, 'class': 'n02939185 caldron'}]
../dataset/Alina_666/n03709823/ILSVRC2012_val_00000435.JPEG;0.5477725863456726;n04026417 purse;n03709823;[{'probability': 0.5477726, 'class': 'n04026417 purse'}, {'probability': 0.32137647, 'class': 'n03709823 mailbag'}, {'probability': 0.03712926, 'class': 'n02910353 buckle'}, {'probability': 0.008848028, 'class': 'n04579432 whistle'}, {'probability': 0.0064449273, 'class': 'n03532672 hook'}]
../dataset/Alina_666/n03710193/ILSVRC2012_val_00000152.JPEG;0.5318572521209717;n03710193 mailbox;n03710193;[{'probability': 0.53185725, 'class': 'n03710193 mailbox'}, {'probability': 0.059459563, 'class': 'n04372370 switch'}, {'probability': 0.035429094, 'class': 'n04442312 toaster'}, {'probability': 0.029215626, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.028621066, 'class': 'n03891332 parking_meter'}]
../dataset/Alina_666/n03710193/ILSVRC2012_val_00000364.JPEG;0.45499053597450256;n02843684 birdhouse;n03710193;[{'probability': 0.45499054, 'class': 'n02843684 birdhouse'}, {'probability': 0.17701633, 'class': 'n03127925 crate'}, {'probability': 0.113178685, 'class': 'n03710193 mailbox'}, {'probability': 0.045244344, 'class': 'n02727426 apiary'}, {'probability': 0.013430229, 'class': 'n03729826 matchstick'}]
../dataset/Alina_666/n03710637/ILSVRC2012_val_00000117.JPEG;0.2102731168270111;n02808440 bathtub;n03710637;[{'probability': 0.21027312, 'class': 'n02808440 bathtub'}, {'probability': 0.17626725, 'class': 'n04209239 shower_curtain'}, {'probability': 0.09778813, 'class': 'n04493381 tub'}, {'probability': 0.079955645, 'class': 'n04550184 wardrobe'}, {'probability': 0.03908693, 'class': 'n04553703 washbasin'}]
../dataset/Alina_666/n03710637/ILSVRC2012_val_00000184.JPEG;0.401782363653183;n03388043 fountain;n03710637;[{'probability': 0.40178236, 'class': 'n03388043 fountain'}, {'probability': 0.27991664, 'class': 'n02837789 bikini'}, {'probability': 0.03452541, 'class': 'n03450230 gown'}, {'probability': 0.03206626, 'class': 'n03710721 maillot'}, {'probability': 0.027325394, 'class': 'n10148035 groom'}]
../dataset/Alina_666/n03710637/ILSVRC2012_val_00000426.JPEG;0.7279645800590515;n03710721 maillot;n03710637;[{'probability': 0.7279646, 'class': 'n03710721 maillot'}, {'probability': 0.15716276, 'class': 'n03710637 maillot'}, {'probability': 0.026648516, 'class': 'n02837789 bikini'}, {'probability': 0.02207544, 'class': 'n02807133 bathing_cap'}, {'probability': 0.0048893695, 'class': 'n03724870 mask'}]
../dataset/Alina_666/n03720891/ILSVRC2012_val_00000710.JPEG;0.8611769676208496;n03720891 maraca;n03720891;[{'probability': 0.86117697, 'class': 'n03720891 maraca'}, {'probability': 0.024191378, 'class': 'n03481172 hammer'}, {'probability': 0.022250166, 'class': 'n03633091 ladle'}, {'probability': 0.013486208, 'class': 'n03255030 dumbbell'}, {'probability': 0.0064293654, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_666/n03724870/ILSVRC2012_val_00000608.JPEG;0.24829939007759094;n04356056 sunglasses;n03724870;[{'probability': 0.24829939, 'class': 'n04356056 sunglasses'}, {'probability': 0.047544647, 'class': 'n04355933 sunglass'}, {'probability': 0.032722972, 'class': 'n04162706 seat_belt'}, {'probability': 0.029844556, 'class': 'n04493381 tub'}, {'probability': 0.025621241, 'class': 'n02808440 bathtub'}]
../dataset/Alina_666/n03724870/ILSVRC2012_val_00000987.JPEG;0.20757699012756348;n03617480 kimono;n03724870;[{'probability': 0.20757699, 'class': 'n03617480 kimono'}, {'probability': 0.11308492, 'class': 'n03724870 mask'}, {'probability': 0.058394924, 'class': 'n10148035 groom'}, {'probability': 0.028742522, 'class': 'n04522168 vase'}, {'probability': 0.027369034, 'class': 'n04456115 torch'}]
