image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000001.JPEG;0.5252755284309387;n01753488 horned_viper;n01751748;[{'probability': 0.5252755, 'class': 'n01753488 horned_viper'}, {'probability': 0.14376897, 'class': 'n01756291 sidewinder'}, {'probability': 0.033966932, 'class': 'n01729322 hognose_snake'}, {'probability': 0.025986562, 'class': 'n01737021 water_snake'}, {'probability': 0.02569296, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000324.JPEG;0.4253537058830261;n01751748 sea_snake;n01751748;[{'probability': 0.4253537, 'class': 'n01751748 sea_snake'}, {'probability': 0.33452496, 'class': 'n01737021 water_snake'}, {'probability': 0.013905771, 'class': 'n01753488 horned_viper'}, {'probability': 0.009069812, 'class': 'n01740131 night_snake'}, {'probability': 0.008287296, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_666/n01755581/ILSVRC2012_val_00000749.JPEG;0.5178152322769165;n01755581 diamondback;n01755581;[{'probability': 0.51781523, 'class': 'n01755581 diamondback'}, {'probability': 0.23991899, 'class': 'n01756291 sidewinder'}, {'probability': 0.03879657, 'class': 'n01753488 horned_viper'}, {'probability': 0.028084638, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0070106843, 'class': 'n01740131 night_snake'}]
../dataset/Alina_666/n01768244/ILSVRC2012_val_00000299.JPEG;0.7086532115936279;n01768244 trilobite;n01768244;[{'probability': 0.7086532, 'class': 'n01768244 trilobite'}, {'probability': 0.0020402204, 'class': 'n01955084 chiton'}, {'probability': 0.0013220458, 'class': 'n03724870 mask'}, {'probability': 0.0012175674, 'class': 'n01990800 isopod'}, {'probability': 0.0010679718, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000107.JPEG;0.736203670501709;n01770081 harvestman;n01770081;[{'probability': 0.7362037, 'class': 'n01770081 harvestman'}, {'probability': 0.005800636, 'class': 'n01910747 jellyfish'}, {'probability': 0.004018615, 'class': 'n01776313 tick'}, {'probability': 0.002951544, 'class': 'n01773549 barn_spider'}, {'probability': 0.0019211532, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000877.JPEG;0.7763773202896118;n01770081 harvestman;n01770081;[{'probability': 0.7763773, 'class': 'n01770081 harvestman'}, {'probability': 0.0052283662, 'class': 'n04523525 vault'}, {'probability': 0.0047843484, 'class': 'n01773549 barn_spider'}, {'probability': 0.0043413932, 'class': 'n01784675 centipede'}, {'probability': 0.0036233906, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000040.JPEG;0.7100076079368591;n01773797 garden_spider;n01773797;[{'probability': 0.7100076, 'class': 'n01773797 garden_spider'}, {'probability': 0.046781402, 'class': 'n01773549 barn_spider'}, {'probability': 0.035820447, 'class': 'n01770081 harvestman'}, {'probability': 0.01531048, 'class': 'n01776313 tick'}, {'probability': 0.012717466, 'class': 'n04275548 spider_web'}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000395.JPEG;0.6790444850921631;n01773549 barn_spider;n01773797;[{'probability': 0.6790445, 'class': 'n01773549 barn_spider'}, {'probability': 0.16594037, 'class': 'n01773797 garden_spider'}, {'probability': 0.00551639, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.004706785, 'class': 'n01770081 harvestman'}, {'probability': 0.0018579892, 'class': 'n04275548 spider_web'}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000396.JPEG;0.7812349796295166;n01774750 tarantula;n01774750;[{'probability': 0.781235, 'class': 'n01774750 tarantula'}, {'probability': 0.011315013, 'class': 'n01775062 wolf_spider'}, {'probability': 0.007011184, 'class': 'n01773549 barn_spider'}, {'probability': 0.0021027636, 'class': 'n04523525 vault'}, {'probability': 0.0017684868, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000934.JPEG;0.7853467464447021;n01774750 tarantula;n01774750;[{'probability': 0.78534675, 'class': 'n01774750 tarantula'}, {'probability': 0.023453379, 'class': 'n01773549 barn_spider'}, {'probability': 0.012255745, 'class': 'n01776313 tick'}, {'probability': 0.0025098794, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0021012246, 'class': 'n01774384 black_widow'}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000218.JPEG;0.37993526458740234;n01775062 wolf_spider;n01775062;[{'probability': 0.37993526, 'class': 'n01775062 wolf_spider'}, {'probability': 0.28610492, 'class': 'n01773549 barn_spider'}, {'probability': 0.028967211, 'class': 'n01770081 harvestman'}, {'probability': 0.01837664, 'class': 'n01773797 garden_spider'}, {'probability': 0.007732678, 'class': 'n01774750 tarantula'}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000986.JPEG;0.6007090210914612;n01775062 wolf_spider;n01775062;[{'probability': 0.600709, 'class': 'n01775062 wolf_spider'}, {'probability': 0.07540355, 'class': 'n01773549 barn_spider'}, {'probability': 0.032037366, 'class': 'n01774750 tarantula'}, {'probability': 0.011879714, 'class': 'n01978455 rock_crab'}, {'probability': 0.011489879, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000679.JPEG;0.7586205005645752;n01776313 tick;n01776313;[{'probability': 0.7586205, 'class': 'n01776313 tick'}, {'probability': 0.016721873, 'class': 'n01773549 barn_spider'}, {'probability': 0.0040621287, 'class': 'n01770081 harvestman'}, {'probability': 0.0024104333, 'class': 'n01773797 garden_spider'}, {'probability': 0.0020816065, 'class': 'n01774384 black_widow'}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000943.JPEG;0.7597045302391052;n01776313 tick;n01776313;[{'probability': 0.75970453, 'class': 'n01776313 tick'}, {'probability': 0.003589521, 'class': 'n01773549 barn_spider'}, {'probability': 0.000873631, 'class': 'n01770393 scorpion'}, {'probability': 0.0008637197, 'class': 'n01930112 nematode'}, {'probability': 0.0007852274, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000075.JPEG;0.8363085389137268;n01795545 black_grouse;n01795545;[{'probability': 0.83630854, 'class': 'n01795545 black_grouse'}, {'probability': 0.002077742, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.001175089, 'class': 'n01514668 cock'}, {'probability': 0.0011207304, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0010313744, 'class': 'n02018795 bustard'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000528.JPEG;0.8197579979896545;n01795545 black_grouse;n01795545;[{'probability': 0.819758, 'class': 'n01795545 black_grouse'}, {'probability': 0.038669337, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00319506, 'class': 'n02018795 bustard'}, {'probability': 0.0030671798, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0026628103, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000885.JPEG;0.8311900496482849;n01795545 black_grouse;n01795545;[{'probability': 0.83119005, 'class': 'n01795545 black_grouse'}, {'probability': 0.008164533, 'class': 'n01796340 ptarmigan'}, {'probability': 0.008036483, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0046878606, 'class': 'n01807496 partridge'}, {'probability': 0.0026159019, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_666/n01796340/ILSVRC2012_val_00000860.JPEG;0.7977729439735413;n01796340 ptarmigan;n01796340;[{'probability': 0.79777294, 'class': 'n01796340 ptarmigan'}, {'probability': 0.007374978, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.006027979, 'class': 'n01807496 partridge'}, {'probability': 0.0052742846, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.005076663, 'class': 'n01795545 black_grouse'}]
../dataset/Alina_666/n01807496/ILSVRC2012_val_00000576.JPEG;0.7113350033760071;n01807496 partridge;n01807496;[{'probability': 0.711335, 'class': 'n01807496 partridge'}, {'probability': 0.0909284, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.004279587, 'class': 'n01796340 ptarmigan'}, {'probability': 0.003194396, 'class': 'n01806567 quail'}, {'probability': 0.002726039, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_666/n01824575/ILSVRC2012_val_00000370.JPEG;0.7628452777862549;n01824575 coucal;n01824575;[{'probability': 0.7628453, 'class': 'n01824575 coucal'}, {'probability': 0.002539324, 'class': 'n01795545 black_grouse'}, {'probability': 0.0014511803, 'class': 'n01608432 kite'}, {'probability': 0.001155362, 'class': 'n03095699 container_ship'}, {'probability': 0.0010184286, 'class': 'n01807496 partridge'}]
../dataset/Alina_666/n01824575/ILSVRC2012_val_00000929.JPEG;0.8090519309043884;n01824575 coucal;n01824575;[{'probability': 0.80905193, 'class': 'n01824575 coucal'}, {'probability': 0.0014545618, 'class': 'n01608432 kite'}, {'probability': 0.0011585857, 'class': 'n03095699 container_ship'}, {'probability': 0.0008272855, 'class': 'n01828970 bee_eater'}, {'probability': 0.00062308, 'class': 'n02011460 bittern'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000051.JPEG;0.8735669851303101;n01828970 bee_eater;n01828970;[{'probability': 0.873567, 'class': 'n01828970 bee_eater'}, {'probability': 0.001930479, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0017052444, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0015275227, 'class': 'n02006656 spoonbill'}, {'probability': 0.0013065425, 'class': 'n01824575 coucal'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000278.JPEG;0.8213489055633545;n01828970 bee_eater;n01828970;[{'probability': 0.8213489, 'class': 'n01828970 bee_eater'}, {'probability': 0.0056158723, 'class': 'n01843065 jacamar'}, {'probability': 0.001827178, 'class': 'n01824575 coucal'}, {'probability': 0.0013212173, 'class': 'n01560419 bulbul'}, {'probability': 0.00077369803, 'class': 'n02951358 canoe'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000420.JPEG;0.8715774416923523;n01828970 bee_eater;n01828970;[{'probability': 0.87157744, 'class': 'n01828970 bee_eater'}, {'probability': 0.001623127, 'class': 'n01531178 goldfinch'}, {'probability': 0.00092900085, 'class': 'n01843065 jacamar'}, {'probability': 0.0007273365, 'class': 'n01560419 bulbul'}, {'probability': 0.00071831077, 'class': 'n02011460 bittern'}]
../dataset/Alina_666/n01843383/ILSVRC2012_val_00000952.JPEG;0.8135640025138855;n01843383 toucan;n01843383;[{'probability': 0.813564, 'class': 'n01843383 toucan'}, {'probability': 0.0025537624, 'class': 'n01829413 hornbill'}, {'probability': 0.0012587699, 'class': 'n01818515 macaw'}, {'probability': 0.0012460795, 'class': 'n02917067 bullet_train'}, {'probability': 0.000982942, 'class': 'n02492035 capuchin'}]
../dataset/Alina_666/n01847000/ILSVRC2012_val_00000415.JPEG;0.8488927483558655;n01847000 drake;n01847000;[{'probability': 0.84889275, 'class': 'n01847000 drake'}, {'probability': 0.0058039203, 'class': 'n01855672 goose'}, {'probability': 0.005505186, 'class': 'n02018207 American_coot'}, {'probability': 0.004018313, 'class': 'n09332890 lakeside'}, {'probability': 0.003097345, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_666/n01847000/ILSVRC2012_val_00000744.JPEG;0.8630428314208984;n01847000 drake;n01847000;[{'probability': 0.86304283, 'class': 'n01847000 drake'}, {'probability': 0.006239371, 'class': 'n02018207 American_coot'}, {'probability': 0.002949504, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0020548063, 'class': 'n01855672 goose'}, {'probability': 0.0016691571, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_666/n01855672/ILSVRC2012_val_00000547.JPEG;0.8335030674934387;n01855672 goose;n01855672;[{'probability': 0.83350307, 'class': 'n01855672 goose'}, {'probability': 0.002189356, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0013940237, 'class': 'n02536864 coho'}, {'probability': 0.0013776802, 'class': 'n01807496 partridge'}, {'probability': 0.0013522098, 'class': 'n01847000 drake'}]
../dataset/Alina_666/n01860187/ILSVRC2012_val_00000466.JPEG;0.7994648218154907;n01860187 black_swan;n01860187;[{'probability': 0.7994648, 'class': 'n01860187 black_swan'}, {'probability': 0.027266052, 'class': 'n01855672 goose'}, {'probability': 0.0009107845, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0008153463, 'class': 'n02002724 black_stork'}, {'probability': 0.0008055495, 'class': 'n01847000 drake'}]
../dataset/Alina_666/n01871265/ILSVRC2012_val_00000067.JPEG;0.6402310132980347;n02504013 Indian_elephant;n01871265;[{'probability': 0.640231, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.17692776, 'class': 'n01871265 tusker'}, {'probability': 0.016350493, 'class': 'n02504458 African_elephant'}, {'probability': 0.00063144433, 'class': 'n03100240 convertible'}, {'probability': 0.00059175893, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_666/n01871265/ILSVRC2012_val_00000754.JPEG;0.45114126801490784;n02504013 Indian_elephant;n01871265;[{'probability': 0.45114127, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.35319304, 'class': 'n01871265 tusker'}, {'probability': 0.005612573, 'class': 'n02504458 African_elephant'}, {'probability': 0.0009184211, 'class': 'n01704323 triceratops'}, {'probability': 0.0008758283, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_666/n01872401/ILSVRC2012_val_00000319.JPEG;0.5971983075141907;n01872401 echidna;n01872401;[{'probability': 0.5971983, 'class': 'n01872401 echidna'}, {'probability': 0.03794572, 'class': 'n02346627 porcupine'}, {'probability': 0.010571337, 'class': 'n02906734 broom'}, {'probability': 0.0051531713, 'class': 'n01873310 platypus'}, {'probability': 0.0023894892, 'class': 'n04367480 swab'}]
../dataset/Alina_666/n01872401/ILSVRC2012_val_00000628.JPEG;0.8026657700538635;n01872401 echidna;n01872401;[{'probability': 0.80266577, 'class': 'n01872401 echidna'}, {'probability': 0.0080732955, 'class': 'n02346627 porcupine'}, {'probability': 0.0036980167, 'class': 'n01873310 platypus'}, {'probability': 0.001193196, 'class': 'n02447366 badger'}, {'probability': 0.0010712491, 'class': 'n04033901 quill'}]
../dataset/Alina_666/n01873310/ILSVRC2012_val_00000189.JPEG;0.7686585783958435;n01873310 platypus;n01873310;[{'probability': 0.7686586, 'class': 'n01873310 platypus'}, {'probability': 0.009064905, 'class': 'n02641379 gar'}, {'probability': 0.008319483, 'class': 'n01494475 hammerhead'}, {'probability': 0.0055226814, 'class': 'n01737021 water_snake'}, {'probability': 0.0040517356, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_666/n01873310/ILSVRC2012_val_00000940.JPEG;0.8442173004150391;n01873310 platypus;n01873310;[{'probability': 0.8442173, 'class': 'n01873310 platypus'}, {'probability': 0.015712872, 'class': 'n02398521 hippopotamus'}, {'probability': 0.009935392, 'class': 'n02363005 beaver'}, {'probability': 0.007825251, 'class': 'n01737021 water_snake'}, {'probability': 0.0047834185, 'class': 'n02444819 otter'}]
../dataset/Alina_666/n01877812/ILSVRC2012_val_00000655.JPEG;0.8457928895950317;n01877812 wallaby;n01877812;[{'probability': 0.8457929, 'class': 'n01877812 wallaby'}, {'probability': 0.008662012, 'class': 'n02115641 dingo'}, {'probability': 0.007320282, 'class': 'n02117135 hyena'}, {'probability': 0.004770347, 'class': 'n01883070 wombat'}, {'probability': 0.0021778883, 'class': 'n02137549 mongoose'}]
../dataset/Alina_666/n01882714/ILSVRC2012_val_00000970.JPEG;0.8229118585586548;n01882714 koala;n01882714;[{'probability': 0.82291186, 'class': 'n01882714 koala'}, {'probability': 0.0120240105, 'class': 'n01883070 wombat'}, {'probability': 0.011738996, 'class': 'n02500267 indri'}, {'probability': 0.0034394644, 'class': 'n02487347 macaque'}, {'probability': 0.0029916503, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_666/n01910747/ILSVRC2012_val_00000063.JPEG;0.6236596703529358;n01910747 jellyfish;n01910747;[{'probability': 0.6236597, 'class': 'n01910747 jellyfish'}, {'probability': 0.061473776, 'class': 'n01496331 electric_ray'}, {'probability': 0.0062458934, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0054943794, 'class': 'n02869837 bonnet'}, {'probability': 0.005064793, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_666/n01910747/ILSVRC2012_val_00000386.JPEG;0.7618640065193176;n01910747 jellyfish;n01910747;[{'probability': 0.761864, 'class': 'n01910747 jellyfish'}, {'probability': 0.00968092, 'class': 'n03888257 parachute'}, {'probability': 0.0034795355, 'class': 'n02782093 balloon'}, {'probability': 0.0021809996, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.001588204, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_666/n01914609/ILSVRC2012_val_00000017.JPEG;0.42085668444633484;n01914609 sea_anemone;n01914609;[{'probability': 0.42085668, 'class': 'n01914609 sea_anemone'}, {'probability': 0.31650326, 'class': 'n02317335 starfish'}, {'probability': 0.021580126, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.018043177, 'class': 'n01910747 jellyfish'}, {'probability': 0.012344458, 'class': 'n01632777 axolotl'}]
../dataset/Alina_666/n01917289/ILSVRC2012_val_00000011.JPEG;0.8145692348480225;n01917289 brain_coral;n01917289;[{'probability': 0.81456923, 'class': 'n01917289 brain_coral'}, {'probability': 0.0020217628, 'class': 'n09256479 coral_reef'}, {'probability': 0.0007922862, 'class': 'n03793489 mouse'}, {'probability': 0.00075169373, 'class': 'n09421951 sandbar'}, {'probability': 0.0007479374, 'class': 'n03717622 manhole_cover'}]
../dataset/Alina_666/n01917289/ILSVRC2012_val_00000371.JPEG;0.8779625296592712;n01917289 brain_coral;n01917289;[{'probability': 0.8779625, 'class': 'n01917289 brain_coral'}, {'probability': 0.0012399926, 'class': 'n09256479 coral_reef'}, {'probability': 0.0012212106, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00092269504, 'class': 'n04525038 velvet'}, {'probability': 0.00075620733, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_666/n01930112/ILSVRC2012_val_00000836.JPEG;0.6996225118637085;n01930112 nematode;n01930112;[{'probability': 0.6996225, 'class': 'n01930112 nematode'}, {'probability': 0.08216356, 'class': 'n02264363 lacewing'}, {'probability': 0.0064720204, 'class': 'n02268853 damselfly'}, {'probability': 0.00417549, 'class': 'n01910747 jellyfish'}, {'probability': 0.002715789, 'class': 'n02259212 leafhopper'}]
