image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04485082/ILSVRC2012_val_00000059.JPEG;0.33501386642456055;n04485082 tripod;n04485082;[{'probability': 0.33501387, 'class': 'n04485082 tripod'}, {'probability': 0.32333055, 'class': 'n03141823 crutch'}, {'probability': 0.16008604, 'class': 'n04367480 swab'}, {'probability': 0.1483123, 'class': 'n04228054 ski'}, {'probability': 0.011470456, 'class': 'n02906734 broom'}]
../dataset/Alina_666/n04485082/ILSVRC2012_val_00000103.JPEG;0.29050272703170776;n04485082 tripod;n04485082;[{'probability': 0.29050273, 'class': 'n04485082 tripod'}, {'probability': 0.26526636, 'class': 'n03109150 corkscrew'}, {'probability': 0.15418717, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0470269, 'class': 'n03000684 chain_saw'}, {'probability': 0.04317637, 'class': 'n02951585 can_opener'}]
../dataset/Alina_666/n04485082/ILSVRC2012_val_00000955.JPEG;0.4642913341522217;n04485082 tripod;n04485082;[{'probability': 0.46429133, 'class': 'n04485082 tripod'}, {'probability': 0.31051385, 'class': 'n04069434 reflex_camera'}, {'probability': 0.08491381, 'class': 'n03759954 microphone'}, {'probability': 0.039321214, 'class': 'n03657121 lens_cap'}, {'probability': 0.016663596, 'class': 'n04286575 spotlight'}]
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000573.JPEG;0.8207704424858093;n04487081 trolleybus;n04487081;[{'probability': 0.82077044, 'class': 'n04487081 trolleybus'}, {'probability': 0.12657185, 'class': 'n04335435 streetcar'}, {'probability': 0.030560475, 'class': 'n03417042 garbage_truck'}, {'probability': 0.014564461, 'class': 'n03977966 police_van'}, {'probability': 0.00436216, 'class': 'n03769881 minibus'}]
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000795.JPEG;0.9144298434257507;n03345487 fire_engine;n04487081;[{'probability': 0.91442984, 'class': 'n03345487 fire_engine'}, {'probability': 0.069239154, 'class': 'n04487081 trolleybus'}, {'probability': 0.006799886, 'class': 'n02701002 ambulance'}, {'probability': 0.003511405, 'class': 'n03977966 police_van'}, {'probability': 0.001917921, 'class': 'n03445924 golfcart'}]
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000833.JPEG;0.9994180202484131;n04487081 trolleybus;n04487081;[{'probability': 0.999418, 'class': 'n04487081 trolleybus'}, {'probability': 0.00027375136, 'class': 'n03895866 passenger_car'}, {'probability': 0.00023997024, 'class': 'n04335435 streetcar'}, {'probability': 5.29538e-05, 'class': 'n03769881 minibus'}, {'probability': 3.6638858e-06, 'class': 'n02704792 amphibian'}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000146.JPEG;0.8155399560928345;n04487394 trombone;n04487394;[{'probability': 0.81553996, 'class': 'n04487394 trombone'}, {'probability': 0.05240046, 'class': 'n09229709 bubble'}, {'probability': 0.05146389, 'class': 'n03110669 cornet'}, {'probability': 0.015048417, 'class': 'n02965783 car_mirror'}, {'probability': 0.011726204, 'class': 'n03394916 French_horn'}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000479.JPEG;0.4895690381526947;n04487394 trombone;n04487394;[{'probability': 0.48956904, 'class': 'n04487394 trombone'}, {'probability': 0.098587684, 'class': 'n03868242 oxcart'}, {'probability': 0.05309637, 'class': 'n04462240 toyshop'}, {'probability': 0.044253748, 'class': 'n04532106 vestment'}, {'probability': 0.03884132, 'class': 'n03110669 cornet'}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000555.JPEG;0.9247444868087769;n03110669 cornet;n04487394;[{'probability': 0.9247445, 'class': 'n03110669 cornet'}, {'probability': 0.041269016, 'class': 'n03372029 flute'}, {'probability': 0.017310029, 'class': 'n04487394 trombone'}, {'probability': 0.015274299, 'class': 'n03838899 oboe'}, {'probability': 0.0011499025, 'class': 'n04141076 sax'}]
../dataset/Alina_666/n04493381/ILSVRC2012_val_00000874.JPEG;0.5057795643806458;n04070727 refrigerator;n04493381;[{'probability': 0.50577956, 'class': 'n04070727 refrigerator'}, {'probability': 0.40339494, 'class': 'n03742115 medicine_chest'}, {'probability': 0.03766333, 'class': 'n04493381 tub'}, {'probability': 0.03249644, 'class': 'n02808440 bathtub'}, {'probability': 0.008827575, 'class': 'n04553703 washbasin'}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000104.JPEG;0.8457472920417786;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.8457473, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.15069593, 'class': 'n04264628 space_bar'}, {'probability': 0.0011491213, 'class': 'n06359193 web_site'}, {'probability': 0.0003211108, 'class': 'n02666196 abacus'}, {'probability': 0.00020595736, 'class': 'n03146219 cuirass'}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000666.JPEG;0.9971933960914612;n04200800 shoe_shop;n04505470;[{'probability': 0.9971934, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0003405232, 'class': 'n04120489 running_shoe'}, {'probability': 0.00026377683, 'class': 'n02776631 bakery'}, {'probability': 0.00025974482, 'class': 'n03584829 iron'}, {'probability': 0.00015203554, 'class': 'n03179701 desk'}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000971.JPEG;0.580321729183197;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.5803217, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.41925484, 'class': 'n04264628 space_bar'}, {'probability': 0.00041114073, 'class': 'n03085013 computer_keyboard'}, {'probability': 6.0758316e-06, 'class': 'n03793489 mouse'}, {'probability': 4.0251853e-06, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_666/n04507155/ILSVRC2012_val_00000381.JPEG;0.3656146228313446;n04127249 safety_pin;n04507155;[{'probability': 0.36561462, 'class': 'n04127249 safety_pin'}, {'probability': 0.11308113, 'class': 'n04370456 sweatshirt'}, {'probability': 0.103047006, 'class': 'n03814639 neck_brace'}, {'probability': 0.08532637, 'class': 'n04325704 stole'}, {'probability': 0.06613982, 'class': 'n03045698 cloak'}]
../dataset/Alina_666/n06874185/ILSVRC2012_val_00000274.JPEG;0.7279250025749207;n04286575 spotlight;n06874185;[{'probability': 0.727925, 'class': 'n04286575 spotlight'}, {'probability': 0.13294937, 'class': 'n06874185 traffic_light'}, {'probability': 0.01949316, 'class': 'n04456115 torch'}, {'probability': 0.015923712, 'class': 'n04296562 stage'}, {'probability': 0.012802386, 'class': 'n02930766 cab'}]
../dataset/Alina_666/n07248320/ILSVRC2012_val_00000980.JPEG;0.31391778588294983;n03871628 packet;n07248320;[{'probability': 0.3139178, 'class': 'n03871628 packet'}, {'probability': 0.12971716, 'class': 'n02747177 ashcan'}, {'probability': 0.098895825, 'class': 'n07248320 book_jacket'}, {'probability': 0.028282862, 'class': 'n02840245 binder'}, {'probability': 0.02662193, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_666/n07565083/ILSVRC2012_val_00000209.JPEG;0.42770999670028687;n07248320 book_jacket;n07565083;[{'probability': 0.42771, 'class': 'n07248320 book_jacket'}, {'probability': 0.41100433, 'class': 'n07565083 menu'}, {'probability': 0.058382772, 'class': 'n03690938 lotion'}, {'probability': 0.023899969, 'class': 'n06359193 web_site'}, {'probability': 0.013616447, 'class': 'n02892201 brass'}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000728.JPEG;0.6813031435012817;n07583066 guacamole;n07583066;[{'probability': 0.68130314, 'class': 'n07583066 guacamole'}, {'probability': 0.27388063, 'class': 'n07860988 dough'}, {'probability': 0.022531224, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.010940702, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0011129983, 'class': 'n07831146 carbonara'}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000742.JPEG;0.6214157342910767;n07714571 head_cabbage;n07583066;[{'probability': 0.62141573, 'class': 'n07714571 head_cabbage'}, {'probability': 0.17614639, 'class': 'n07614500 ice_cream'}, {'probability': 0.088956624, 'class': 'n07860988 dough'}, {'probability': 0.059069544, 'class': 'n07711569 mashed_potato'}, {'probability': 0.015227016, 'class': 'n01943899 conch'}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000789.JPEG;0.22465160489082336;n07590611 hot_pot;n07583066;[{'probability': 0.2246516, 'class': 'n07590611 hot_pot'}, {'probability': 0.116084814, 'class': 'n07716358 zucchini'}, {'probability': 0.11490485, 'class': 'n07715103 cauliflower'}, {'probability': 0.10641855, 'class': 'n03400231 frying_pan'}, {'probability': 0.10215736, 'class': 'n04596742 wok'}]
../dataset/Alina_666/n07584110/ILSVRC2012_val_00000267.JPEG;0.7265762686729431;n07584110 consomme;n07584110;[{'probability': 0.72657627, 'class': 'n07584110 consomme'}, {'probability': 0.0594234, 'class': 'n07590611 hot_pot'}, {'probability': 0.052575313, 'class': 'n04263257 soup_bowl'}, {'probability': 0.029845202, 'class': 'n01983481 American_lobster'}, {'probability': 0.026852423, 'class': 'n07831146 carbonara'}]
../dataset/Alina_666/n07613480/ILSVRC2012_val_00000620.JPEG;0.9979777932167053;n07613480 trifle;n07613480;[{'probability': 0.9979778, 'class': 'n07613480 trifle'}, {'probability': 0.0019516073, 'class': 'n07614500 ice_cream'}, {'probability': 2.7186077e-05, 'class': 'n07932039 eggnog'}, {'probability': 8.919555e-06, 'class': 'n03775546 mixing_bowl'}, {'probability': 6.2043155e-06, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_666/n07613480/ILSVRC2012_val_00000928.JPEG;0.9999998807907104;n07613480 trifle;n07613480;[{'probability': 0.9999999, 'class': 'n07613480 trifle'}, {'probability': 7.041518e-08, 'class': 'n07614500 ice_cream'}, {'probability': 3.7064704e-10, 'class': 'n07836838 chocolate_sauce'}, {'probability': 3.2710612e-10, 'class': 'n07932039 eggnog'}, {'probability': 2.130742e-10, 'class': 'n03637318 lampshade'}]
../dataset/Alina_666/n07614500/ILSVRC2012_val_00000574.JPEG;0.8443012833595276;n07614500 ice_cream;n07614500;[{'probability': 0.8443013, 'class': 'n07614500 ice_cream'}, {'probability': 0.14087345, 'class': 'n07613480 trifle'}, {'probability': 0.00771113, 'class': 'n02776631 bakery'}, {'probability': 0.003007628, 'class': 'n07932039 eggnog'}, {'probability': 0.0010922053, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000820.JPEG;0.5693880915641785;n07860988 dough;n07684084;[{'probability': 0.5693881, 'class': 'n07860988 dough'}, {'probability': 0.40333134, 'class': 'n07684084 French_loaf'}, {'probability': 0.017326951, 'class': 'n07875152 potpie'}, {'probability': 0.004109985, 'class': 'n07697313 cheeseburger'}, {'probability': 0.002682058, 'class': 'n13054560 bolete'}]
../dataset/Alina_666/n07684084/ILSVRC2012_val_00000950.JPEG;0.4955713152885437;n07860988 dough;n07684084;[{'probability': 0.49557132, 'class': 'n07860988 dough'}, {'probability': 0.47380874, 'class': 'n07684084 French_loaf'}, {'probability': 0.015881179, 'class': 'n03743016 megalith'}, {'probability': 0.0053372276, 'class': 'n07693725 bagel'}, {'probability': 0.0042209593, 'class': 'n13054560 bolete'}]
../dataset/Alina_666/n07695742/ILSVRC2012_val_00000891.JPEG;0.9990986585617065;n07695742 pretzel;n07695742;[{'probability': 0.99909866, 'class': 'n07695742 pretzel'}, {'probability': 0.0008939243, 'class': 'n07693725 bagel'}, {'probability': 2.3981622e-06, 'class': 'n02776631 bakery'}, {'probability': 1.9527176e-06, 'class': 'n02927161 butcher_shop'}, {'probability': 8.28627e-07, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000129.JPEG;0.9083057641983032;n07697537 hotdog;n07697537;[{'probability': 0.90830576, 'class': 'n07697537 hotdog'}, {'probability': 0.06034661, 'class': 'n07583066 guacamole'}, {'probability': 0.0065934793, 'class': 'n01983481 American_lobster'}, {'probability': 0.0061049596, 'class': 'n07880968 burrito'}, {'probability': 0.005816783, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000197.JPEG;0.4861697852611542;n07565083 menu;n07697537;[{'probability': 0.4861698, 'class': 'n07565083 menu'}, {'probability': 0.09980604, 'class': 'n07579787 plate'}, {'probability': 0.03893444, 'class': 'n07745940 strawberry'}, {'probability': 0.03797852, 'class': 'n07892512 red_wine'}, {'probability': 0.037788898, 'class': 'n02948072 candle'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000309.JPEG;0.9997299313545227;n07697537 hotdog;n07697537;[{'probability': 0.99972993, 'class': 'n07697537 hotdog'}, {'probability': 0.00021336255, 'class': 'n01983481 American_lobster'}, {'probability': 1.4362833e-05, 'class': 'n07716906 spaghetti_squash'}, {'probability': 1.2907314e-05, 'class': 'n07718472 cucumber'}, {'probability': 8.493311e-06, 'class': 'n02233338 cockroach'}]
../dataset/Alina_666/n07697537/ILSVRC2012_val_00000811.JPEG;0.999984622001648;n07697537 hotdog;n07697537;[{'probability': 0.9999846, 'class': 'n07697537 hotdog'}, {'probability': 1.234129e-05, 'class': 'n07684084 French_loaf'}, {'probability': 3.7559798e-07, 'class': 'n07697313 cheeseburger'}, {'probability': 1.9764649e-07, 'class': 'n12768682 buckeye'}, {'probability': 1.5011179e-07, 'class': 'n07695742 pretzel'}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000183.JPEG;0.9999982118606567;n07711569 mashed_potato;n07711569;[{'probability': 0.9999982, 'class': 'n07711569 mashed_potato'}, {'probability': 1.1238166e-06, 'class': 'n07614500 ice_cream'}, {'probability': 5.972223e-07, 'class': 'n07860988 dough'}, {'probability': 7.577263e-08, 'class': 'n07871810 meat_loaf'}, {'probability': 3.8251162e-08, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000406.JPEG;0.9967496395111084;n07711569 mashed_potato;n07711569;[{'probability': 0.99674964, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00042062608, 'class': 'n07831146 carbonara'}, {'probability': 0.00031876855, 'class': 'n07871810 meat_loaf'}, {'probability': 0.00029333503, 'class': 'n07579787 plate'}, {'probability': 0.00029278558, 'class': 'n12144580 corn'}]
../dataset/Alina_666/n07711569/ILSVRC2012_val_00000863.JPEG;0.9550182223320007;n07860988 dough;n07711569;[{'probability': 0.9550182, 'class': 'n07860988 dough'}, {'probability': 0.013418057, 'class': 'n07932039 eggnog'}, {'probability': 0.010834021, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0032661604, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0020478412, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000155.JPEG;0.5698546171188354;n02927161 butcher_shop;n07714990;[{'probability': 0.5698546, 'class': 'n02927161 butcher_shop'}, {'probability': 0.29744834, 'class': 'n01704323 triceratops'}, {'probability': 0.06271692, 'class': 'n02398521 hippopotamus'}, {'probability': 0.04669108, 'class': 'n03388043 fountain'}, {'probability': 0.0031600734, 'class': 'n03903868 pedestal'}]
../dataset/Alina_666/n07714990/ILSVRC2012_val_00000165.JPEG;0.9995266199111938;n07714990 broccoli;n07714990;[{'probability': 0.9995266, 'class': 'n07714990 broccoli'}, {'probability': 0.00047295433, 'class': 'n07715103 cauliflower'}, {'probability': 4.8280338e-08, 'class': 'n09256479 coral_reef'}, {'probability': 1.9155534e-08, 'class': 'n01978455 rock_crab'}, {'probability': 8.522311e-09, 'class': 'n01697457 African_crocodile'}]
../dataset/Alina_666/n07715103/ILSVRC2012_val_00000332.JPEG;0.8095912337303162;n13052670 hen-of-the-woods;n07715103;[{'probability': 0.80959123, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.09252159, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.05118199, 'class': 'n07715103 cauliflower'}, {'probability': 0.035149336, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0019013984, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_666/n07716358/ILSVRC2012_val_00000554.JPEG;0.515353798866272;n07753592 banana;n07716358;[{'probability': 0.5153538, 'class': 'n07753592 banana'}, {'probability': 0.11548938, 'class': 'n07718472 cucumber'}, {'probability': 0.106694974, 'class': 'n07716358 zucchini'}, {'probability': 0.10190551, 'class': 'n07697537 hotdog'}, {'probability': 0.05439508, 'class': 'n12144580 corn'}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000461.JPEG;0.9644843935966492;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9644844, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.025299089, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0032809014, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0011812404, 'class': 'n02403003 ox'}, {'probability': 0.00068145426, 'class': 'n03868242 oxcart'}]
../dataset/Alina_666/n07716906/ILSVRC2012_val_00000886.JPEG;0.9981874823570251;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9981875, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0017496119, 'class': 'n07717556 butternut_squash'}, {'probability': 1.7498503e-05, 'class': 'n07753592 banana'}, {'probability': 1.514872e-05, 'class': 'n03047690 clog'}, {'probability': 7.376872e-06, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_666/n07717556/ILSVRC2012_val_00000674.JPEG;0.9963178634643555;n07717556 butternut_squash;n07717556;[{'probability': 0.99631786, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0017930975, 'class': 'n07717410 acorn_squash'}, {'probability': 0.000894195, 'class': 'n01943899 conch'}, {'probability': 0.0003361909, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0002665171, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_666/n07718472/ILSVRC2012_val_00000463.JPEG;0.9999924898147583;n07718472 cucumber;n07718472;[{'probability': 0.9999925, 'class': 'n07718472 cucumber'}, {'probability': 7.309081e-06, 'class': 'n07716358 zucchini'}, {'probability': 5.5821918e-08, 'class': 'n07753592 banana'}, {'probability': 5.2010115e-08, 'class': 'n01632777 axolotl'}, {'probability': 2.2318048e-08, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_666/n07718747/ILSVRC2012_val_00000443.JPEG;0.7924309968948364;n07730033 cardoon;n07718747;[{'probability': 0.792431, 'class': 'n07730033 cardoon'}, {'probability': 0.20656033, 'class': 'n07718747 artichoke'}, {'probability': 0.0003550066, 'class': 'n02319095 sea_urchin'}, {'probability': 6.535252e-05, 'class': 'n12768682 buckeye'}, {'probability': 2.3316785e-05, 'class': 'n01820546 lorikeet'}]
