image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04147183/ILSVRC2012_val_00000094.JPEG;0.5358944535255432;n04147183 schooner;n04147183;[{'probability': 0.53589445, 'class': 'n04147183 schooner'}, {'probability': 0.1468855, 'class': 'n02981792 catamaran'}, {'probability': 0.06735518, 'class': 'n04612504 yawl'}, {'probability': 0.064622134, 'class': 'n04483307 trimaran'}, {'probability': 0.026182437, 'class': 'n04355338 sundial'}]
../dataset/Alina_666/n04149813/ILSVRC2012_val_00000167.JPEG;0.98869788646698;n04149813 scoreboard;n04149813;[{'probability': 0.9886979, 'class': 'n04149813 scoreboard'}, {'probability': 0.005229819, 'class': 'n03032252 cinema'}, {'probability': 0.0035766966, 'class': 'n04243546 slot'}, {'probability': 0.00023783583, 'class': 'n02666196 abacus'}, {'probability': 0.0002231201, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_666/n04149813/ILSVRC2012_val_00000563.JPEG;0.5448527932167053;n07565083 menu;n04149813;[{'probability': 0.5448528, 'class': 'n07565083 menu'}, {'probability': 0.13393934, 'class': 'n02971356 carton'}, {'probability': 0.030103995, 'class': 'n03733805 measuring_cup'}, {'probability': 0.02911808, 'class': 'n02977058 cash_machine'}, {'probability': 0.026244203, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_666/n04154565/ILSVRC2012_val_00000310.JPEG;0.610948920249939;n03297495 espresso_maker;n04154565;[{'probability': 0.6109489, 'class': 'n03297495 espresso_maker'}, {'probability': 0.116928026, 'class': 'n03063689 coffeepot'}, {'probability': 0.037312187, 'class': 'n04376876 syringe'}, {'probability': 0.03674149, 'class': 'n03764736 milk_can'}, {'probability': 0.019835524, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_666/n04179913/ILSVRC2012_val_00000377.JPEG;0.4588618576526642;n04141076 sax;n04179913;[{'probability': 0.45886186, 'class': 'n04141076 sax'}, {'probability': 0.04559886, 'class': 'n02672831 accordion'}, {'probability': 0.031405758, 'class': 'n03110669 cornet'}, {'probability': 0.023795167, 'class': 'n04389033 tank'}, {'probability': 0.02157873, 'class': 'n02787622 banjo'}]
../dataset/Alina_666/n04192698/ILSVRC2012_val_00000232.JPEG;0.22219879925251007;n04389033 tank;n04192698;[{'probability': 0.2221988, 'class': 'n04389033 tank'}, {'probability': 0.18866582, 'class': 'n04266014 space_shuttle'}, {'probability': 0.06779912, 'class': 'n04037443 racer'}, {'probability': 0.060805123, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.044142205, 'class': 'n04552348 warplane'}]
../dataset/Alina_666/n04200800/ILSVRC2012_val_00000083.JPEG;0.8464730381965637;n04200800 shoe_shop;n04200800;[{'probability': 0.84647304, 'class': 'n04200800 shoe_shop'}, {'probability': 0.02650153, 'class': 'n02776631 bakery'}, {'probability': 0.010966953, 'class': 'n03201208 dining_table'}, {'probability': 0.008882711, 'class': 'n04081281 restaurant'}, {'probability': 0.006177904, 'class': 'n03089624 confectionery'}]
../dataset/Alina_666/n04200800/ILSVRC2012_val_00000455.JPEG;0.971324622631073;n04200800 shoe_shop;n04200800;[{'probability': 0.9713246, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0041318214, 'class': 'n04081281 restaurant'}, {'probability': 0.0016472724, 'class': 'n04462240 toyshop'}, {'probability': 0.0010430968, 'class': 'n02791270 barbershop'}, {'probability': 0.00091537123, 'class': 'n04584207 wig'}]
../dataset/Alina_666/n04201297/ILSVRC2012_val_00000159.JPEG;0.12145423889160156;n04590129 window_shade;n04201297;[{'probability': 0.12145424, 'class': 'n04590129 window_shade'}, {'probability': 0.11883518, 'class': 'n04201297 shoji'}, {'probability': 0.09590089, 'class': 'n03201208 dining_table'}, {'probability': 0.06058187, 'class': 'n03388549 four-poster'}, {'probability': 0.058102548, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_666/n04204238/ILSVRC2012_val_00000629.JPEG;0.8076930642127991;n04204347 shopping_cart;n04204238;[{'probability': 0.80769306, 'class': 'n04204347 shopping_cart'}, {'probability': 0.11007312, 'class': 'n04204238 shopping_basket'}, {'probability': 0.027185885, 'class': 'n04336792 stretcher'}, {'probability': 0.015248838, 'class': 'n03794056 mousetrap'}, {'probability': 0.0090013975, 'class': 'n03125729 cradle'}]
../dataset/Alina_666/n04209239/ILSVRC2012_val_00000527.JPEG;0.2314809113740921;n04209239 shower_curtain;n04209239;[{'probability': 0.23148091, 'class': 'n04209239 shower_curtain'}, {'probability': 0.056475107, 'class': 'n03485794 handkerchief'}, {'probability': 0.04555131, 'class': 'n04209133 shower_cap'}, {'probability': 0.043492377, 'class': 'n03188531 diaper'}, {'probability': 0.037375536, 'class': 'n03877472 pajama'}]
../dataset/Alina_666/n04228054/ILSVRC2012_val_00000568.JPEG;0.1798134744167328;n09193705 alp;n04228054;[{'probability': 0.17981347, 'class': 'n09193705 alp'}, {'probability': 0.12464839, 'class': 'n09332890 lakeside'}, {'probability': 0.041148234, 'class': 'n03218198 dogsled'}, {'probability': 0.03648366, 'class': 'n04493381 tub'}, {'probability': 0.022672962, 'class': 'n09472597 volcano'}]
../dataset/Alina_666/n04229816/ILSVRC2012_val_00000550.JPEG;0.9788195490837097;n04229816 ski_mask;n04229816;[{'probability': 0.97881955, 'class': 'n04229816 ski_mask'}, {'probability': 0.02077985, 'class': 'n03724870 mask'}, {'probability': 0.0001428061, 'class': 'n02667093 abaya'}, {'probability': 2.1748669e-05, 'class': 'n03424325 gasmask'}, {'probability': 1.9618308e-05, 'class': 'n04458633 totem_pole'}]
../dataset/Alina_666/n04238763/ILSVRC2012_val_00000266.JPEG;0.6945532560348511;n04238763 slide_rule;n04238763;[{'probability': 0.69455326, 'class': 'n04238763 slide_rule'}, {'probability': 0.21913484, 'class': 'n02794156 barometer'}, {'probability': 0.02465288, 'class': 'n01930112 nematode'}, {'probability': 0.00632784, 'class': 'n03447721 gong'}, {'probability': 0.005678144, 'class': 'n04372370 switch'}]
../dataset/Alina_666/n04243546/ILSVRC2012_val_00000857.JPEG;0.999779999256134;n04243546 slot;n04243546;[{'probability': 0.99978, 'class': 'n04243546 slot'}, {'probability': 0.00012970407, 'class': 'n04525305 vending_machine'}, {'probability': 2.7209133e-05, 'class': 'n04443257 tobacco_shop'}, {'probability': 1.9421268e-05, 'class': 'n04404412 television'}, {'probability': 5.862475e-06, 'class': 'n03089624 confectionery'}]
../dataset/Alina_666/n01632458/ILSVRC2012_val_00000088.JPEG;0.21241456270217896;n01955084 chiton;n01632458;[{'probability': 0.21241456, 'class': 'n01955084 chiton'}, {'probability': 0.08774356, 'class': 'n02219486 ant'}, {'probability': 0.04970672, 'class': 'n01986214 hermit_crab'}, {'probability': 0.04798706, 'class': 'n01914609 sea_anemone'}, {'probability': 0.03555424, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_666/n01632777/ILSVRC2012_val_00000052.JPEG;0.9997246861457825;n01632777 axolotl;n01632777;[{'probability': 0.9997247, 'class': 'n01632777 axolotl'}, {'probability': 0.00011439981, 'class': 'n02454379 armadillo'}, {'probability': 3.2974713e-05, 'class': 'n01443537 goldfish'}, {'probability': 2.0563795e-05, 'class': 'n02395406 hog'}, {'probability': 1.649172e-05, 'class': 'n01944390 snail'}]
../dataset/Alina_666/n01644373/ILSVRC2012_val_00000944.JPEG;0.9499512314796448;n01644373 tree_frog;n01644373;[{'probability': 0.94995123, 'class': 'n01644373 tree_frog'}, {'probability': 0.016793424, 'class': 'n01749939 green_mamba'}, {'probability': 0.013497112, 'class': 'n01644900 tailed_frog'}, {'probability': 0.005454367, 'class': 'n01729977 green_snake'}, {'probability': 0.004253893, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_666/n01644900/ILSVRC2012_val_00000037.JPEG;0.27316707372665405;n01944390 snail;n01644900;[{'probability': 0.27316707, 'class': 'n01944390 snail'}, {'probability': 0.03778212, 'class': 'n02231487 walking_stick'}, {'probability': 0.036159966, 'class': 'n02236044 mantis'}, {'probability': 0.033864524, 'class': 'n01630670 common_newt'}, {'probability': 0.030568384, 'class': 'n02494079 squirrel_monkey'}]
../dataset/Alina_666/n01664065/ILSVRC2012_val_00000404.JPEG;0.20135480165481567;n03950228 pitcher;n01664065;[{'probability': 0.2013548, 'class': 'n03950228 pitcher'}, {'probability': 0.11288638, 'class': 'n01664065 loggerhead'}, {'probability': 0.080964446, 'class': 'n04522168 vase'}, {'probability': 0.06403844, 'class': 'n04553703 washbasin'}, {'probability': 0.061865836, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_666/n01664065/ILSVRC2012_val_00000958.JPEG;0.17341341078281403;n02444819 otter;n01664065;[{'probability': 0.17341341, 'class': 'n02444819 otter'}, {'probability': 0.087480515, 'class': 'n02117135 hyena'}, {'probability': 0.08050879, 'class': 'n02138441 meerkat'}, {'probability': 0.07338852, 'class': 'n02096051 Airedale'}, {'probability': 0.05260023, 'class': 'n01883070 wombat'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000791.JPEG;0.22334693372249603;n01943899 conch;n01665541;[{'probability': 0.22334693, 'class': 'n01943899 conch'}, {'probability': 0.058735926, 'class': 'n02077923 sea_lion'}, {'probability': 0.053518597, 'class': 'n01910747 jellyfish'}, {'probability': 0.046554357, 'class': 'n01664065 loggerhead'}, {'probability': 0.041500375, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000930.JPEG;0.4284040927886963;n01665541 leatherback_turtle;n01665541;[{'probability': 0.4284041, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.07195399, 'class': 'n01978455 rock_crab'}, {'probability': 0.03245682, 'class': 'n01756291 sidewinder'}, {'probability': 0.028522696, 'class': 'n01753488 horned_viper'}, {'probability': 0.02837034, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000938.JPEG;0.08017317950725555;n02321529 sea_cucumber;n01665541;[{'probability': 0.08017318, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.07207684, 'class': 'n09229709 bubble'}, {'probability': 0.036734495, 'class': 'n01943899 conch'}, {'probability': 0.036453128, 'class': 'n01820546 lorikeet'}, {'probability': 0.034760226, 'class': 'n01818515 macaw'}]
../dataset/Alina_666/n01667114/ILSVRC2012_val_00000229.JPEG;0.24856595695018768;n07734744 mushroom;n01667114;[{'probability': 0.24856596, 'class': 'n07734744 mushroom'}, {'probability': 0.20861782, 'class': 'n02172182 dung_beetle'}, {'probability': 0.1895251, 'class': 'n03804744 nail'}, {'probability': 0.093814656, 'class': 'n13054560 bolete'}, {'probability': 0.046298914, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_666/n01669191/ILSVRC2012_val_00000362.JPEG;0.9750760197639465;n01669191 box_turtle;n01669191;[{'probability': 0.975076, 'class': 'n01669191 box_turtle'}, {'probability': 0.012814724, 'class': 'n01667114 mud_turtle'}, {'probability': 0.011582925, 'class': 'n01667778 terrapin'}, {'probability': 0.00015271027, 'class': 'n02172182 dung_beetle'}, {'probability': 0.000106075095, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000153.JPEG;0.9999576807022095;n01677366 common_iguana;n01677366;[{'probability': 0.9999577, 'class': 'n01677366 common_iguana'}, {'probability': 3.2674958e-05, 'class': 'n01693334 green_lizard'}, {'probability': 3.6596082e-06, 'class': 'n01694178 African_chameleon'}, {'probability': 2.734857e-06, 'class': 'n01687978 agama'}, {'probability': 2.5838294e-06, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000471.JPEG;0.9629340767860413;n01677366 common_iguana;n01677366;[{'probability': 0.9629341, 'class': 'n01677366 common_iguana'}, {'probability': 0.018239066, 'class': 'n01694178 African_chameleon'}, {'probability': 0.008331282, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.005851501, 'class': 'n01693334 green_lizard'}, {'probability': 0.0015737871, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000523.JPEG;0.9021914601325989;n01677366 common_iguana;n01677366;[{'probability': 0.90219146, 'class': 'n01677366 common_iguana'}, {'probability': 0.078239426, 'class': 'n01693334 green_lizard'}, {'probability': 0.0064355135, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.003913665, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0019078575, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_666/n01685808/ILSVRC2012_val_00000908.JPEG;0.922879695892334;n01685808 whiptail;n01685808;[{'probability': 0.9228797, 'class': 'n01685808 whiptail'}, {'probability': 0.04412872, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.011292314, 'class': 'n01675722 banded_gecko'}, {'probability': 0.009813599, 'class': 'n01630670 common_newt'}, {'probability': 0.0058227885, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01688243/ILSVRC2012_val_00000297.JPEG;0.08128109574317932;n01697457 African_crocodile;n01688243;[{'probability': 0.081281096, 'class': 'n01697457 African_crocodile'}, {'probability': 0.07772049, 'class': 'n01698640 American_alligator'}, {'probability': 0.05949849, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.057406664, 'class': 'n02895154 breastplate'}, {'probability': 0.04975138, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_666/n01688243/ILSVRC2012_val_00000978.JPEG;0.10807915776968002;n02787622 banjo;n01688243;[{'probability': 0.10807916, 'class': 'n02787622 banjo'}, {'probability': 0.099323496, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.08894818, 'class': 'n02454379 armadillo'}, {'probability': 0.07917574, 'class': 'n02879718 bow'}, {'probability': 0.03945426, 'class': 'n03498962 hatchet'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000064.JPEG;0.4869237244129181;n01693334 green_lizard;n01693334;[{'probability': 0.48692372, 'class': 'n01693334 green_lizard'}, {'probability': 0.40432236, 'class': 'n01682714 American_chameleon'}, {'probability': 0.023625346, 'class': 'n01694178 African_chameleon'}, {'probability': 0.022249376, 'class': 'n01677366 common_iguana'}, {'probability': 0.019067252, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000683.JPEG;0.4603305757045746;n01677366 common_iguana;n01693334;[{'probability': 0.46033058, 'class': 'n01677366 common_iguana'}, {'probability': 0.25550738, 'class': 'n01694178 African_chameleon'}, {'probability': 0.06456478, 'class': 'n01693334 green_lizard'}, {'probability': 0.021870727, 'class': 'n07715103 cauliflower'}, {'probability': 0.019888394, 'class': 'n01704323 triceratops'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000925.JPEG;0.11896143108606339;n02280649 cabbage_butterfly;n01693334;[{'probability': 0.11896143, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.07736772, 'class': 'n01693334 green_lizard'}, {'probability': 0.06428189, 'class': 'n11939491 daisy'}, {'probability': 0.052181594, 'class': 'n01682714 American_chameleon'}, {'probability': 0.030886292, 'class': 'n01806143 peacock'}]
../dataset/Alina_666/n01695060/ILSVRC2012_val_00000541.JPEG;0.23416471481323242;n02504013 Indian_elephant;n01695060;[{'probability': 0.23416471, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.11276066, 'class': 'n02398521 hippopotamus'}, {'probability': 0.11173126, 'class': 'n02454379 armadillo'}, {'probability': 0.06546935, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.055883054, 'class': 'n01768244 trilobite'}]
../dataset/Alina_666/n01698640/ILSVRC2012_val_00000090.JPEG;0.8681798577308655;n01698640 American_alligator;n01698640;[{'probability': 0.86817986, 'class': 'n01698640 American_alligator'}, {'probability': 0.12511063, 'class': 'n01697457 African_crocodile'}, {'probability': 0.0028433623, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0009935099, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0006671408, 'class': 'n01677366 common_iguana'}]
../dataset/Alina_666/n01729977/ILSVRC2012_val_00000029.JPEG;0.4218612611293793;n01749939 green_mamba;n01729977;[{'probability': 0.42186126, 'class': 'n01749939 green_mamba'}, {'probability': 0.36558178, 'class': 'n01729977 green_snake'}, {'probability': 0.07671331, 'class': 'n01693334 green_lizard'}, {'probability': 0.040145803, 'class': 'n01740131 night_snake'}, {'probability': 0.03145643, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_666/n01734418/ILSVRC2012_val_00000512.JPEG;0.07421517372131348;n01734418 king_snake;n01734418;[{'probability': 0.07421517, 'class': 'n01734418 king_snake'}, {'probability': 0.050928455, 'class': 'n01692333 Gila_monster'}, {'probability': 0.041686878, 'class': 'n01694178 African_chameleon'}, {'probability': 0.03339786, 'class': 'n03729826 matchstick'}, {'probability': 0.03265276, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_666/n01734418/ILSVRC2012_val_00000941.JPEG;0.994664192199707;n01734418 king_snake;n01734418;[{'probability': 0.9946642, 'class': 'n01734418 king_snake'}, {'probability': 0.004620437, 'class': 'n01740131 night_snake'}, {'probability': 0.0006230926, 'class': 'n01729322 hognose_snake'}, {'probability': 2.564859e-05, 'class': 'n01756291 sidewinder'}, {'probability': 1.9236157e-05, 'class': 'n01755581 diamondback'}]
../dataset/Alina_666/n01735189/ILSVRC2012_val_00000006.JPEG;0.274539977312088;n01751748 sea_snake;n01735189;[{'probability': 0.27453998, 'class': 'n01751748 sea_snake'}, {'probability': 0.09272239, 'class': 'n09421951 sandbar'}, {'probability': 0.07102571, 'class': 'n03532672 hook'}, {'probability': 0.045627635, 'class': 'n03337140 file'}, {'probability': 0.038153756, 'class': 'n01755581 diamondback'}]
../dataset/Alina_666/n01735189/ILSVRC2012_val_00000806.JPEG;0.1911810040473938;n01698640 American_alligator;n01735189;[{'probability': 0.191181, 'class': 'n01698640 American_alligator'}, {'probability': 0.12768869, 'class': 'n01735189 garter_snake'}, {'probability': 0.075342, 'class': 'n01729322 hognose_snake'}, {'probability': 0.06993604, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.06322577, 'class': 'n01630670 common_newt'}]
../dataset/Alina_666/n01737021/ILSVRC2012_val_00000084.JPEG;0.07376505434513092;n02172182 dung_beetle;n01737021;[{'probability': 0.073765054, 'class': 'n02172182 dung_beetle'}, {'probability': 0.062564164, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.047073994, 'class': 'n01945685 slug'}, {'probability': 0.038481932, 'class': 'n01641577 bullfrog'}, {'probability': 0.037742067, 'class': 'n01667114 mud_turtle'}]
