image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02114855/ILSVRC2012_val_00000156.JPEG;0.7527703642845154;n02115913 dhole;n02114855;[{'probability': 0.75277036, 'class': 'n02115913 dhole'}, {'probability': 0.1296669, 'class': 'n02115641 dingo'}, {'probability': 0.02336143, 'class': 'n02119022 red_fox'}, {'probability': 0.008542582, 'class': 'n02114712 red_wolf'}, {'probability': 0.0040900256, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_666/n02114855/ILSVRC2012_val_00000188.JPEG;0.21391448378562927;n02114548 white_wolf;n02114855;[{'probability': 0.21391448, 'class': 'n02114548 white_wolf'}, {'probability': 0.1437703, 'class': 'n02120505 grey_fox'}, {'probability': 0.06457878, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.03709284, 'class': 'n02114855 coyote'}, {'probability': 0.031589977, 'class': 'n02115913 dhole'}]
../dataset/Alina_666/n02115641/ILSVRC2012_val_00000604.JPEG;0.7684167623519897;n02115641 dingo;n02115641;[{'probability': 0.76841676, 'class': 'n02115641 dingo'}, {'probability': 0.03846894, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0225781, 'class': 'n02114548 white_wolf'}, {'probability': 0.01577689, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.011773673, 'class': 'n02105412 kelpie'}]
../dataset/Alina_666/n02115641/ILSVRC2012_val_00000785.JPEG;0.9743372201919556;n02105412 kelpie;n02115641;[{'probability': 0.9743372, 'class': 'n02105412 kelpie'}, {'probability': 0.0075095207, 'class': 'n02115641 dingo'}, {'probability': 0.0068787504, 'class': 'n02088632 bluetick'}, {'probability': 0.001658118, 'class': 'n02106166 Border_collie'}, {'probability': 0.0009980785, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/Alina_666/n02116738/ILSVRC2012_val_00000078.JPEG;0.9648187756538391;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9648188, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.001277394, 'class': 'n02115913 dhole'}, {'probability': 0.001194503, 'class': 'n02117135 hyena'}, {'probability': 0.00029826685, 'class': 'n02110341 dalmatian'}, {'probability': 0.00024880475, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000133.JPEG;0.944801390171051;n02117135 hyena;n02117135;[{'probability': 0.9448014, 'class': 'n02117135 hyena'}, {'probability': 0.022957053, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00081828615, 'class': 'n01692333 Gila_monster'}, {'probability': 0.0004887232, 'class': 'n01694178 African_chameleon'}, {'probability': 0.00044489253, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_666/n02117135/ILSVRC2012_val_00000983.JPEG;0.8671286702156067;n02117135 hyena;n02117135;[{'probability': 0.8671287, 'class': 'n02117135 hyena'}, {'probability': 0.031528775, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0035280664, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0022605855, 'class': 'n02112137 chow'}, {'probability': 0.0013752239, 'class': 'n02129165 lion'}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000157.JPEG;0.8703591227531433;n02119022 red_fox;n02119022;[{'probability': 0.8703591, 'class': 'n02119022 red_fox'}, {'probability': 0.030778568, 'class': 'n02120505 grey_fox'}, {'probability': 0.026899004, 'class': 'n02119789 kit_fox'}, {'probability': 0.0055617117, 'class': 'n02115913 dhole'}, {'probability': 0.002144233, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_666/n02119022/ILSVRC2012_val_00000517.JPEG;0.8746364116668701;n02119789 kit_fox;n02119022;[{'probability': 0.8746364, 'class': 'n02119789 kit_fox'}, {'probability': 0.063203596, 'class': 'n02119022 red_fox'}, {'probability': 0.007849747, 'class': 'n02120505 grey_fox'}, {'probability': 0.000839309, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00041367035, 'class': 'n07697537 hotdog'}]
../dataset/Alina_666/n02119789/ILSVRC2012_val_00000756.JPEG;0.298775315284729;n02119789 kit_fox;n02119789;[{'probability': 0.29877532, 'class': 'n02119789 kit_fox'}, {'probability': 0.2419644, 'class': 'n02119022 red_fox'}, {'probability': 0.043460984, 'class': 'n02120505 grey_fox'}, {'probability': 0.041092306, 'class': 'n02115913 dhole'}, {'probability': 0.040377926, 'class': 'n02114855 coyote'}]
../dataset/Alina_666/n02120505/ILSVRC2012_val_00000323.JPEG;0.5582449436187744;n02120505 grey_fox;n02120505;[{'probability': 0.55824494, 'class': 'n02120505 grey_fox'}, {'probability': 0.229327, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.03208023, 'class': 'n02114855 coyote'}, {'probability': 0.009692335, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.005482259, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_666/n02123159/ILSVRC2012_val_00000796.JPEG;0.581985592842102;n02123045 tabby;n02123159;[{'probability': 0.5819856, 'class': 'n02123045 tabby'}, {'probability': 0.328578, 'class': 'n02123159 tiger_cat'}, {'probability': 0.026687292, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0017770143, 'class': 'n02127052 lynx'}, {'probability': 0.0011598773, 'class': 'n02129604 tiger'}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000130.JPEG;0.9692376852035522;n02123394 Persian_cat;n02123394;[{'probability': 0.9692377, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0010122902, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00070906914, 'class': 'n02123045 tabby'}, {'probability': 0.00043209814, 'class': 'n02328150 Angora'}, {'probability': 0.00037602178, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000283.JPEG;0.968662440776825;n02123394 Persian_cat;n02123394;[{'probability': 0.96866244, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0006009983, 'class': 'n02342885 hamster'}, {'probability': 0.00041193498, 'class': 'n02328150 Angora'}, {'probability': 0.0003885977, 'class': 'n03947888 pirate'}, {'probability': 0.00021817925, 'class': 'n02112350 keeshond'}]
../dataset/Alina_666/n02123394/ILSVRC2012_val_00000733.JPEG;0.8924481868743896;n02123394 Persian_cat;n02123394;[{'probability': 0.8924482, 'class': 'n02123394 Persian_cat'}, {'probability': 0.022450099, 'class': 'n02112137 chow'}, {'probability': 0.0056781634, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0037359193, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0019702755, 'class': 'n02105056 groenendael'}]
../dataset/Alina_666/n02123597/ILSVRC2012_val_00000211.JPEG;0.9539482593536377;n02123597 Siamese_cat;n02123597;[{'probability': 0.95394826, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0026165852, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00042807698, 'class': 'n04553703 washbasin'}, {'probability': 0.00031774596, 'class': 'n04041544 radio'}, {'probability': 0.00028099876, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_666/n02124075/ILSVRC2012_val_00000709.JPEG;0.7573376893997192;n02124075 Egyptian_cat;n02124075;[{'probability': 0.7573377, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.12582597, 'class': 'n02123045 tabby'}, {'probability': 0.07022002, 'class': 'n02123159 tiger_cat'}, {'probability': 0.030957937, 'class': 'n02127052 lynx'}, {'probability': 0.0020347515, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000012.JPEG;0.920482337474823;n02125311 cougar;n02125311;[{'probability': 0.92048234, 'class': 'n02125311 cougar'}, {'probability': 0.003084478, 'class': 'n02127052 lynx'}, {'probability': 0.003024872, 'class': 'n02128925 jaguar'}, {'probability': 0.00072394556, 'class': 'n02129165 lion'}, {'probability': 0.0005511, 'class': 'n02129604 tiger'}]
../dataset/Alina_666/n02125311/ILSVRC2012_val_00000487.JPEG;0.7398313879966736;n02125311 cougar;n02125311;[{'probability': 0.7398314, 'class': 'n02125311 cougar'}, {'probability': 0.052139692, 'class': 'n02129165 lion'}, {'probability': 0.04219078, 'class': 'n02127052 lynx'}, {'probability': 0.01781825, 'class': 'n02114548 white_wolf'}, {'probability': 0.01594355, 'class': 'n02486261 patas'}]
../dataset/Alina_666/n02127052/ILSVRC2012_val_00000898.JPEG;0.47351521253585815;n02127052 lynx;n02127052;[{'probability': 0.4735152, 'class': 'n02127052 lynx'}, {'probability': 0.20557266, 'class': 'n02125311 cougar'}, {'probability': 0.029366843, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.02841671, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.017680205, 'class': 'n02437616 llama'}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000600.JPEG;0.9214587211608887;n02128385 leopard;n02128385;[{'probability': 0.9214587, 'class': 'n02128385 leopard'}, {'probability': 0.021583697, 'class': 'n02128925 jaguar'}, {'probability': 0.00085756835, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00066823105, 'class': 'n04009552 projector'}, {'probability': 0.00058775063, 'class': 'n02130308 cheetah'}]
../dataset/Alina_666/n02128385/ILSVRC2012_val_00000650.JPEG;0.8798274397850037;n02128385 leopard;n02128385;[{'probability': 0.87982744, 'class': 'n02128385 leopard'}, {'probability': 0.054716147, 'class': 'n02128925 jaguar'}, {'probability': 0.016300343, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0036272258, 'class': 'n02130308 cheetah'}, {'probability': 0.00054197386, 'class': 'n02129165 lion'}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000186.JPEG;0.7737705707550049;n02128757 snow_leopard;n02128757;[{'probability': 0.7737706, 'class': 'n02128757 snow_leopard'}, {'probability': 0.06653416, 'class': 'n02128385 leopard'}, {'probability': 0.04183738, 'class': 'n02128925 jaguar'}, {'probability': 0.0105621135, 'class': 'n02129604 tiger'}, {'probability': 0.0052633453, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_666/n02128757/ILSVRC2012_val_00000233.JPEG;0.7530500292778015;n02128757 snow_leopard;n02128757;[{'probability': 0.75305, 'class': 'n02128757 snow_leopard'}, {'probability': 0.16272731, 'class': 'n02128385 leopard'}, {'probability': 0.0062336093, 'class': 'n02128925 jaguar'}, {'probability': 0.0009050753, 'class': 'n02130308 cheetah'}, {'probability': 0.00042149803, 'class': 'n02129165 lion'}]
../dataset/Alina_666/n02128925/ILSVRC2012_val_00000610.JPEG;0.8602870106697083;n02128925 jaguar;n02128925;[{'probability': 0.860287, 'class': 'n02128925 jaguar'}, {'probability': 0.08238443, 'class': 'n02128385 leopard'}, {'probability': 0.0018118061, 'class': 'n02130308 cheetah'}, {'probability': 0.001435487, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00040106973, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_666/n02129604/ILSVRC2012_val_00000303.JPEG;0.8236178755760193;n02128925 jaguar;n02129604;[{'probability': 0.8236179, 'class': 'n02128925 jaguar'}, {'probability': 0.07621797, 'class': 'n02128385 leopard'}, {'probability': 0.0017372527, 'class': 'n02130308 cheetah'}, {'probability': 0.0007786342, 'class': 'n02951585 can_opener'}, {'probability': 0.0006766937, 'class': 'n04525038 velvet'}]
../dataset/Alina_666/n02130308/ILSVRC2012_val_00000348.JPEG;0.922318160533905;n02130308 cheetah;n02130308;[{'probability': 0.92231816, 'class': 'n02130308 cheetah'}, {'probability': 0.0054397625, 'class': 'n02128385 leopard'}, {'probability': 0.0037202525, 'class': 'n02110341 dalmatian'}, {'probability': 0.0016323879, 'class': 'n02423022 gazelle'}, {'probability': 0.0007910751, 'class': 'n02128925 jaguar'}]
../dataset/Alina_666/n02132136/ILSVRC2012_val_00000871.JPEG;0.8753949999809265;n02132136 brown_bear;n02132136;[{'probability': 0.875395, 'class': 'n02132136 brown_bear'}, {'probability': 0.002904307, 'class': 'n02091635 otterhound'}, {'probability': 0.0020825355, 'class': 'n02105505 komondor'}, {'probability': 0.0015832062, 'class': 'n03160309 dam'}, {'probability': 0.0013397336, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_666/n02133161/ILSVRC2012_val_00000592.JPEG;0.9866676330566406;n02134418 sloth_bear;n02133161;[{'probability': 0.98666763, 'class': 'n02134418 sloth_bear'}, {'probability': 0.0009000338, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0002861188, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0002784363, 'class': 'n02481823 chimpanzee'}, {'probability': 0.00026350055, 'class': 'n02112137 chow'}]
../dataset/Alina_666/n02133161/ILSVRC2012_val_00000865.JPEG;0.6557696461677551;n02133161 American_black_bear;n02133161;[{'probability': 0.65576965, 'class': 'n02133161 American_black_bear'}, {'probability': 0.120915316, 'class': 'n02396427 wild_boar'}, {'probability': 0.04154592, 'class': 'n02134418 sloth_bear'}, {'probability': 0.03730762, 'class': 'n02395406 hog'}, {'probability': 0.010997717, 'class': 'n02132136 brown_bear'}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000208.JPEG;0.9974109530448914;n03584829 iron;n03584829;[{'probability': 0.99741095, 'class': 'n03584829 iron'}, {'probability': 0.0003246178, 'class': 'n04332243 strainer'}, {'probability': 0.0003023071, 'class': 'n03777754 modem'}, {'probability': 4.7517125e-05, 'class': 'n02264363 lacewing'}, {'probability': 3.4812707e-05, 'class': 'n02808440 bathtub'}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000451.JPEG;0.7723963260650635;n04133789 sandal;n03584829;[{'probability': 0.7723963, 'class': 'n04133789 sandal'}, {'probability': 0.06565137, 'class': 'n03584829 iron'}, {'probability': 0.028262714, 'class': 'n03047690 clog'}, {'probability': 0.011154155, 'class': 'n03476684 hair_slide'}, {'probability': 0.0056755943, 'class': 'n07753592 banana'}]
../dataset/Alina_666/n03584829/ILSVRC2012_val_00000910.JPEG;0.1416281759738922;n04081281 restaurant;n03584829;[{'probability': 0.14162818, 'class': 'n04081281 restaurant'}, {'probability': 0.08011228, 'class': 'n03584829 iron'}, {'probability': 0.068140775, 'class': 'n03201208 dining_table'}, {'probability': 0.04581494, 'class': 'n03376595 folding_chair'}, {'probability': 0.034873504, 'class': 'n04476259 tray'}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000308.JPEG;0.9469115734100342;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9469116, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0010908695, 'class': 'n06874185 traffic_light'}, {'probability': 0.00068100425, 'class': 'n02795169 barrel'}, {'probability': 0.0006312144, 'class': 'n01877812 wallaby'}, {'probability': 0.00049702014, 'class': 'n02782093 balloon'}]
../dataset/Alina_666/n03590841/ILSVRC2012_val_00000505.JPEG;0.3964281678199768;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.39642817, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.19625235, 'class': 'n03196217 digital_clock'}, {'probability': 0.010977277, 'class': 'n03197337 digital_watch'}, {'probability': 0.008328566, 'class': 'n03595614 jersey'}, {'probability': 0.006392497, 'class': 'n04418357 theater_curtain'}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000110.JPEG;0.7446492910385132;n03770439 miniskirt;n03594734;[{'probability': 0.7446493, 'class': 'n03770439 miniskirt'}, {'probability': 0.09830589, 'class': 'n03710637 maillot'}, {'probability': 0.055110145, 'class': 'n02837789 bikini'}, {'probability': 0.0086232545, 'class': 'n03710721 maillot'}, {'probability': 0.008205125, 'class': 'n03124043 cowboy_boot'}]
../dataset/Alina_666/n03594734/ILSVRC2012_val_00000734.JPEG;0.6938329339027405;n03594734 jean;n03594734;[{'probability': 0.69383293, 'class': 'n03594734 jean'}, {'probability': 0.14194204, 'class': 'n03527444 holster'}, {'probability': 0.023031743, 'class': 'n04026417 purse'}, {'probability': 0.020266928, 'class': 'n03709823 mailbag'}, {'probability': 0.016196232, 'class': 'n04548362 wallet'}]
../dataset/Alina_666/n03594945/ILSVRC2012_val_00000659.JPEG;0.49262478947639465;n04252225 snowplow;n03594945;[{'probability': 0.4926248, 'class': 'n04252225 snowplow'}, {'probability': 0.122762784, 'class': 'n06874185 traffic_light'}, {'probability': 0.019403277, 'class': 'n03837869 obelisk'}, {'probability': 0.019309962, 'class': 'n04467665 trailer_truck'}, {'probability': 0.018478168, 'class': 'n03891251 park_bench'}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000219.JPEG;0.5135385990142822;n03595614 jersey;n03595614;[{'probability': 0.5135386, 'class': 'n03595614 jersey'}, {'probability': 0.06937077, 'class': 'n02870880 bookcase'}, {'probability': 0.018476222, 'class': 'n02871525 bookshop'}, {'probability': 0.015494196, 'class': 'n03250847 drumstick'}, {'probability': 0.015021714, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_666/n03595614/ILSVRC2012_val_00000282.JPEG;0.9849574565887451;n06785654 crossword_puzzle;n03595614;[{'probability': 0.98495746, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.00065734243, 'class': 'n04456115 torch'}, {'probability': 0.00044974635, 'class': 'n03595614 jersey'}, {'probability': 0.00023227022, 'class': 'n07734744 mushroom'}, {'probability': 0.00016973524, 'class': 'n01667778 terrapin'}]
../dataset/Alina_666/n03598930/ILSVRC2012_val_00000607.JPEG;0.626296877861023;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.6262969, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.04353554, 'class': 'n03314780 face_powder'}, {'probability': 0.026425453, 'class': 'n04476259 tray'}, {'probability': 0.020943753, 'class': 'n03291819 envelope'}, {'probability': 0.01521461, 'class': 'n03188531 diaper'}]
../dataset/Alina_666/n03599486/ILSVRC2012_val_00000281.JPEG;0.9001561403274536;n03599486 jinrikisha;n03599486;[{'probability': 0.90015614, 'class': 'n03599486 jinrikisha'}, {'probability': 0.040802326, 'class': 'n02791124 barber_chair'}, {'probability': 0.008419092, 'class': 'n02791270 barbershop'}, {'probability': 0.0026226982, 'class': 'n04429376 throne'}, {'probability': 0.002602761, 'class': 'n02817516 bearskin'}]
../dataset/Alina_666/n03602883/ILSVRC2012_val_00000969.JPEG;0.9934212565422058;n03602883 joystick;n03602883;[{'probability': 0.99342126, 'class': 'n03602883 joystick'}, {'probability': 0.0004454993, 'class': 'n03793489 mouse'}, {'probability': 0.0002461744, 'class': 'n03777754 modem'}, {'probability': 0.00018823794, 'class': 'n04372370 switch'}, {'probability': 0.00018054753, 'class': 'n03584254 iPod'}]
../dataset/Alina_666/n03617480/ILSVRC2012_val_00000900.JPEG;0.9774968028068542;n03617480 kimono;n03617480;[{'probability': 0.9774968, 'class': 'n03617480 kimono'}, {'probability': 0.0014566991, 'class': 'n10148035 groom'}, {'probability': 0.0008698555, 'class': 'n02837789 bikini'}, {'probability': 0.00043602916, 'class': 'n03450230 gown'}, {'probability': 0.0003884383, 'class': 'n03770439 miniskirt'}]
