image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000189.JPEG;0.1040639653801918;n01498041 stingray;n01873310;[{'probability': 0.104063965, 'class': 'n01498041 stingray'}, {'probability': 0.048278626, 'class': 'n04404412 television'}, {'probability': 0.03615402, 'class': 'n01873310 platypus'}, {'probability': 0.027122887, 'class': 'n04493381 tub'}, {'probability': 0.025357783, 'class': 'n03782006 monitor'}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000940.JPEG;0.746340811252594;n01667778 terrapin;n01873310;[{'probability': 0.7463408, 'class': 'n01667778 terrapin'}, {'probability': 0.13345775, 'class': 'n02172182 dung_beetle'}, {'probability': 0.041190192, 'class': 'n01667114 mud_turtle'}, {'probability': 0.029058632, 'class': 'n01669191 box_turtle'}, {'probability': 0.012386293, 'class': 'n01873310 platypus'}]
../dataset/Alina_7/n01877812/ILSVRC2012_val_00000655.JPEG;0.8021316528320312;n01877812 wallaby;n01877812;[{'probability': 0.80213165, 'class': 'n01877812 wallaby'}, {'probability': 0.09227448, 'class': 'n02395406 hog'}, {'probability': 0.08967009, 'class': 'n02396427 wild_boar'}, {'probability': 0.010026559, 'class': 'n02454379 armadillo'}, {'probability': 0.0039867456, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_7/n01882714/ILSVRC2012_val_00000970.JPEG;0.8327016234397888;n01882714 koala;n01882714;[{'probability': 0.8327016, 'class': 'n01882714 koala'}, {'probability': 0.15161557, 'class': 'n02500267 indri'}, {'probability': 0.015284428, 'class': 'n02457408 three-toed_sloth'}, {'probability': 7.693896e-05, 'class': 'n02356798 fox_squirrel'}, {'probability': 7.1034665e-05, 'class': 'n02489166 proboscis_monkey'}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000063.JPEG;0.9999194145202637;n01910747 jellyfish;n01910747;[{'probability': 0.9999194, 'class': 'n01910747 jellyfish'}, {'probability': 1.0399236e-05, 'class': 'n01930112 nematode'}, {'probability': 5.5282567e-06, 'class': 'n01496331 electric_ray'}, {'probability': 5.4746215e-06, 'class': 'n02134084 ice_bear'}, {'probability': 4.8623565e-06, 'class': 'n03729826 matchstick'}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000386.JPEG;0.9624262452125549;n01910747 jellyfish;n01910747;[{'probability': 0.96242625, 'class': 'n01910747 jellyfish'}, {'probability': 0.014142432, 'class': 'n04209239 shower_curtain'}, {'probability': 0.003527821, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0031998542, 'class': 'n04136333 sarong'}, {'probability': 0.0021989453, 'class': 'n04476259 tray'}]
../dataset/Alina_7/n01914609/ILSVRC2012_val_00000017.JPEG;0.9643198847770691;n01443537 goldfish;n01914609;[{'probability': 0.9643199, 'class': 'n01443537 goldfish'}, {'probability': 0.023434684, 'class': 'n01632777 axolotl'}, {'probability': 0.010288153, 'class': 'n02317335 starfish'}, {'probability': 0.0012141617, 'class': 'n02137549 mongoose'}, {'probability': 0.000327766, 'class': 'n01631663 eft'}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000011.JPEG;0.9992033839225769;n01917289 brain_coral;n01917289;[{'probability': 0.9992034, 'class': 'n01917289 brain_coral'}, {'probability': 0.0007637169, 'class': 'n07754684 jackfruit'}, {'probability': 9.60638e-06, 'class': 'n03220513 dome'}, {'probability': 3.187759e-06, 'class': 'n01667778 terrapin'}, {'probability': 1.3095918e-06, 'class': 'n03956157 planetarium'}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000371.JPEG;0.9996114373207092;n01917289 brain_coral;n01917289;[{'probability': 0.99961144, 'class': 'n01917289 brain_coral'}, {'probability': 0.00037875908, 'class': 'n03733281 maze'}, {'probability': 4.133332e-06, 'class': 'n03124043 cowboy_boot'}, {'probability': 1.0700551e-06, 'class': 'n03871628 packet'}, {'probability': 2.2500575e-07, 'class': 'n01744401 rock_python'}]
../dataset/Alina_7/n01930112/ILSVRC2012_val_00000836.JPEG;0.36016637086868286;n09229709 bubble;n01930112;[{'probability': 0.36016637, 'class': 'n09229709 bubble'}, {'probability': 0.15273444, 'class': 'n03929660 pick'}, {'probability': 0.08751751, 'class': 'n04550184 wardrobe'}, {'probability': 0.050754, 'class': 'n03729826 matchstick'}, {'probability': 0.035215206, 'class': 'n03804744 nail'}]
../dataset/Alina_7/n01943899/ILSVRC2012_val_00000781.JPEG;0.9998798370361328;n01943899 conch;n01943899;[{'probability': 0.99987984, 'class': 'n01943899 conch'}, {'probability': 6.5708744e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 4.6619632e-05, 'class': 'n01968897 chambered_nautilus'}, {'probability': 1.6943039e-06, 'class': 'n01944390 snail'}, {'probability': 1.2665823e-06, 'class': 'n02454379 armadillo'}]
../dataset/Alina_7/n01945685/ILSVRC2012_val_00000546.JPEG;0.9906427264213562;n01944390 snail;n01945685;[{'probability': 0.9906427, 'class': 'n01944390 snail'}, {'probability': 0.0026643695, 'class': 'n01945685 slug'}, {'probability': 0.0013577313, 'class': 'n01990800 isopod'}, {'probability': 0.000860042, 'class': 'n03876231 paintbrush'}, {'probability': 0.00059465034, 'class': 'n01667778 terrapin'}]
../dataset/Alina_7/n01950731/ILSVRC2012_val_00000154.JPEG;0.8324130773544312;n01950731 sea_slug;n01950731;[{'probability': 0.8324131, 'class': 'n01950731 sea_slug'}, {'probability': 0.16709723, 'class': 'n01924916 flatworm'}, {'probability': 0.00017297118, 'class': 'n03840681 ocarina'}, {'probability': 0.0001511432, 'class': 'n01498041 stingray'}, {'probability': 8.7146575e-05, 'class': 'n02655020 puffer'}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000689.JPEG;0.9992369413375854;n01955084 chiton;n01955084;[{'probability': 0.99923694, 'class': 'n01955084 chiton'}, {'probability': 0.0007595717, 'class': 'n01768244 trilobite'}, {'probability': 1.0844843e-06, 'class': 'n01990800 isopod'}, {'probability': 3.1733867e-07, 'class': 'n03888257 parachute'}, {'probability': 8.53546e-08, 'class': 'n03854065 organ'}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000703.JPEG;0.999962568283081;n01955084 chiton;n01955084;[{'probability': 0.99996257, 'class': 'n01955084 chiton'}, {'probability': 2.3513578e-05, 'class': 'n01768244 trilobite'}, {'probability': 1.5721643e-06, 'class': 'n01990800 isopod'}, {'probability': 1.5721417e-06, 'class': 'n01667114 mud_turtle'}, {'probability': 1.407141e-06, 'class': 'n04286575 spotlight'}]
../dataset/Alina_7/n01978287/ILSVRC2012_val_00000195.JPEG;0.8952389359474182;n01978287 Dungeness_crab;n01978287;[{'probability': 0.89523894, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.102331534, 'class': 'n01978455 rock_crab'}, {'probability': 0.0024113164, 'class': 'n01981276 king_crab'}, {'probability': 1.8159091e-05, 'class': 'n01980166 fiddler_crab'}, {'probability': 2.6636203e-08, 'class': 'n02865351 bolo_tie'}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000174.JPEG;0.9784030914306641;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.9784031, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.021553162, 'class': 'n02104029 kuvasz'}, {'probability': 2.0560845e-05, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 8.702565e-06, 'class': 'n02111889 Samoyed'}, {'probability': 6.1106693e-06, 'class': 'n02105505 komondor'}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000450.JPEG;0.9401670098304749;n02099712 Labrador_retriever;n02111500;[{'probability': 0.940167, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.023080215, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0168949, 'class': 'n02104029 kuvasz'}, {'probability': 0.011711228, 'class': 'n04409515 tennis_ball'}, {'probability': 0.004705273, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_7/n02111889/ILSVRC2012_val_00000590.JPEG;0.8383603096008301;n02106166 Border_collie;n02111889;[{'probability': 0.8383603, 'class': 'n02106166 Border_collie'}, {'probability': 0.14394616, 'class': 'n02106030 collie'}, {'probability': 0.0060716397, 'class': 'n02111889 Samoyed'}, {'probability': 0.0045483415, 'class': 'n02111277 Newfoundland'}, {'probability': 0.00122133, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_7/n02112018/ILSVRC2012_val_00000057.JPEG;0.3554643392562866;n02112018 Pomeranian;n02112018;[{'probability': 0.35546434, 'class': 'n02112018 Pomeranian'}, {'probability': 0.30519837, 'class': 'n02086910 papillon'}, {'probability': 0.11346834, 'class': 'n02086079 Pekinese'}, {'probability': 0.07939572, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.07296997, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000355.JPEG;0.9381713271141052;n02112137 chow;n02112137;[{'probability': 0.9381713, 'class': 'n02112137 chow'}, {'probability': 0.06167073, 'class': 'n02112018 Pomeranian'}, {'probability': 7.834737e-05, 'class': 'n02129165 lion'}, {'probability': 1.3864141e-05, 'class': 'n02130308 cheetah'}, {'probability': 7.899723e-06, 'class': 'n02112350 keeshond'}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000536.JPEG;0.9998799562454224;n02112137 chow;n02112137;[{'probability': 0.99987996, 'class': 'n02112137 chow'}, {'probability': 5.483986e-05, 'class': 'n02129165 lion'}, {'probability': 2.2299677e-05, 'class': 'n02115913 dhole'}, {'probability': 1.4136859e-05, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 1.0858723e-05, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_7/n02112350/ILSVRC2012_val_00000658.JPEG;0.4291335344314575;n02490219 marmoset;n02112350;[{'probability': 0.42913353, 'class': 'n02490219 marmoset'}, {'probability': 0.2844917, 'class': 'n02112137 chow'}, {'probability': 0.09359833, 'class': 'n02493509 titi'}, {'probability': 0.047543373, 'class': 'n02101556 clumber'}, {'probability': 0.030358367, 'class': 'n01882714 koala'}]
../dataset/Alina_7/n02113186/ILSVRC2012_val_00000997.JPEG;0.9996139407157898;n02113186 Cardigan;n02113186;[{'probability': 0.99961394, 'class': 'n02113186 Cardigan'}, {'probability': 0.00035123678, 'class': 'n02106166 Border_collie'}, {'probability': 1.6814261e-05, 'class': 'n02106030 collie'}, {'probability': 6.72245e-06, 'class': 'n02113023 Pembroke'}, {'probability': 2.0897476e-06, 'class': 'n02109961 Eskimo_dog'}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000147.JPEG;0.8218628764152527;n02093859 Kerry_blue_terrier;n02113624;[{'probability': 0.8218629, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.12658292, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.029466163, 'class': 'n02113624 toy_poodle'}, {'probability': 0.018664036, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0029643434, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000425.JPEG;0.6920077800750732;n02113712 miniature_poodle;n02113624;[{'probability': 0.6920078, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.28885165, 'class': 'n02113624 toy_poodle'}, {'probability': 0.018725649, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0003285463, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 7.87571e-05, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_7/n02113712/ILSVRC2012_val_00000867.JPEG;0.7715838551521301;n02113712 miniature_poodle;n02113712;[{'probability': 0.77158386, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.101711765, 'class': 'n02113799 standard_poodle'}, {'probability': 0.051106688, 'class': 'n02113624 toy_poodle'}, {'probability': 0.036187228, 'class': 'n02099601 golden_retriever'}, {'probability': 0.028483976, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_7/n02113799/ILSVRC2012_val_00000399.JPEG;0.5204015374183655;n02113799 standard_poodle;n02113799;[{'probability': 0.52040154, 'class': 'n02113799 standard_poodle'}, {'probability': 0.25035927, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.22851975, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00035815293, 'class': 'n02104029 kuvasz'}, {'probability': 0.00012071758, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_7/n02113799/ILSVRC2012_val_00000800.JPEG;0.3112260699272156;n02093859 Kerry_blue_terrier;n02113799;[{'probability': 0.31122607, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.21770515, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.13586377, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.13328688, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.09035256, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_7/n02113978/ILSVRC2012_val_00000719.JPEG;0.9954171180725098;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9954171, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0022298282, 'class': 'n02105412 kelpie'}, {'probability': 0.0007329941, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0007028923, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.0005351287, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_7/n02114367/ILSVRC2012_val_00000530.JPEG;0.9446396827697754;n02412080 ram;n02114367;[{'probability': 0.9446397, 'class': 'n02412080 ram'}, {'probability': 0.037307993, 'class': 'n02403003 ox'}, {'probability': 0.009055922, 'class': 'n02410509 bison'}, {'probability': 0.006306234, 'class': 'n02408429 water_buffalo'}, {'probability': 0.0009868504, 'class': 'n02437616 llama'}]
../dataset/Alina_7/n02114367/ILSVRC2012_val_00000912.JPEG;0.913478672504425;n02114367 timber_wolf;n02114367;[{'probability': 0.9134787, 'class': 'n02114367 timber_wolf'}, {'probability': 0.057499766, 'class': 'n02114855 coyote'}, {'probability': 0.013080173, 'class': 'n02114712 red_wolf'}, {'probability': 0.0023942648, 'class': 'n02105056 groenendael'}, {'probability': 0.0022833056, 'class': 'n02396427 wild_boar'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000027.JPEG;0.9924001693725586;n02114548 white_wolf;n02114548;[{'probability': 0.99240017, 'class': 'n02114548 white_wolf'}, {'probability': 0.005110655, 'class': 'n02104029 kuvasz'}, {'probability': 0.0010192186, 'class': 'n02134084 ice_bear'}, {'probability': 0.0007716502, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00024752656, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000091.JPEG;0.6981105208396912;n02104029 kuvasz;n02114548;[{'probability': 0.6981105, 'class': 'n02104029 kuvasz'}, {'probability': 0.2029586, 'class': 'n02114548 white_wolf'}, {'probability': 0.052515913, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.038457867, 'class': 'n02111889 Samoyed'}, {'probability': 0.0051418035, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000409.JPEG;0.997521698474884;n02114548 white_wolf;n02114548;[{'probability': 0.9975217, 'class': 'n02114548 white_wolf'}, {'probability': 0.0014492379, 'class': 'n02111889 Samoyed'}, {'probability': 0.00043238146, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0003757387, 'class': 'n02114367 timber_wolf'}, {'probability': 9.158392e-05, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000501.JPEG;0.8991245031356812;n02114548 white_wolf;n02114548;[{'probability': 0.8991245, 'class': 'n02114548 white_wolf'}, {'probability': 0.08181872, 'class': 'n02114367 timber_wolf'}, {'probability': 0.010551784, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0073860153, 'class': 'n02134084 ice_bear'}, {'probability': 0.00049179065, 'class': 'n02114855 coyote'}]
../dataset/Alina_7/n02114855/ILSVRC2012_val_00000156.JPEG;0.5537940263748169;n02417914 ibex;n02114855;[{'probability': 0.553794, 'class': 'n02417914 ibex'}, {'probability': 0.29167593, 'class': 'n02115913 dhole'}, {'probability': 0.0428709, 'class': 'n02127052 lynx'}, {'probability': 0.037260637, 'class': 'n02130308 cheetah'}, {'probability': 0.028666835, 'class': 'n02119022 red_fox'}]
../dataset/Alina_7/n02114855/ILSVRC2012_val_00000188.JPEG;0.5387359857559204;n02114548 white_wolf;n02114855;[{'probability': 0.538736, 'class': 'n02114548 white_wolf'}, {'probability': 0.19997971, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.062402304, 'class': 'n02114855 coyote'}, {'probability': 0.054745186, 'class': 'n02120505 grey_fox'}, {'probability': 0.019779403, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_7/n02115641/ILSVRC2012_val_00000604.JPEG;0.6479378938674927;n02115641 dingo;n02115641;[{'probability': 0.6479379, 'class': 'n02115641 dingo'}, {'probability': 0.34148648, 'class': 'n02114548 white_wolf'}, {'probability': 0.0063175787, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0008365526, 'class': 'n02114855 coyote'}, {'probability': 0.0006649408, 'class': 'n02119022 red_fox'}]
../dataset/Alina_7/n02115641/ILSVRC2012_val_00000785.JPEG;0.9516470432281494;n02105412 kelpie;n02115641;[{'probability': 0.95164704, 'class': 'n02105412 kelpie'}, {'probability': 0.04436698, 'class': 'n02113186 Cardigan'}, {'probability': 0.003559051, 'class': 'n02106166 Border_collie'}, {'probability': 0.0002975853, 'class': 'n02106030 collie'}, {'probability': 4.8264203e-05, 'class': 'n02115641 dingo'}]
../dataset/Alina_7/n02116738/ILSVRC2012_val_00000078.JPEG;0.999568521976471;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9995685, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0003204093, 'class': 'n02109047 Great_Dane'}, {'probability': 4.001113e-05, 'class': 'n02110341 dalmatian'}, {'probability': 1.6564009e-05, 'class': 'n02105162 malinois'}, {'probability': 1.3158195e-05, 'class': 'n03803284 muzzle'}]
../dataset/Alina_7/n02117135/ILSVRC2012_val_00000133.JPEG;0.9993292093276978;n02117135 hyena;n02117135;[{'probability': 0.9993292, 'class': 'n02117135 hyena'}, {'probability': 0.00043469938, 'class': 'n02130308 cheetah'}, {'probability': 0.00011880915, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00010233827, 'class': 'n01692333 Gila_monster'}, {'probability': 1.204747e-05, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_7/n02117135/ILSVRC2012_val_00000983.JPEG;0.9370943307876587;n02117135 hyena;n02117135;[{'probability': 0.93709433, 'class': 'n02117135 hyena'}, {'probability': 0.018422686, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0073925806, 'class': 'n02111129 Leonberg'}, {'probability': 0.0054801283, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0032317806, 'class': 'n02128757 snow_leopard'}]
