image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n01855672/ILSVRC2012_val_00000547.JPEG;0.9955711960792542;n01855672 goose;n01855672;[{'probability': 0.9955712, 'class': 'n01855672 goose'}, {'probability': 0.0017046173, 'class': 'n01847000 drake'}, {'probability': 0.0010411682, 'class': 'n02018795 bustard'}, {'probability': 0.0003691401, 'class': 'n02012849 crane'}, {'probability': 0.00025271403, 'class': 'n02058221 albatross'}]
../dataset/Alina_7/n01860187/ILSVRC2012_val_00000466.JPEG;0.997902512550354;n01860187 black_swan;n01860187;[{'probability': 0.9979025, 'class': 'n01860187 black_swan'}, {'probability': 0.001103929, 'class': 'n01855672 goose'}, {'probability': 0.0005077994, 'class': 'n02007558 flamingo'}, {'probability': 9.914604e-05, 'class': 'n02058221 albatross'}, {'probability': 3.509196e-05, 'class': 'n02002724 black_stork'}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000067.JPEG;0.7092982530593872;n01871265 tusker;n01871265;[{'probability': 0.70929825, 'class': 'n01871265 tusker'}, {'probability': 0.2633497, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.009485007, 'class': 'n02504458 African_elephant'}, {'probability': 0.0068268576, 'class': 'n02397096 warthog'}, {'probability': 0.005222506, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000754.JPEG;0.6729794144630432;n01871265 tusker;n01871265;[{'probability': 0.6729794, 'class': 'n01871265 tusker'}, {'probability': 0.3257632, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0012428641, 'class': 'n02504458 African_elephant'}, {'probability': 4.9989094e-06, 'class': 'n02408429 water_buffalo'}, {'probability': 2.9253583e-06, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000319.JPEG;0.9484258890151978;n01872401 echidna;n01872401;[{'probability': 0.9484259, 'class': 'n01872401 echidna'}, {'probability': 0.049837813, 'class': 'n02346627 porcupine'}, {'probability': 0.0007840977, 'class': 'n04367480 swab'}, {'probability': 0.0002634785, 'class': 'n03876231 paintbrush'}, {'probability': 0.0001501556, 'class': 'n02906734 broom'}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000628.JPEG;0.8144056797027588;n01872401 echidna;n01872401;[{'probability': 0.8144057, 'class': 'n01872401 echidna'}, {'probability': 0.18449388, 'class': 'n02346627 porcupine'}, {'probability': 0.00028585014, 'class': 'n02363005 beaver'}, {'probability': 0.0001251856, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00011719078, 'class': 'n01776313 tick'}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000189.JPEG;0.2064686268568039;n01873310 platypus;n01873310;[{'probability': 0.20646863, 'class': 'n01873310 platypus'}, {'probability': 0.14457391, 'class': 'n02641379 gar'}, {'probability': 0.123601675, 'class': 'n02066245 grey_whale'}, {'probability': 0.055992555, 'class': 'n02071294 killer_whale'}, {'probability': 0.049741667, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000940.JPEG;0.19440171122550964;n03250847 drumstick;n01873310;[{'probability': 0.19440171, 'class': 'n03250847 drumstick'}, {'probability': 0.18536164, 'class': 'n01667114 mud_turtle'}, {'probability': 0.066646814, 'class': 'n01669191 box_turtle'}, {'probability': 0.04937029, 'class': 'n01667778 terrapin'}, {'probability': 0.028118167, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_7/n01877812/ILSVRC2012_val_00000655.JPEG;0.3058551847934723;n02396427 wild_boar;n01877812;[{'probability': 0.30585518, 'class': 'n02396427 wild_boar'}, {'probability': 0.25444436, 'class': 'n02120505 grey_fox'}, {'probability': 0.10490776, 'class': 'n02085620 Chihuahua'}, {'probability': 0.042522483, 'class': 'n01877812 wallaby'}, {'probability': 0.038734335, 'class': 'n02119789 kit_fox'}]
../dataset/Alina_7/n01882714/ILSVRC2012_val_00000970.JPEG;0.6758289337158203;n02500267 indri;n01882714;[{'probability': 0.67582893, 'class': 'n02500267 indri'}, {'probability': 0.15875228, 'class': 'n01882714 koala'}, {'probability': 0.054346524, 'class': 'n02494079 squirrel_monkey'}, {'probability': 0.027005404, 'class': 'n02488702 colobus'}, {'probability': 0.019396469, 'class': 'n02497673 Madagascar_cat'}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000063.JPEG;0.9994668364524841;n01910747 jellyfish;n01910747;[{'probability': 0.99946684, 'class': 'n01910747 jellyfish'}, {'probability': 0.00016916188, 'class': 'n01496331 electric_ray'}, {'probability': 0.00015184701, 'class': 'n01498041 stingray'}, {'probability': 9.3834184e-05, 'class': 'n02134084 ice_bear'}, {'probability': 2.8819908e-05, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000386.JPEG;0.9760327339172363;n01910747 jellyfish;n01910747;[{'probability': 0.97603273, 'class': 'n01910747 jellyfish'}, {'probability': 0.006122413, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0040768543, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.003969984, 'class': 'n01917289 brain_coral'}, {'probability': 0.002352436, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_7/n01914609/ILSVRC2012_val_00000017.JPEG;0.4693939983844757;n01632777 axolotl;n01914609;[{'probability': 0.469394, 'class': 'n01632777 axolotl'}, {'probability': 0.13718331, 'class': 'n01443537 goldfish'}, {'probability': 0.09284447, 'class': 'n01631663 eft'}, {'probability': 0.065723166, 'class': 'n09472597 volcano'}, {'probability': 0.048040643, 'class': 'n01630670 common_newt'}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000011.JPEG;0.99906986951828;n01917289 brain_coral;n01917289;[{'probability': 0.99906987, 'class': 'n01917289 brain_coral'}, {'probability': 0.00035636913, 'class': 'n09256479 coral_reef'}, {'probability': 0.00019918011, 'class': 'n01950731 sea_slug'}, {'probability': 0.00012258148, 'class': 'n07754684 jackfruit'}, {'probability': 9.23725e-05, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000371.JPEG;0.9999203681945801;n01917289 brain_coral;n01917289;[{'probability': 0.99992037, 'class': 'n01917289 brain_coral'}, {'probability': 2.1894914e-05, 'class': 'n01914609 sea_anemone'}, {'probability': 2.1358674e-05, 'class': 'n04525038 velvet'}, {'probability': 2.0366017e-05, 'class': 'n09256479 coral_reef'}, {'probability': 4.3697883e-06, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_7/n01930112/ILSVRC2012_val_00000836.JPEG;0.4679078459739685;n01930112 nematode;n01930112;[{'probability': 0.46790785, 'class': 'n01930112 nematode'}, {'probability': 0.2069013, 'class': 'n04286575 spotlight'}, {'probability': 0.15743493, 'class': 'n02264363 lacewing'}, {'probability': 0.026930397, 'class': 'n02259212 leafhopper'}, {'probability': 0.015813138, 'class': 'n03793489 mouse'}]
../dataset/Alina_7/n01943899/ILSVRC2012_val_00000781.JPEG;0.9792023301124573;n01943899 conch;n01943899;[{'probability': 0.97920233, 'class': 'n01943899 conch'}, {'probability': 0.010537657, 'class': 'n02892767 brassiere'}, {'probability': 0.003823448, 'class': 'n03710637 maillot'}, {'probability': 0.00071878085, 'class': 'n02643566 lionfish'}, {'probability': 0.0006233743, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_7/n01945685/ILSVRC2012_val_00000546.JPEG;0.8965397477149963;n01944390 snail;n01945685;[{'probability': 0.89653975, 'class': 'n01944390 snail'}, {'probability': 0.07071496, 'class': 'n01945685 slug'}, {'probability': 0.0052436027, 'class': 'n02219486 ant'}, {'probability': 0.0038635004, 'class': 'n03729826 matchstick'}, {'probability': 0.0038084334, 'class': 'n07584110 consomme'}]
../dataset/Alina_7/n01950731/ILSVRC2012_val_00000154.JPEG;0.6561686992645264;n01950731 sea_slug;n01950731;[{'probability': 0.6561687, 'class': 'n01950731 sea_slug'}, {'probability': 0.3339679, 'class': 'n01924916 flatworm'}, {'probability': 0.0029593133, 'class': 'n02281787 lycaenid'}, {'probability': 0.0015669966, 'class': 'n01990800 isopod'}, {'probability': 0.00080455025, 'class': 'n01955084 chiton'}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000689.JPEG;0.9997459053993225;n01955084 chiton;n01955084;[{'probability': 0.9997459, 'class': 'n01955084 chiton'}, {'probability': 0.00012537398, 'class': 'n01768244 trilobite'}, {'probability': 4.074942e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 3.202375e-05, 'class': 'n01943899 conch'}, {'probability': 1.6582186e-05, 'class': 'n01990800 isopod'}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000703.JPEG;0.9627674221992493;n01955084 chiton;n01955084;[{'probability': 0.9627674, 'class': 'n01955084 chiton'}, {'probability': 0.004503114, 'class': 'n01990800 isopod'}, {'probability': 0.00323373, 'class': 'n04553703 washbasin'}, {'probability': 0.0020342045, 'class': 'n03476684 hair_slide'}, {'probability': 0.0019630706, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_7/n01978287/ILSVRC2012_val_00000195.JPEG;0.871571958065033;n01978287 Dungeness_crab;n01978287;[{'probability': 0.87157196, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.106552586, 'class': 'n01978455 rock_crab'}, {'probability': 0.021833364, 'class': 'n01981276 king_crab'}, {'probability': 2.156148e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 1.0642501e-05, 'class': 'n01776313 tick'}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000174.JPEG;0.7000114321708679;n02104029 kuvasz;n02111500;[{'probability': 0.70001143, 'class': 'n02104029 kuvasz'}, {'probability': 0.27710015, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.018188734, 'class': 'n02111889 Samoyed'}, {'probability': 0.00127849, 'class': 'n02090622 borzoi'}, {'probability': 0.0005800927, 'class': 'n02106030 collie'}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000450.JPEG;0.4227450489997864;n02099601 golden_retriever;n02111500;[{'probability': 0.42274505, 'class': 'n02099601 golden_retriever'}, {'probability': 0.2739056, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.1623365, 'class': 'n02104029 kuvasz'}, {'probability': 0.10069921, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.006050319, 'class': 'n02106662 German_shepherd'}]
../dataset/Alina_7/n02111889/ILSVRC2012_val_00000590.JPEG;0.4243382215499878;n02111889 Samoyed;n02111889;[{'probability': 0.42433822, 'class': 'n02111889 Samoyed'}, {'probability': 0.1596881, 'class': 'n02106166 Border_collie'}, {'probability': 0.15605605, 'class': 'n02105056 groenendael'}, {'probability': 0.10561093, 'class': 'n02111277 Newfoundland'}, {'probability': 0.057244044, 'class': 'n02106030 collie'}]
../dataset/Alina_7/n02112018/ILSVRC2012_val_00000057.JPEG;0.8093493580818176;n02086079 Pekinese;n02112018;[{'probability': 0.80934936, 'class': 'n02086079 Pekinese'}, {'probability': 0.073464006, 'class': 'n02112018 Pomeranian'}, {'probability': 0.03528289, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.029666321, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.02523142, 'class': 'n04493381 tub'}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000355.JPEG;0.7349541187286377;n02112137 chow;n02112137;[{'probability': 0.7349541, 'class': 'n02112137 chow'}, {'probability': 0.2631293, 'class': 'n02112018 Pomeranian'}, {'probability': 0.00035187643, 'class': 'n02111889 Samoyed'}, {'probability': 0.00029836234, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.00021366272, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/Alina_7/n02112137/ILSVRC2012_val_00000536.JPEG;0.9999086856842041;n02112137 chow;n02112137;[{'probability': 0.9999087, 'class': 'n02112137 chow'}, {'probability': 3.815748e-05, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 9.9236995e-06, 'class': 'n02112350 keeshond'}, {'probability': 7.2550038e-06, 'class': 'n02129165 lion'}, {'probability': 6.352457e-06, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_7/n02112350/ILSVRC2012_val_00000658.JPEG;0.17787496745586395;n02112137 chow;n02112350;[{'probability': 0.17787497, 'class': 'n02112137 chow'}, {'probability': 0.16639313, 'class': 'n02112350 keeshond'}, {'probability': 0.16623895, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.048174065, 'class': 'n02493509 titi'}, {'probability': 0.046648018, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_7/n02113186/ILSVRC2012_val_00000997.JPEG;0.6760360598564148;n02106166 Border_collie;n02113186;[{'probability': 0.67603606, 'class': 'n02106166 Border_collie'}, {'probability': 0.28463146, 'class': 'n02113186 Cardigan'}, {'probability': 0.019122696, 'class': 'n02106030 collie'}, {'probability': 0.0081311995, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.004746045, 'class': 'n02105412 kelpie'}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000147.JPEG;0.379583477973938;n02113712 miniature_poodle;n02113624;[{'probability': 0.37958348, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.18687291, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.09916343, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.08999447, 'class': 'n02113799 standard_poodle'}, {'probability': 0.06372216, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_7/n02113624/ILSVRC2012_val_00000425.JPEG;0.5804534554481506;n02113712 miniature_poodle;n02113624;[{'probability': 0.58045346, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.4072488, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00857023, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0025617753, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0009769393, 'class': 'n02101556 clumber'}]
../dataset/Alina_7/n02113712/ILSVRC2012_val_00000867.JPEG;0.5791783332824707;n02113712 miniature_poodle;n02113712;[{'probability': 0.57917833, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.1969345, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.0368727, 'class': 'n02091635 otterhound'}, {'probability': 0.027546592, 'class': 'n02113624 toy_poodle'}, {'probability': 0.024522819, 'class': 'n02112137 chow'}]
../dataset/Alina_7/n02113799/ILSVRC2012_val_00000399.JPEG;0.9552086591720581;n02113799 standard_poodle;n02113799;[{'probability': 0.95520866, 'class': 'n02113799 standard_poodle'}, {'probability': 0.028892651, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0064211185, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.005978723, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0027901419, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_7/n02113799/ILSVRC2012_val_00000800.JPEG;0.1687900871038437;n02105056 groenendael;n02113799;[{'probability': 0.16879009, 'class': 'n02105056 groenendael'}, {'probability': 0.14659716, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.11792452, 'class': 'n03930313 picket_fence'}, {'probability': 0.09289429, 'class': 'n02111277 Newfoundland'}, {'probability': 0.07305917, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_7/n02113978/ILSVRC2012_val_00000719.JPEG;0.9501644968986511;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9501645, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.027802864, 'class': 'n02085620 Chihuahua'}, {'probability': 0.009929909, 'class': 'n02087046 toy_terrier'}, {'probability': 0.009104605, 'class': 'n02110806 basenji'}, {'probability': 0.0017394017, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_7/n02114367/ILSVRC2012_val_00000530.JPEG;0.29425832629203796;n02412080 ram;n02114367;[{'probability': 0.29425833, 'class': 'n02412080 ram'}, {'probability': 0.13821156, 'class': 'n02403003 ox'}, {'probability': 0.09267844, 'class': 'n02106166 Border_collie'}, {'probability': 0.08049309, 'class': 'n02408429 water_buffalo'}, {'probability': 0.06895236, 'class': 'n02410509 bison'}]
../dataset/Alina_7/n02114367/ILSVRC2012_val_00000912.JPEG;0.5927408337593079;n02114367 timber_wolf;n02114367;[{'probability': 0.59274083, 'class': 'n02114367 timber_wolf'}, {'probability': 0.21066889, 'class': 'n02114712 red_wolf'}, {'probability': 0.13016096, 'class': 'n02114855 coyote'}, {'probability': 0.046980765, 'class': 'n02114548 white_wolf'}, {'probability': 0.009172516, 'class': 'n02105056 groenendael'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000027.JPEG;0.9910213351249695;n02114548 white_wolf;n02114548;[{'probability': 0.99102134, 'class': 'n02114548 white_wolf'}, {'probability': 0.004480753, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0024255444, 'class': 'n02114367 timber_wolf'}, {'probability': 0.000949788, 'class': 'n02134084 ice_bear'}, {'probability': 0.0005877531, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000091.JPEG;0.9276701807975769;n02114548 white_wolf;n02114548;[{'probability': 0.9276702, 'class': 'n02114548 white_wolf'}, {'probability': 0.04147134, 'class': 'n02114367 timber_wolf'}, {'probability': 0.016762344, 'class': 'n02104029 kuvasz'}, {'probability': 0.0026805203, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0021283878, 'class': 'n02105505 komondor'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000409.JPEG;0.5002080202102661;n02114548 white_wolf;n02114548;[{'probability': 0.500208, 'class': 'n02114548 white_wolf'}, {'probability': 0.44965196, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.039190754, 'class': 'n02111889 Samoyed'}, {'probability': 0.007828551, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0009774669, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000501.JPEG;0.5037277340888977;n02114367 timber_wolf;n02114548;[{'probability': 0.50372773, 'class': 'n02114367 timber_wolf'}, {'probability': 0.46509868, 'class': 'n02114548 white_wolf'}, {'probability': 0.005986075, 'class': 'n02134084 ice_bear'}, {'probability': 0.005431433, 'class': 'n02114855 coyote'}, {'probability': 0.004493983, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_7/n02114855/ILSVRC2012_val_00000156.JPEG;0.697973906993866;n02115913 dhole;n02114855;[{'probability': 0.6979739, 'class': 'n02115913 dhole'}, {'probability': 0.27380273, 'class': 'n02115641 dingo'}, {'probability': 0.011612386, 'class': 'n02114712 red_wolf'}, {'probability': 0.0070782835, 'class': 'n02119022 red_fox'}, {'probability': 0.0027170356, 'class': 'n02114855 coyote'}]
