image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000027.JPEG;0.7800586819648743;n02114548 white_wolf;n02114548;[{'probability': 0.7800587, 'class': 'n02114548 white_wolf'}, {'probability': 0.02911224, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0029236095, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0023354224, 'class': 'n02114855 coyote'}, {'probability': 0.0023063526, 'class': 'n02115641 dingo'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000091.JPEG;0.7163690328598022;n02114548 white_wolf;n02114548;[{'probability': 0.71636903, 'class': 'n02114548 white_wolf'}, {'probability': 0.03536879, 'class': 'n02114367 timber_wolf'}, {'probability': 0.012345062, 'class': 'n02104029 kuvasz'}, {'probability': 0.008923241, 'class': 'n02115641 dingo'}, {'probability': 0.004791683, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000409.JPEG;0.724445104598999;n02114548 white_wolf;n02114548;[{'probability': 0.7244451, 'class': 'n02114548 white_wolf'}, {'probability': 0.021608915, 'class': 'n02114367 timber_wolf'}, {'probability': 0.010056701, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0060184402, 'class': 'n02115641 dingo'}, {'probability': 0.0032484082, 'class': 'n02114855 coyote'}]
../dataset/Alina_7/n02114548/ILSVRC2012_val_00000501.JPEG;0.7594297528266907;n02114548 white_wolf;n02114548;[{'probability': 0.75942975, 'class': 'n02114548 white_wolf'}, {'probability': 0.05397758, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0063550165, 'class': 'n02114855 coyote'}, {'probability': 0.0059204996, 'class': 'n02114712 red_wolf'}, {'probability': 0.004422808, 'class': 'n02115641 dingo'}]
../dataset/Alina_7/n02114855/ILSVRC2012_val_00000156.JPEG;0.7877097725868225;n02115913 dhole;n02114855;[{'probability': 0.7877098, 'class': 'n02115913 dhole'}, {'probability': 0.0079024015, 'class': 'n02115641 dingo'}, {'probability': 0.007829643, 'class': 'n02119022 red_fox'}, {'probability': 0.0037844246, 'class': 'n02114712 red_wolf'}, {'probability': 0.003068888, 'class': 'n02114855 coyote'}]
../dataset/Alina_7/n02114855/ILSVRC2012_val_00000188.JPEG;0.06564298272132874;n07248320 book_jacket;n02114855;[{'probability': 0.06564298, 'class': 'n07248320 book_jacket'}, {'probability': 0.031099904, 'class': 'n03347037 fire_screen'}, {'probability': 0.026542038, 'class': 'n03887697 paper_towel'}, {'probability': 0.0239374, 'class': 'n04476259 tray'}, {'probability': 0.022822982, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_7/n02115641/ILSVRC2012_val_00000604.JPEG;0.5700593590736389;n02115641 dingo;n02115641;[{'probability': 0.57005936, 'class': 'n02115641 dingo'}, {'probability': 0.1386925, 'class': 'n02114548 white_wolf'}, {'probability': 0.027310591, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0097871, 'class': 'n02114712 red_wolf'}, {'probability': 0.0075151445, 'class': 'n02109961 Eskimo_dog'}]
../dataset/Alina_7/n02115641/ILSVRC2012_val_00000785.JPEG;0.7599411010742188;n02105412 kelpie;n02115641;[{'probability': 0.7599411, 'class': 'n02105412 kelpie'}, {'probability': 0.07541756, 'class': 'n02106166 Border_collie'}, {'probability': 0.015773961, 'class': 'n02115641 dingo'}, {'probability': 0.0149294175, 'class': 'n02113186 Cardigan'}, {'probability': 0.0072152438, 'class': 'n02106030 collie'}]
../dataset/Alina_7/n02116738/ILSVRC2012_val_00000078.JPEG;0.8661908507347107;n02116738 African_hunting_dog;n02116738;[{'probability': 0.86619085, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.004787704, 'class': 'n02115913 dhole'}, {'probability': 0.0021148608, 'class': 'n02117135 hyena'}, {'probability': 0.0011390115, 'class': 'n02114712 red_wolf'}, {'probability': 0.0009948201, 'class': 'n02115641 dingo'}]
../dataset/Alina_7/n02117135/ILSVRC2012_val_00000133.JPEG;0.8364800214767456;n02117135 hyena;n02117135;[{'probability': 0.83648, 'class': 'n02117135 hyena'}, {'probability': 0.012094254, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0036112024, 'class': 'n02130308 cheetah'}, {'probability': 0.0016365281, 'class': 'n02132136 brown_bear'}, {'probability': 0.0009809023, 'class': 'n02397096 warthog'}]
../dataset/Alina_7/n02117135/ILSVRC2012_val_00000983.JPEG;0.7841556072235107;n02117135 hyena;n02117135;[{'probability': 0.7841556, 'class': 'n02117135 hyena'}, {'probability': 0.030570857, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.002102288, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0015201448, 'class': 'n02130308 cheetah'}, {'probability': 0.0010232101, 'class': 'n02129165 lion'}]
../dataset/Alina_7/n02119022/ILSVRC2012_val_00000157.JPEG;0.760097324848175;n02119022 red_fox;n02119022;[{'probability': 0.7600973, 'class': 'n02119022 red_fox'}, {'probability': 0.042567447, 'class': 'n02120505 grey_fox'}, {'probability': 0.039564773, 'class': 'n02119789 kit_fox'}, {'probability': 0.011838231, 'class': 'n02115913 dhole'}, {'probability': 0.0035579852, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_7/n02119022/ILSVRC2012_val_00000517.JPEG;0.6279089450836182;n02119789 kit_fox;n02119022;[{'probability': 0.62790895, 'class': 'n02119789 kit_fox'}, {'probability': 0.16932908, 'class': 'n02119022 red_fox'}, {'probability': 0.007241268, 'class': 'n02120505 grey_fox'}, {'probability': 0.0063487445, 'class': 'n02114548 white_wolf'}, {'probability': 0.0053741145, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_7/n02119789/ILSVRC2012_val_00000756.JPEG;0.5157444477081299;n02119022 red_fox;n02119789;[{'probability': 0.51574445, 'class': 'n02119022 red_fox'}, {'probability': 0.20421533, 'class': 'n02119789 kit_fox'}, {'probability': 0.030940901, 'class': 'n02120505 grey_fox'}, {'probability': 0.027545888, 'class': 'n02114548 white_wolf'}, {'probability': 0.018739155, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_7/n02120505/ILSVRC2012_val_00000323.JPEG;0.7338136434555054;n02120505 grey_fox;n02120505;[{'probability': 0.73381364, 'class': 'n02120505 grey_fox'}, {'probability': 0.02166296, 'class': 'n02138441 meerkat'}, {'probability': 0.020753408, 'class': 'n02346627 porcupine'}, {'probability': 0.015916947, 'class': 'n02119022 red_fox'}, {'probability': 0.014445823, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_7/n02123159/ILSVRC2012_val_00000796.JPEG;0.8038403391838074;n02123159 tiger_cat;n02123159;[{'probability': 0.80384034, 'class': 'n02123159 tiger_cat'}, {'probability': 0.050742727, 'class': 'n02123045 tabby'}, {'probability': 0.011853281, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.004395043, 'class': 'n02129604 tiger'}, {'probability': 0.0014389058, 'class': 'n02127052 lynx'}]
../dataset/Alina_7/n02123394/ILSVRC2012_val_00000130.JPEG;0.7247677445411682;n02123394 Persian_cat;n02123394;[{'probability': 0.72476774, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0045326934, 'class': 'n02127052 lynx'}, {'probability': 0.004149267, 'class': 'n02123045 tabby'}, {'probability': 0.002406796, 'class': 'n02123159 tiger_cat'}, {'probability': 0.002031575, 'class': 'n02328150 Angora'}]
../dataset/Alina_7/n02123394/ILSVRC2012_val_00000283.JPEG;0.7892610430717468;n02123394 Persian_cat;n02123394;[{'probability': 0.78926104, 'class': 'n02123394 Persian_cat'}, {'probability': 0.014258358, 'class': 'n02123045 tabby'}, {'probability': 0.011644465, 'class': 'n02328150 Angora'}, {'probability': 0.010056927, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0065263025, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_7/n02123394/ILSVRC2012_val_00000733.JPEG;0.7837285995483398;n02123394 Persian_cat;n02123394;[{'probability': 0.7837286, 'class': 'n02123394 Persian_cat'}, {'probability': 0.007350311, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0042242026, 'class': 'n02110627 affenpinscher'}, {'probability': 0.0028604064, 'class': 'n02105056 groenendael'}, {'probability': 0.0026479573, 'class': 'n02493509 titi'}]
../dataset/Alina_7/n02123597/ILSVRC2012_val_00000211.JPEG;0.8192901015281677;n02123597 Siamese_cat;n02123597;[{'probability': 0.8192901, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0032204993, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00084478006, 'class': 'n02127052 lynx'}, {'probability': 0.0007326964, 'class': 'n04589890 window_screen'}, {'probability': 0.0007045409, 'class': 'n02123045 tabby'}]
../dataset/Alina_7/n02124075/ILSVRC2012_val_00000709.JPEG;0.4474456310272217;n02123159 tiger_cat;n02124075;[{'probability': 0.44744563, 'class': 'n02123159 tiger_cat'}, {'probability': 0.29482323, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.084543906, 'class': 'n02123045 tabby'}, {'probability': 0.020662297, 'class': 'n02127052 lynx'}, {'probability': 0.003479264, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_7/n02125311/ILSVRC2012_val_00000012.JPEG;0.8266522288322449;n02125311 cougar;n02125311;[{'probability': 0.8266522, 'class': 'n02125311 cougar'}, {'probability': 0.004058447, 'class': 'n02128925 jaguar'}, {'probability': 0.0019967759, 'class': 'n02129165 lion'}, {'probability': 0.0013171202, 'class': 'n02127052 lynx'}, {'probability': 0.00068200694, 'class': 'n02128385 leopard'}]
../dataset/Alina_7/n02125311/ILSVRC2012_val_00000487.JPEG;0.8018816113471985;n02125311 cougar;n02125311;[{'probability': 0.8018816, 'class': 'n02125311 cougar'}, {'probability': 0.006164023, 'class': 'n02129165 lion'}, {'probability': 0.0049022245, 'class': 'n02127052 lynx'}, {'probability': 0.00307624, 'class': 'n02128925 jaguar'}, {'probability': 0.0018494017, 'class': 'n02129604 tiger'}]
../dataset/Alina_7/n02127052/ILSVRC2012_val_00000898.JPEG;0.8085958361625671;n02127052 lynx;n02127052;[{'probability': 0.80859584, 'class': 'n02127052 lynx'}, {'probability': 0.014656984, 'class': 'n02125311 cougar'}, {'probability': 0.0025109437, 'class': 'n02423022 gazelle'}, {'probability': 0.0020990307, 'class': 'n02437616 llama'}, {'probability': 0.0015115889, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_7/n02128385/ILSVRC2012_val_00000600.JPEG;0.5728111863136292;n02128385 leopard;n02128385;[{'probability': 0.5728112, 'class': 'n02128385 leopard'}, {'probability': 0.20560181, 'class': 'n02128925 jaguar'}, {'probability': 0.004510033, 'class': 'n02130308 cheetah'}, {'probability': 0.0040187887, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0022643283, 'class': 'n02129165 lion'}]
../dataset/Alina_7/n02128385/ILSVRC2012_val_00000650.JPEG;0.4468591511249542;n02128385 leopard;n02128385;[{'probability': 0.44685915, 'class': 'n02128385 leopard'}, {'probability': 0.08202366, 'class': 'n02127052 lynx'}, {'probability': 0.06931635, 'class': 'n02129165 lion'}, {'probability': 0.0442682, 'class': 'n02128925 jaguar'}, {'probability': 0.032067623, 'class': 'n02130308 cheetah'}]
../dataset/Alina_7/n02128757/ILSVRC2012_val_00000186.JPEG;0.3642122149467468;n02124075 Egyptian_cat;n02128757;[{'probability': 0.36421221, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.16981904, 'class': 'n02127052 lynx'}, {'probability': 0.0948516, 'class': 'n02123159 tiger_cat'}, {'probability': 0.05502601, 'class': 'n02123045 tabby'}, {'probability': 0.043624137, 'class': 'n02125311 cougar'}]
../dataset/Alina_7/n02128757/ILSVRC2012_val_00000233.JPEG;0.7632718086242676;n02128757 snow_leopard;n02128757;[{'probability': 0.7632718, 'class': 'n02128757 snow_leopard'}, {'probability': 0.040320415, 'class': 'n02128385 leopard'}, {'probability': 0.005780531, 'class': 'n02128925 jaguar'}, {'probability': 0.003433616, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.002488919, 'class': 'n02127052 lynx'}]
../dataset/Alina_7/n02128925/ILSVRC2012_val_00000610.JPEG;0.5393189787864685;n02128925 jaguar;n02128925;[{'probability': 0.539319, 'class': 'n02128925 jaguar'}, {'probability': 0.15993488, 'class': 'n02128385 leopard'}, {'probability': 0.013258439, 'class': 'n02130308 cheetah'}, {'probability': 0.0061060064, 'class': 'n02128757 snow_leopard'}, {'probability': 0.002482281, 'class': 'n02129604 tiger'}]
../dataset/Alina_7/n02129604/ILSVRC2012_val_00000303.JPEG;0.7314133644104004;n02128925 jaguar;n02129604;[{'probability': 0.73141336, 'class': 'n02128925 jaguar'}, {'probability': 0.0684148, 'class': 'n02128385 leopard'}, {'probability': 0.0039246855, 'class': 'n02130308 cheetah'}, {'probability': 0.0016034046, 'class': 'n02125311 cougar'}, {'probability': 0.0015257641, 'class': 'n02129604 tiger'}]
../dataset/Alina_7/n02130308/ILSVRC2012_val_00000348.JPEG;0.8522509336471558;n02130308 cheetah;n02130308;[{'probability': 0.85225093, 'class': 'n02130308 cheetah'}, {'probability': 0.010263568, 'class': 'n02128385 leopard'}, {'probability': 0.0023332217, 'class': 'n02117135 hyena'}, {'probability': 0.00221818, 'class': 'n02423022 gazelle'}, {'probability': 0.0017101362, 'class': 'n02128925 jaguar'}]
../dataset/Alina_7/n02132136/ILSVRC2012_val_00000871.JPEG;0.8555023074150085;n02132136 brown_bear;n02132136;[{'probability': 0.8555023, 'class': 'n02132136 brown_bear'}, {'probability': 0.013478508, 'class': 'n02134084 ice_bear'}, {'probability': 0.0021238872, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0009707701, 'class': 'n02134418 sloth_bear'}, {'probability': 0.00089686696, 'class': 'n03160309 dam'}]
../dataset/Alina_7/n02133161/ILSVRC2012_val_00000592.JPEG;0.4900223910808563;n02133161 American_black_bear;n02133161;[{'probability': 0.4900224, 'class': 'n02133161 American_black_bear'}, {'probability': 0.16701454, 'class': 'n02134418 sloth_bear'}, {'probability': 0.11552199, 'class': 'n02132136 brown_bear'}, {'probability': 0.01891782, 'class': 'n02410509 bison'}, {'probability': 0.018132161, 'class': 'n01871265 tusker'}]
../dataset/Alina_7/n02133161/ILSVRC2012_val_00000865.JPEG;0.3513294756412506;n02132136 brown_bear;n02133161;[{'probability': 0.35132948, 'class': 'n02132136 brown_bear'}, {'probability': 0.24889064, 'class': 'n02133161 American_black_bear'}, {'probability': 0.06986032, 'class': 'n02134418 sloth_bear'}, {'probability': 0.046823137, 'class': 'n02396427 wild_boar'}, {'probability': 0.027885143, 'class': 'n02395406 hog'}]
../dataset/Alina_7/n03584829/ILSVRC2012_val_00000208.JPEG;0.7731046080589294;n03777754 modem;n03584829;[{'probability': 0.7731046, 'class': 'n03777754 modem'}, {'probability': 0.028007537, 'class': 'n03291819 envelope'}, {'probability': 0.005617235, 'class': 'n04372370 switch'}, {'probability': 0.00453389, 'class': 'n03584829 iron'}, {'probability': 0.00446079, 'class': 'n02808440 bathtub'}]
../dataset/Alina_7/n03584829/ILSVRC2012_val_00000451.JPEG;0.8930500149726868;n03584829 iron;n03584829;[{'probability': 0.89305, 'class': 'n03584829 iron'}, {'probability': 0.0125232395, 'class': 'n04579432 whistle'}, {'probability': 0.0026881252, 'class': 'n04133789 sandal'}, {'probability': 0.0019188753, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.0017473375, 'class': 'n04367480 swab'}]
../dataset/Alina_7/n03584829/ILSVRC2012_val_00000910.JPEG;0.8715512156486511;n03584829 iron;n03584829;[{'probability': 0.8715512, 'class': 'n03584829 iron'}, {'probability': 0.0033803505, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0016825795, 'class': 'n03690938 lotion'}, {'probability': 0.00068657455, 'class': 'n04081281 restaurant'}, {'probability': 0.00061663287, 'class': 'n03201208 dining_table'}]
../dataset/Alina_7/n03590841/ILSVRC2012_val_00000308.JPEG;0.8406277894973755;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.8406278, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0015440902, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0012954717, 'class': 'n01910747 jellyfish'}, {'probability': 0.0010491761, 'class': 'n03840681 ocarina'}, {'probability': 0.00094561337, 'class': 'n02782093 balloon'}]
../dataset/Alina_7/n03590841/ILSVRC2012_val_00000505.JPEG;0.795210599899292;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.7952106, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.004197128, 'class': 'n03196217 digital_clock'}, {'probability': 0.0017220266, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0011687756, 'class': 'n03841143 odometer'}, {'probability': 0.0009436026, 'class': 'n06874185 traffic_light'}]
../dataset/Alina_7/n03594734/ILSVRC2012_val_00000110.JPEG;0.16899505257606506;n02730930 apron;n03594734;[{'probability': 0.16899505, 'class': 'n02730930 apron'}, {'probability': 0.12410309, 'class': 'n03866082 overskirt'}, {'probability': 0.061650798, 'class': 'n03594734 jean'}, {'probability': 0.056319516, 'class': 'n03770439 miniskirt'}, {'probability': 0.043875676, 'class': 'n02963159 cardigan'}]
../dataset/Alina_7/n03594734/ILSVRC2012_val_00000734.JPEG;0.8250346779823303;n03594734 jean;n03594734;[{'probability': 0.8250347, 'class': 'n03594734 jean'}, {'probability': 0.004292587, 'class': 'n03770439 miniskirt'}, {'probability': 0.0020164945, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0018397244, 'class': 'n04525038 velvet'}, {'probability': 0.0014353286, 'class': 'n02963159 cardigan'}]
../dataset/Alina_7/n03594945/ILSVRC2012_val_00000659.JPEG;0.6611893773078918;n04252225 snowplow;n03594945;[{'probability': 0.6611894, 'class': 'n04252225 snowplow'}, {'probability': 0.042519655, 'class': 'n04456115 torch'}, {'probability': 0.015609249, 'class': 'n02701002 ambulance'}, {'probability': 0.014987086, 'class': 'n03345487 fire_engine'}, {'probability': 0.009582838, 'class': 'n03594945 jeep'}]
../dataset/Alina_7/n03595614/ILSVRC2012_val_00000219.JPEG;0.35613375902175903;n03595614 jersey;n03595614;[{'probability': 0.35613376, 'class': 'n03595614 jersey'}, {'probability': 0.049739935, 'class': 'n02871525 bookshop'}, {'probability': 0.049488097, 'class': 'n03661043 library'}, {'probability': 0.03062843, 'class': 'n02870880 bookcase'}, {'probability': 0.015628437, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_7/n03595614/ILSVRC2012_val_00000282.JPEG;0.3972765803337097;n06785654 crossword_puzzle;n03595614;[{'probability': 0.39727658, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.13978282, 'class': 'n03595614 jersey'}, {'probability': 0.01549568, 'class': 'n04074963 remote_control'}, {'probability': 0.014310981, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.01413406, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_7/n03598930/ILSVRC2012_val_00000607.JPEG;0.7810918688774109;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.78109187, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0016736567, 'class': 'n04209133 shower_cap'}, {'probability': 0.0016671645, 'class': 'n04476259 tray'}, {'probability': 0.0016198118, 'class': 'n06359193 web_site'}, {'probability': 0.0014182213, 'class': 'n01914609 sea_anemone'}]
