image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n01774750/ILSVRC2012_val_00000934.JPEG;0.754505455493927;n01773549 barn_spider;n01774750;[{'probability': 0.75450546, 'class': 'n01773549 barn_spider'}, {'probability': 0.11558099, 'class': 'n01774750 tarantula'}, {'probability': 0.063040294, 'class': 'n01775062 wolf_spider'}, {'probability': 0.010897566, 'class': 'n13044778 earthstar'}, {'probability': 0.010713135, 'class': 'n01981276 king_crab'}]
../dataset/Alina_7/n01775062/ILSVRC2012_val_00000218.JPEG;0.9297311305999756;n01775062 wolf_spider;n01775062;[{'probability': 0.92973113, 'class': 'n01775062 wolf_spider'}, {'probability': 0.03223203, 'class': 'n01773549 barn_spider'}, {'probability': 0.022474285, 'class': 'n01770081 harvestman'}, {'probability': 0.010222245, 'class': 'n01773797 garden_spider'}, {'probability': 0.0017377276, 'class': 'n04275548 spider_web'}]
../dataset/Alina_7/n01775062/ILSVRC2012_val_00000986.JPEG;0.6809043288230896;n01775062 wolf_spider;n01775062;[{'probability': 0.6809043, 'class': 'n01775062 wolf_spider'}, {'probability': 0.16656515, 'class': 'n01774750 tarantula'}, {'probability': 0.069655344, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.03618655, 'class': 'n01978455 rock_crab'}, {'probability': 0.03178952, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_7/n01776313/ILSVRC2012_val_00000679.JPEG;0.938404381275177;n01776313 tick;n01776313;[{'probability': 0.9384044, 'class': 'n01776313 tick'}, {'probability': 0.04660839, 'class': 'n01770081 harvestman'}, {'probability': 0.012309309, 'class': 'n01773549 barn_spider'}, {'probability': 0.0007435863, 'class': 'n01981276 king_crab'}, {'probability': 0.0005801559, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_7/n01776313/ILSVRC2012_val_00000943.JPEG;0.9989965558052063;n01776313 tick;n01776313;[{'probability': 0.99899656, 'class': 'n01776313 tick'}, {'probability': 0.00047971084, 'class': 'n01773549 barn_spider'}, {'probability': 8.003931e-05, 'class': 'n01978455 rock_crab'}, {'probability': 6.1954255e-05, 'class': 'n01770393 scorpion'}, {'probability': 5.0793715e-05, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_7/n01795545/ILSVRC2012_val_00000075.JPEG;0.9829875230789185;n01795545 black_grouse;n01795545;[{'probability': 0.9829875, 'class': 'n01795545 black_grouse'}, {'probability': 0.0043025403, 'class': 'n01514859 hen'}, {'probability': 0.0029646687, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0018598197, 'class': 'n01608432 kite'}, {'probability': 0.0017880324, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_7/n01795545/ILSVRC2012_val_00000528.JPEG;0.81114661693573;n02133161 American_black_bear;n01795545;[{'probability': 0.8111466, 'class': 'n02133161 American_black_bear'}, {'probability': 0.09972693, 'class': 'n02104365 schipperke'}, {'probability': 0.009810083, 'class': 'n02134418 sloth_bear'}, {'probability': 0.008299794, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.0064011607, 'class': 'n02105412 kelpie'}]
../dataset/Alina_7/n01795545/ILSVRC2012_val_00000885.JPEG;0.9789876937866211;n01795545 black_grouse;n01795545;[{'probability': 0.9789877, 'class': 'n01795545 black_grouse'}, {'probability': 0.015792912, 'class': 'n01796340 ptarmigan'}, {'probability': 0.002924871, 'class': 'n01807496 partridge'}, {'probability': 0.0012237164, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00050678576, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_7/n01796340/ILSVRC2012_val_00000860.JPEG;0.9965195655822754;n01796340 ptarmigan;n01796340;[{'probability': 0.99651957, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0011447493, 'class': 'n01795545 black_grouse'}, {'probability': 0.0006502475, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00034738885, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0003146314, 'class': 'n02018795 bustard'}]
../dataset/Alina_7/n01807496/ILSVRC2012_val_00000576.JPEG;0.7818996906280518;n01807496 partridge;n01807496;[{'probability': 0.7818997, 'class': 'n01807496 partridge'}, {'probability': 0.21216659, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00300999, 'class': 'n01806567 quail'}, {'probability': 0.0013886717, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00070145435, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_7/n01824575/ILSVRC2012_val_00000370.JPEG;0.9985414743423462;n01824575 coucal;n01824575;[{'probability': 0.9985415, 'class': 'n01824575 coucal'}, {'probability': 0.0011069698, 'class': 'n01795545 black_grouse'}, {'probability': 5.892349e-05, 'class': 'n01806567 quail'}, {'probability': 4.346565e-05, 'class': 'n01582220 magpie'}, {'probability': 3.7670812e-05, 'class': 'n01807496 partridge'}]
../dataset/Alina_7/n01824575/ILSVRC2012_val_00000929.JPEG;0.38968315720558167;n01824575 coucal;n01824575;[{'probability': 0.38968316, 'class': 'n01824575 coucal'}, {'probability': 0.25748673, 'class': 'n02018795 bustard'}, {'probability': 0.15207721, 'class': 'n01560419 bulbul'}, {'probability': 0.07456003, 'class': 'n01558993 robin'}, {'probability': 0.031048773, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_7/n01828970/ILSVRC2012_val_00000051.JPEG;0.21860453486442566;n02268443 dragonfly;n01828970;[{'probability': 0.21860453, 'class': 'n02268443 dragonfly'}, {'probability': 0.10691961, 'class': 'n04044716 radio_telescope'}, {'probability': 0.096640445, 'class': 'n02264363 lacewing'}, {'probability': 0.044192486, 'class': 'n01608432 kite'}, {'probability': 0.037672833, 'class': 'n02268853 damselfly'}]
../dataset/Alina_7/n01828970/ILSVRC2012_val_00000278.JPEG;0.9618670344352722;n01828970 bee_eater;n01828970;[{'probability': 0.96186703, 'class': 'n01828970 bee_eater'}, {'probability': 0.02535601, 'class': 'n01843065 jacamar'}, {'probability': 0.008851683, 'class': 'n01560419 bulbul'}, {'probability': 0.0011492465, 'class': 'n01824575 coucal'}, {'probability': 0.0005787922, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_7/n01828970/ILSVRC2012_val_00000420.JPEG;0.9957660436630249;n01828970 bee_eater;n01828970;[{'probability': 0.99576604, 'class': 'n01828970 bee_eater'}, {'probability': 0.0015208536, 'class': 'n02011460 bittern'}, {'probability': 0.0005720338, 'class': 'n01833805 hummingbird'}, {'probability': 0.0005433197, 'class': 'n01843065 jacamar'}, {'probability': 0.0004419477, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_7/n01843383/ILSVRC2012_val_00000952.JPEG;0.9783519506454468;n01843383 toucan;n01843383;[{'probability': 0.97835195, 'class': 'n01843383 toucan'}, {'probability': 0.015580748, 'class': 'n01829413 hornbill'}, {'probability': 0.00048205676, 'class': 'n02488702 colobus'}, {'probability': 0.00028455578, 'class': 'n01855672 goose'}, {'probability': 0.00025862688, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_7/n01847000/ILSVRC2012_val_00000415.JPEG;0.9648240804672241;n01847000 drake;n01847000;[{'probability': 0.9648241, 'class': 'n01847000 drake'}, {'probability': 0.017798642, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.009405963, 'class': 'n02018207 American_coot'}, {'probability': 0.0033178797, 'class': 'n09332890 lakeside'}, {'probability': 0.0016735249, 'class': 'n01855672 goose'}]
../dataset/Alina_7/n01847000/ILSVRC2012_val_00000744.JPEG;0.9985470175743103;n01847000 drake;n01847000;[{'probability': 0.998547, 'class': 'n01847000 drake'}, {'probability': 0.0013371779, 'class': 'n01855672 goose'}, {'probability': 6.0488794e-05, 'class': 'n02018207 American_coot'}, {'probability': 1.9129599e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 4.6363707e-06, 'class': 'n01860187 black_swan'}]
../dataset/Alina_7/n01855672/ILSVRC2012_val_00000547.JPEG;0.9825947880744934;n01855672 goose;n01855672;[{'probability': 0.9825948, 'class': 'n01855672 goose'}, {'probability': 0.00359078, 'class': 'n01847000 drake'}, {'probability': 0.0017467433, 'class': 'n01514859 hen'}, {'probability': 0.0016744398, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0013288966, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_7/n01860187/ILSVRC2012_val_00000466.JPEG;0.9713966846466064;n01860187 black_swan;n01860187;[{'probability': 0.9713967, 'class': 'n01860187 black_swan'}, {'probability': 0.019710245, 'class': 'n01855672 goose'}, {'probability': 0.0020829476, 'class': 'n02007558 flamingo'}, {'probability': 0.0012457792, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00045320418, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000067.JPEG;0.8483273983001709;n01871265 tusker;n01871265;[{'probability': 0.8483274, 'class': 'n01871265 tusker'}, {'probability': 0.13662575, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.014288443, 'class': 'n02504458 African_elephant'}, {'probability': 0.00021947495, 'class': 'n02397096 warthog'}, {'probability': 9.238756e-05, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_7/n01871265/ILSVRC2012_val_00000754.JPEG;0.7259575128555298;n01871265 tusker;n01871265;[{'probability': 0.7259575, 'class': 'n01871265 tusker'}, {'probability': 0.2689706, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0049649873, 'class': 'n02504458 African_elephant'}, {'probability': 8.5372274e-05, 'class': 'n02397096 warthog'}, {'probability': 4.2644797e-06, 'class': 'n02396427 wild_boar'}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000319.JPEG;0.8971667885780334;n01872401 echidna;n01872401;[{'probability': 0.8971668, 'class': 'n01872401 echidna'}, {'probability': 0.058504686, 'class': 'n02346627 porcupine'}, {'probability': 0.008631025, 'class': 'n02906734 broom'}, {'probability': 0.0074892705, 'class': 'n04367480 swab'}, {'probability': 0.0051372764, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_7/n01872401/ILSVRC2012_val_00000628.JPEG;0.9539655447006226;n01872401 echidna;n01872401;[{'probability': 0.95396554, 'class': 'n01872401 echidna'}, {'probability': 0.039954856, 'class': 'n02346627 porcupine'}, {'probability': 0.0010677341, 'class': 'n02138441 meerkat'}, {'probability': 0.00048410683, 'class': 'n02454379 armadillo'}, {'probability': 0.00047763207, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000189.JPEG;0.2603076994419098;n01873310 platypus;n01873310;[{'probability': 0.2603077, 'class': 'n01873310 platypus'}, {'probability': 0.07432819, 'class': 'n09229709 bubble'}, {'probability': 0.041120995, 'class': 'n02815834 beaker'}, {'probability': 0.033010975, 'class': 'n02823750 beer_glass'}, {'probability': 0.032509353, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_7/n01873310/ILSVRC2012_val_00000940.JPEG;0.27688169479370117;n02398521 hippopotamus;n01873310;[{'probability': 0.2768817, 'class': 'n02398521 hippopotamus'}, {'probability': 0.16095626, 'class': 'n01873310 platypus'}, {'probability': 0.13431828, 'class': 'n04522168 vase'}, {'probability': 0.040633257, 'class': 'n03983396 pop_bottle'}, {'probability': 0.019690245, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_7/n01877812/ILSVRC2012_val_00000655.JPEG;0.5718234777450562;n01877812 wallaby;n01877812;[{'probability': 0.5718235, 'class': 'n01877812 wallaby'}, {'probability': 0.21359944, 'class': 'n02396427 wild_boar'}, {'probability': 0.098276965, 'class': 'n02395406 hog'}, {'probability': 0.0479417, 'class': 'n02117135 hyena'}, {'probability': 0.013166942, 'class': 'n01883070 wombat'}]
../dataset/Alina_7/n01882714/ILSVRC2012_val_00000970.JPEG;0.9698832035064697;n01882714 koala;n01882714;[{'probability': 0.9698832, 'class': 'n01882714 koala'}, {'probability': 0.015074397, 'class': 'n02500267 indri'}, {'probability': 0.012318345, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.0010984803, 'class': 'n02125311 cougar'}, {'probability': 0.00044673163, 'class': 'n02457408 three-toed_sloth'}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000063.JPEG;0.9968666434288025;n01910747 jellyfish;n01910747;[{'probability': 0.99686664, 'class': 'n01910747 jellyfish'}, {'probability': 0.002327656, 'class': 'n01496331 electric_ray'}, {'probability': 0.00016757347, 'class': 'n04209133 shower_cap'}, {'probability': 0.000110978064, 'class': 'n02134084 ice_bear'}, {'probability': 6.86834e-05, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_7/n01910747/ILSVRC2012_val_00000386.JPEG;0.9949504137039185;n01910747 jellyfish;n01910747;[{'probability': 0.9949504, 'class': 'n01910747 jellyfish'}, {'probability': 0.0014496923, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0004634127, 'class': 'n01496331 electric_ray'}, {'probability': 0.00042720616, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.00042337863, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_7/n01914609/ILSVRC2012_val_00000017.JPEG;0.9146583676338196;n01443537 goldfish;n01914609;[{'probability': 0.91465837, 'class': 'n01443537 goldfish'}, {'probability': 0.036806952, 'class': 'n01632777 axolotl'}, {'probability': 0.031010378, 'class': 'n02317335 starfish'}, {'probability': 0.0025475207, 'class': 'n01631663 eft'}, {'probability': 0.0022734124, 'class': 'n03325584 feather_boa'}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000011.JPEG;0.9790209531784058;n01917289 brain_coral;n01917289;[{'probability': 0.97902095, 'class': 'n01917289 brain_coral'}, {'probability': 0.0066410606, 'class': 'n07754684 jackfruit'}, {'probability': 0.003918743, 'class': 'n09256479 coral_reef'}, {'probability': 0.00061113725, 'class': 'n02655020 puffer'}, {'probability': 0.0005325586, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_7/n01917289/ILSVRC2012_val_00000371.JPEG;0.9931455850601196;n01917289 brain_coral;n01917289;[{'probability': 0.9931456, 'class': 'n01917289 brain_coral'}, {'probability': 0.0016569782, 'class': 'n09256479 coral_reef'}, {'probability': 0.0015343188, 'class': 'n04525038 velvet'}, {'probability': 0.0010578046, 'class': 'n03733281 maze'}, {'probability': 0.000536216, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_7/n01930112/ILSVRC2012_val_00000836.JPEG;0.7459167242050171;n01930112 nematode;n01930112;[{'probability': 0.7459167, 'class': 'n01930112 nematode'}, {'probability': 0.17083529, 'class': 'n02264363 lacewing'}, {'probability': 0.013516767, 'class': 'n02281787 lycaenid'}, {'probability': 0.010376363, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0073566874, 'class': 'n01990800 isopod'}]
../dataset/Alina_7/n01943899/ILSVRC2012_val_00000781.JPEG;0.999616265296936;n01943899 conch;n01943899;[{'probability': 0.99961627, 'class': 'n01943899 conch'}, {'probability': 9.807605e-05, 'class': 'n01968897 chambered_nautilus'}, {'probability': 7.151467e-05, 'class': 'n02655020 puffer'}, {'probability': 5.8246515e-05, 'class': 'n01496331 electric_ray'}, {'probability': 5.5499233e-05, 'class': 'n01498041 stingray'}]
../dataset/Alina_7/n01945685/ILSVRC2012_val_00000546.JPEG;0.6864013671875;n01944390 snail;n01945685;[{'probability': 0.68640137, 'class': 'n01944390 snail'}, {'probability': 0.31041, 'class': 'n01945685 slug'}, {'probability': 0.0004801256, 'class': 'n02074367 dugong'}, {'probability': 0.0003996238, 'class': 'n07753592 banana'}, {'probability': 0.00035153382, 'class': 'n07749582 lemon'}]
../dataset/Alina_7/n01950731/ILSVRC2012_val_00000154.JPEG;0.9434124231338501;n01950731 sea_slug;n01950731;[{'probability': 0.9434124, 'class': 'n01950731 sea_slug'}, {'probability': 0.03890261, 'class': 'n01924916 flatworm'}, {'probability': 0.006307291, 'class': 'n09256479 coral_reef'}, {'probability': 0.004393543, 'class': 'n02655020 puffer'}, {'probability': 0.0011477101, 'class': 'n02526121 eel'}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000689.JPEG;0.9993991851806641;n01955084 chiton;n01955084;[{'probability': 0.9993992, 'class': 'n01955084 chiton'}, {'probability': 0.00037712537, 'class': 'n01768244 trilobite'}, {'probability': 5.3183427e-05, 'class': 'n02321529 sea_cucumber'}, {'probability': 2.8777009e-05, 'class': 'n01943899 conch'}, {'probability': 2.506715e-05, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_7/n01955084/ILSVRC2012_val_00000703.JPEG;0.9986605644226074;n01955084 chiton;n01955084;[{'probability': 0.99866056, 'class': 'n01955084 chiton'}, {'probability': 0.00091657223, 'class': 'n01768244 trilobite'}, {'probability': 4.5743724e-05, 'class': 'n04192698 shield'}, {'probability': 3.881535e-05, 'class': 'n02910353 buckle'}, {'probability': 1.6255395e-05, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_7/n01978287/ILSVRC2012_val_00000195.JPEG;0.5575523972511292;n01978287 Dungeness_crab;n01978287;[{'probability': 0.5575524, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.3587402, 'class': 'n01978455 rock_crab'}, {'probability': 0.082700334, 'class': 'n01981276 king_crab'}, {'probability': 0.0006669678, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0001534822, 'class': 'n01776313 tick'}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000174.JPEG;0.660610020160675;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.66061, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.31925917, 'class': 'n02104029 kuvasz'}, {'probability': 0.011331669, 'class': 'n02111889 Samoyed'}, {'probability': 0.0009788779, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0009778179, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_7/n02111500/ILSVRC2012_val_00000450.JPEG;0.6527698040008545;n02099712 Labrador_retriever;n02111500;[{'probability': 0.6527698, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.13735735, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.11464647, 'class': 'n02104029 kuvasz'}, {'probability': 0.0678402, 'class': 'n02099601 golden_retriever'}, {'probability': 0.01068458, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_7/n02111889/ILSVRC2012_val_00000590.JPEG;0.7126640677452087;n02106166 Border_collie;n02111889;[{'probability': 0.71266407, 'class': 'n02106166 Border_collie'}, {'probability': 0.13494323, 'class': 'n02106030 collie'}, {'probability': 0.03771564, 'class': 'n02111277 Newfoundland'}, {'probability': 0.026030479, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.02065358, 'class': 'n02111889 Samoyed'}]
../dataset/Alina_7/n02112018/ILSVRC2012_val_00000057.JPEG;0.4246785044670105;n02112350 keeshond;n02112018;[{'probability': 0.4246785, 'class': 'n02112350 keeshond'}, {'probability': 0.3809234, 'class': 'n02112018 Pomeranian'}, {'probability': 0.12068263, 'class': 'n02086079 Pekinese'}, {'probability': 0.031091796, 'class': 'n02123394 Persian_cat'}, {'probability': 0.008621406, 'class': 'n02085782 Japanese_spaniel'}]
