image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n13037406/ILSVRC2012_val_00000200.JPEG;0.9999107122421265;n13037406 gyromitra;n13037406;[{'probability': 0.9999107, 'class': 'n13037406 gyromitra'}, {'probability': 8.8256864e-05, 'class': 'n13040303 stinkhorn'}, {'probability': 2.7091866e-07, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 1.0320727e-07, 'class': 'n04522168 vase'}, {'probability': 1.0177633e-07, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_7/n13037406/ILSVRC2012_val_00000472.JPEG;0.9985876083374023;n13037406 gyromitra;n13037406;[{'probability': 0.9985876, 'class': 'n13037406 gyromitra'}, {'probability': 0.0007801949, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00019075842, 'class': 'n02172182 dung_beetle'}, {'probability': 9.3690775e-05, 'class': 'n07753275 pineapple'}, {'probability': 8.3271356e-05, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000058.JPEG;0.8264492154121399;n13040303 stinkhorn;n13040303;[{'probability': 0.8264492, 'class': 'n13040303 stinkhorn'}, {'probability': 0.06290752, 'class': 'n13054560 bolete'}, {'probability': 0.05241838, 'class': 'n07734744 mushroom'}, {'probability': 0.022311278, 'class': 'n13037406 gyromitra'}, {'probability': 0.016442474, 'class': 'n12998815 agaric'}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000705.JPEG;0.9999998807907104;n13040303 stinkhorn;n13040303;[{'probability': 0.9999999, 'class': 'n13040303 stinkhorn'}, {'probability': 2.0474054e-08, 'class': 'n07734744 mushroom'}, {'probability': 1.9816259e-08, 'class': 'n13037406 gyromitra'}, {'probability': 1.3427417e-08, 'class': 'n03804744 nail'}, {'probability': 1.130663e-08, 'class': 'n13054560 bolete'}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000967.JPEG;0.3413916826248169;n07734744 mushroom;n13040303;[{'probability': 0.34139168, 'class': 'n07734744 mushroom'}, {'probability': 0.20946537, 'class': 'n12620546 hip'}, {'probability': 0.145309, 'class': 'n13054560 bolete'}, {'probability': 0.1113666, 'class': 'n13044778 earthstar'}, {'probability': 0.05746449, 'class': 'n01944390 snail'}]
../dataset/Alina_7/n13044778/ILSVRC2012_val_00000755.JPEG;0.9991801381111145;n13044778 earthstar;n13044778;[{'probability': 0.99918014, 'class': 'n13044778 earthstar'}, {'probability': 0.00039906797, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0002516902, 'class': 'n02317335 starfish'}, {'probability': 2.6410647e-05, 'class': 'n12267677 acorn'}, {'probability': 1.5715674e-05, 'class': 'n04404412 television'}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000408.JPEG;0.6260323524475098;n12144580 corn;n13133613;[{'probability': 0.62603235, 'class': 'n12144580 corn'}, {'probability': 0.37396505, 'class': 'n13133613 ear'}, {'probability': 2.0623632e-07, 'class': 'n02701002 ambulance'}, {'probability': 1.1043299e-07, 'class': 'n01983481 American_lobster'}, {'probability': 8.1326895e-08, 'class': 'n07711569 mashed_potato'}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000412.JPEG;0.9503047466278076;n13133613 ear;n13133613;[{'probability': 0.95030475, 'class': 'n13133613 ear'}, {'probability': 0.0496952, 'class': 'n12144580 corn'}, {'probability': 1.3720902e-11, 'class': 'n11879895 rapeseed'}, {'probability': 4.1356337e-12, 'class': 'n01983481 American_lobster'}, {'probability': 2.4782904e-12, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000616.JPEG;0.16036610305309296;n04286575 spotlight;n13133613;[{'probability': 0.1603661, 'class': 'n04286575 spotlight'}, {'probability': 0.15861171, 'class': 'n13133613 ear'}, {'probability': 0.10618376, 'class': 'n03710637 maillot'}, {'probability': 0.045222595, 'class': 'n03450230 gown'}, {'probability': 0.0324661, 'class': 'n03916031 perfume'}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000989.JPEG;0.29841849207878113;n03876231 paintbrush;n13133613;[{'probability': 0.2984185, 'class': 'n03876231 paintbrush'}, {'probability': 0.16872741, 'class': 'n03388043 fountain'}, {'probability': 0.11652599, 'class': 'n02906734 broom'}, {'probability': 0.07437974, 'class': 'n13133613 ear'}, {'probability': 0.049541827, 'class': 'n07802026 hay'}]
../dataset/Alina_7/n04252077/ILSVRC2012_val_00000131.JPEG;0.9988282322883606;n04252077 snowmobile;n04252077;[{'probability': 0.99882823, 'class': 'n04252077 snowmobile'}, {'probability': 0.00034277185, 'class': 'n03218198 dogsled'}, {'probability': 0.00029211212, 'class': 'n02860847 bobsled'}, {'probability': 0.00015646151, 'class': 'n04252225 snowplow'}, {'probability': 5.28075e-05, 'class': 'n03478589 half_track'}]
../dataset/Alina_7/n04252225/ILSVRC2012_val_00000767.JPEG;0.7988343238830566;n04461696 tow_truck;n04252225;[{'probability': 0.7988343, 'class': 'n04461696 tow_truck'}, {'probability': 0.15467128, 'class': 'n03478589 half_track'}, {'probability': 0.033097945, 'class': 'n04389033 tank'}, {'probability': 0.008491472, 'class': 'n04252225 snowplow'}, {'probability': 0.0013775706, 'class': 'n03496892 harvester'}]
../dataset/Alina_7/n04254777/ILSVRC2012_val_00000936.JPEG;0.9999589920043945;n04254777 sock;n04254777;[{'probability': 0.999959, 'class': 'n04254777 sock'}, {'probability': 1.2000347e-05, 'class': 'n02791270 barbershop'}, {'probability': 6.6786706e-06, 'class': 'n03047690 clog'}, {'probability': 2.3131615e-06, 'class': 'n04200800 shoe_shop'}, {'probability': 1.8710253e-06, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_7/n04258138/ILSVRC2012_val_00000897.JPEG;0.21041998267173767;n04149813 scoreboard;n04258138;[{'probability': 0.21041998, 'class': 'n04149813 scoreboard'}, {'probability': 0.15528001, 'class': 'n04258138 solar_dish'}, {'probability': 0.14222725, 'class': 'n02791270 barbershop'}, {'probability': 0.11848621, 'class': 'n02927161 butcher_shop'}, {'probability': 0.04393101, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_7/n04263257/ILSVRC2012_val_00000004.JPEG;0.4693363308906555;n07930864 cup;n04263257;[{'probability': 0.46933633, 'class': 'n07930864 cup'}, {'probability': 0.3292257, 'class': 'n07932039 eggnog'}, {'probability': 0.18569967, 'class': 'n07920052 espresso'}, {'probability': 0.0052749277, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0036720145, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_7/n04266014/ILSVRC2012_val_00000559.JPEG;1.0;n04266014 space_shuttle;n04266014;[{'probability': 1.0, 'class': 'n04266014 space_shuttle'}, {'probability': 2.5036245e-12, 'class': 'n02051845 pelican'}, {'probability': 7.289118e-13, 'class': 'n02006656 spoonbill'}, {'probability': 3.1617872e-13, 'class': 'n03388183 fountain_pen'}, {'probability': 1.5932554e-13, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_7/n04273569/ILSVRC2012_val_00000901.JPEG;0.8379713892936707;n03673027 liner;n04273569;[{'probability': 0.8379714, 'class': 'n03673027 liner'}, {'probability': 0.09322761, 'class': 'n03388043 fountain'}, {'probability': 0.027477123, 'class': 'n03344393 fireboat'}, {'probability': 0.012960157, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0038294701, 'class': 'n04296562 stage'}]
../dataset/Alina_7/n04277352/ILSVRC2012_val_00000349.JPEG;0.7832031846046448;n01944390 snail;n04277352;[{'probability': 0.7832032, 'class': 'n01944390 snail'}, {'probability': 0.20856765, 'class': 'n04277352 spindle'}, {'probability': 0.0046895104, 'class': 'n12768682 buckeye'}, {'probability': 0.0021908726, 'class': 'n04599235 wool'}, {'probability': 0.0002888012, 'class': 'n12267677 acorn'}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000345.JPEG;0.9958844780921936;n04009552 projector;n04286575;[{'probability': 0.9958845, 'class': 'n04009552 projector'}, {'probability': 0.0011628814, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00084204355, 'class': 'n03249569 drum'}, {'probability': 0.0007403647, 'class': 'n04067472 reel'}, {'probability': 0.00045714536, 'class': 'n04286575 spotlight'}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000843.JPEG;0.6210009455680847;n03271574 electric_fan;n04286575;[{'probability': 0.62100095, 'class': 'n03271574 electric_fan'}, {'probability': 0.23294888, 'class': 'n01944390 snail'}, {'probability': 0.02654418, 'class': 'n04606251 wreck'}, {'probability': 0.015470804, 'class': 'n04286575 spotlight'}, {'probability': 0.012667645, 'class': 'n04367480 swab'}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000959.JPEG;0.9905716180801392;n04286575 spotlight;n04286575;[{'probability': 0.9905716, 'class': 'n04286575 spotlight'}, {'probability': 0.009097358, 'class': 'n03637318 lampshade'}, {'probability': 0.00032861944, 'class': 'n04380533 table_lamp'}, {'probability': 1.5880316e-06, 'class': 'n03692522 loupe'}, {'probability': 3.3959213e-07, 'class': 'n04009552 projector'}]
../dataset/Alina_7/n04310018/ILSVRC2012_val_00000544.JPEG;0.8796272277832031;n04310018 steam_locomotive;n04310018;[{'probability': 0.8796272, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.04116697, 'class': 'n03393912 freight_car'}, {'probability': 0.015555658, 'class': 'n04467665 trailer_truck'}, {'probability': 0.014422218, 'class': 'n03496892 harvester'}, {'probability': 0.01124651, 'class': 'n04428191 thresher'}]
../dataset/Alina_7/n04311004/ILSVRC2012_val_00000271.JPEG;0.9995390176773071;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.999539, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00043370936, 'class': 'n03933933 pier'}, {'probability': 9.780877e-06, 'class': 'n04366367 suspension_bridge'}, {'probability': 1.3307366e-06, 'class': 'n03344393 fireboat'}, {'probability': 6.8904245e-07, 'class': 'n04532670 viaduct'}]
../dataset/Alina_7/n04311174/ILSVRC2012_val_00000842.JPEG;1.0;n04311174 steel_drum;n04311174;[{'probability': 1.0, 'class': 'n04311174 steel_drum'}, {'probability': 5.364305e-09, 'class': 'n02088632 bluetick'}, {'probability': 2.5858626e-09, 'class': 'n04479046 trench_coat'}, {'probability': 1.6790013e-09, 'class': 'n03249569 drum'}, {'probability': 1.6161033e-09, 'class': 'n03250847 drumstick'}]
../dataset/Alina_7/n04326547/ILSVRC2012_val_00000171.JPEG;0.9985740184783936;n07715103 cauliflower;n04326547;[{'probability': 0.998574, 'class': 'n07715103 cauliflower'}, {'probability': 0.0006444079, 'class': 'n07860988 dough'}, {'probability': 0.00012046847, 'class': 'n04476259 tray'}, {'probability': 6.212941e-05, 'class': 'n04326547 stone_wall'}, {'probability': 3.507016e-05, 'class': 'n02454379 armadillo'}]
../dataset/Alina_7/n04328186/ILSVRC2012_val_00000290.JPEG;0.9818161725997925;n03197337 digital_watch;n04328186;[{'probability': 0.9818162, 'class': 'n03197337 digital_watch'}, {'probability': 0.017696707, 'class': 'n04328186 stopwatch'}, {'probability': 0.00030755418, 'class': 'n03196217 digital_clock'}, {'probability': 0.000119175915, 'class': 'n02794156 barometer'}, {'probability': 3.133219e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_7/n04330267/ILSVRC2012_val_00000205.JPEG;0.8127462267875671;n04392985 tape_player;n04330267;[{'probability': 0.8127462, 'class': 'n04392985 tape_player'}, {'probability': 0.049342137, 'class': 'n02979186 cassette_player'}, {'probability': 0.041173656, 'class': 'n02978881 cassette'}, {'probability': 0.03485277, 'class': 'n03492542 hard_disc'}, {'probability': 0.026706012, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_7/n04335435/ILSVRC2012_val_00000714.JPEG;0.9992569088935852;n04335435 streetcar;n04335435;[{'probability': 0.9992569, 'class': 'n04335435 streetcar'}, {'probability': 0.0004074031, 'class': 'n04487081 trolleybus'}, {'probability': 0.0003228053, 'class': 'n03895866 passenger_car'}, {'probability': 4.7820768e-06, 'class': 'n03769881 minibus'}, {'probability': 4.192429e-06, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_7/n04336792/ILSVRC2012_val_00000535.JPEG;0.7610970735549927;n04336792 stretcher;n04336792;[{'probability': 0.7610971, 'class': 'n04336792 stretcher'}, {'probability': 0.039111786, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.018561406, 'class': 'n02906734 broom'}, {'probability': 0.017232416, 'class': 'n09835506 ballplayer'}, {'probability': 0.012095537, 'class': 'n04509417 unicycle'}]
../dataset/Alina_7/n04346328/ILSVRC2012_val_00000522.JPEG;0.9747717380523682;n04346328 stupa;n04346328;[{'probability': 0.97477174, 'class': 'n04346328 stupa'}, {'probability': 0.012838538, 'class': 'n03877845 palace'}, {'probability': 0.0027390197, 'class': 'n03721384 marimba'}, {'probability': 0.002328061, 'class': 'n03781244 monastery'}, {'probability': 0.002144868, 'class': 'n02966193 carousel'}]
../dataset/Alina_7/n04347754/ILSVRC2012_val_00000595.JPEG;1.0;n04347754 submarine;n04347754;[{'probability': 1.0, 'class': 'n04347754 submarine'}, {'probability': 5.8163825e-09, 'class': 'n03929855 pickelhaube'}, {'probability': 6.3263617e-10, 'class': 'n04310018 steam_locomotive'}, {'probability': 2.999497e-10, 'class': 'n03690938 lotion'}, {'probability': 2.6344296e-10, 'class': 'n04428191 thresher'}]
../dataset/Alina_7/n04347754/ILSVRC2012_val_00000623.JPEG;0.9985302686691284;n04347754 submarine;n04347754;[{'probability': 0.99853027, 'class': 'n04347754 submarine'}, {'probability': 0.0007414126, 'class': 'n02894605 breakwater'}, {'probability': 0.00015567077, 'class': 'n02814860 beacon'}, {'probability': 9.5785326e-05, 'class': 'n04606251 wreck'}, {'probability': 7.0920396e-05, 'class': 'n09332890 lakeside'}]
../dataset/Alina_7/n04350905/ILSVRC2012_val_00000380.JPEG;0.2708859145641327;n03532672 hook;n04350905;[{'probability': 0.2708859, 'class': 'n03532672 hook'}, {'probability': 0.09222465, 'class': 'n10148035 groom'}, {'probability': 0.08345931, 'class': 'n03495258 harp'}, {'probability': 0.08293904, 'class': 'n07695742 pretzel'}, {'probability': 0.036100455, 'class': 'n04259630 sombrero'}]
../dataset/Alina_7/n04350905/ILSVRC2012_val_00000583.JPEG;0.9956337809562683;n04350905 suit;n04350905;[{'probability': 0.9956338, 'class': 'n04350905 suit'}, {'probability': 0.003995871, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.00036055423, 'class': 'n10148035 groom'}, {'probability': 7.481965e-06, 'class': 'n03680355 Loafer'}, {'probability': 1.7723767e-06, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_7/n04355933/ILSVRC2012_val_00000413.JPEG;0.6824936270713806;n04355933 sunglass;n04355933;[{'probability': 0.6824936, 'class': 'n04355933 sunglass'}, {'probability': 0.22284004, 'class': 'n04356056 sunglasses'}, {'probability': 0.015537681, 'class': 'n02641379 gar'}, {'probability': 0.015345932, 'class': 'n03710637 maillot'}, {'probability': 0.012601647, 'class': 'n02536864 coho'}]
../dataset/Alina_7/n04355933/ILSVRC2012_val_00000704.JPEG;0.4547177851200104;n04356056 sunglasses;n04355933;[{'probability': 0.4547178, 'class': 'n04356056 sunglasses'}, {'probability': 0.29004768, 'class': 'n04355933 sunglass'}, {'probability': 0.23422965, 'class': 'n04200800 shoe_shop'}, {'probability': 0.001232405, 'class': 'n04550184 wardrobe'}, {'probability': 0.0007763773, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_7/n04356056/ILSVRC2012_val_00000815.JPEG;0.5331372022628784;n04355933 sunglass;n04356056;[{'probability': 0.5331372, 'class': 'n04355933 sunglass'}, {'probability': 0.4665875, 'class': 'n04356056 sunglasses'}, {'probability': 0.00013393316, 'class': 'n03692522 loupe'}, {'probability': 3.6337973e-05, 'class': 'n04487394 trombone'}, {'probability': 1.9744388e-05, 'class': 'n09229709 bubble'}]
../dataset/Alina_7/n04366367/ILSVRC2012_val_00000778.JPEG;0.3240501284599304;n04366367 suspension_bridge;n04366367;[{'probability': 0.32405013, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.16602863, 'class': 'n04417672 thatch'}, {'probability': 0.04630931, 'class': 'n03933933 pier'}, {'probability': 0.038806472, 'class': 'n04371774 swing'}, {'probability': 0.037163336, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_7/n04367480/ILSVRC2012_val_00000701.JPEG;0.349148154258728;n04019541 puck;n04367480;[{'probability': 0.34914815, 'class': 'n04019541 puck'}, {'probability': 0.12931597, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.11179385, 'class': 'n03970156 plunger'}, {'probability': 0.06214953, 'class': 'n03271574 electric_fan'}, {'probability': 0.042234138, 'class': 'n02790996 barbell'}]
../dataset/Alina_7/n04370456/ILSVRC2012_val_00000070.JPEG;0.6848423480987549;n04356056 sunglasses;n04370456;[{'probability': 0.68484235, 'class': 'n04356056 sunglasses'}, {'probability': 0.0794195, 'class': 'n04355933 sunglass'}, {'probability': 0.070393994, 'class': 'n02786058 Band_Aid'}, {'probability': 0.04770074, 'class': 'n04270147 spatula'}, {'probability': 0.025869193, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_7/n04371430/ILSVRC2012_val_00000065.JPEG;0.3748960494995117;n03141823 crutch;n04371430;[{'probability': 0.37489605, 'class': 'n03141823 crutch'}, {'probability': 0.2815105, 'class': 'n04039381 racket'}, {'probability': 0.14608946, 'class': 'n04540053 volleyball'}, {'probability': 0.052618045, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.030884622, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_7/n01742172/ILSVRC2012_val_00000786.JPEG;0.9999947547912598;n01742172 boa_constrictor;n01742172;[{'probability': 0.99999475, 'class': 'n01742172 boa_constrictor'}, {'probability': 2.4409137e-06, 'class': 'n01744401 rock_python'}, {'probability': 1.8410176e-06, 'class': 'n01734418 king_snake'}, {'probability': 8.0364464e-07, 'class': 'n01740131 night_snake'}, {'probability': 1.4094768e-07, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_7/n01744401/ILSVRC2012_val_00000688.JPEG;0.9852736592292786;n01742172 boa_constrictor;n01744401;[{'probability': 0.98527366, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.014725474, 'class': 'n01744401 rock_python'}, {'probability': 8.419666e-07, 'class': 'n01740131 night_snake'}, {'probability': 1.3651121e-08, 'class': 'n01753488 horned_viper'}, {'probability': 1.3236976e-08, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_7/n01749939/ILSVRC2012_val_00000298.JPEG;0.994526207447052;n01749939 green_mamba;n01749939;[{'probability': 0.9945262, 'class': 'n01749939 green_mamba'}, {'probability': 0.0054729125, 'class': 'n01729977 green_snake'}, {'probability': 6.7604583e-07, 'class': 'n01739381 vine_snake'}, {'probability': 6.460432e-08, 'class': 'n01740131 night_snake'}, {'probability': 1.5513645e-08, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_7/n01751748/ILSVRC2012_val_00000001.JPEG;0.5026872754096985;n01753488 horned_viper;n01751748;[{'probability': 0.5026873, 'class': 'n01753488 horned_viper'}, {'probability': 0.33770755, 'class': 'n01756291 sidewinder'}, {'probability': 0.07605622, 'class': 'n01755581 diamondback'}, {'probability': 0.051429685, 'class': 'n01729322 hognose_snake'}, {'probability': 0.015716013, 'class': 'n01740131 night_snake'}]
