image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.3793385326862335;n04037443 racer;n03930630;[{'probability': 0.37933853, 'class': 'n04037443 racer'}, {'probability': 0.21382405, 'class': 'n04285008 sports_car'}, {'probability': 0.1342731, 'class': 'n03930630 pickup'}, {'probability': 0.12571661, 'class': 'n03100240 convertible'}, {'probability': 0.063788086, 'class': 'n03459775 grille'}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.2547844350337982;n04590129 window_shade;n03337140;[{'probability': 0.25478444, 'class': 'n04590129 window_shade'}, {'probability': 0.17528923, 'class': 'n04070727 refrigerator'}, {'probability': 0.11778557, 'class': 'n03014705 chest'}, {'probability': 0.09987289, 'class': 'n03452741 grand_piano'}, {'probability': 0.078769945, 'class': 'n04493381 tub'}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.8819152116775513;n03673027 liner;n03344393;[{'probability': 0.8819152, 'class': 'n03673027 liner'}, {'probability': 0.115752615, 'class': 'n03344393 fireboat'}, {'probability': 0.0005483827, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00049624784, 'class': 'n03388043 fountain'}, {'probability': 0.00032634658, 'class': 'n03216828 dock'}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.519459068775177;n04467665 trailer_truck;n03345487;[{'probability': 0.51945907, 'class': 'n04467665 trailer_truck'}, {'probability': 0.30999005, 'class': 'n03417042 garbage_truck'}, {'probability': 0.108119026, 'class': 'n03345487 fire_engine'}, {'probability': 0.051828455, 'class': 'n03796401 moving_van'}, {'probability': 0.0055025523, 'class': 'n02701002 ambulance'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.7559180855751038;n03125729 cradle;n03347037;[{'probability': 0.7559181, 'class': 'n03125729 cradle'}, {'probability': 0.1187811, 'class': 'n04204347 shopping_cart'}, {'probability': 0.11744227, 'class': 'n04204238 shopping_basket'}, {'probability': 0.005310418, 'class': 'n03131574 crib'}, {'probability': 0.00059072656, 'class': 'n03899768 patio'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999955892562866;n03347037 fire_screen;n03347037;[{'probability': 0.9999956, 'class': 'n03347037 fire_screen'}, {'probability': 7.021897e-07, 'class': 'n02788148 bannister'}, {'probability': 2.3292635e-07, 'class': 'n01978287 Dungeness_crab'}, {'probability': 1.8782853e-07, 'class': 'n01978455 rock_crab'}, {'probability': 1.5273396e-07, 'class': 'n03018349 china_cabinet'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.9999969005584717;n03355925 flagpole;n03355925;[{'probability': 0.9999969, 'class': 'n03355925 flagpole'}, {'probability': 1.6605808e-06, 'class': 'n03976657 pole'}, {'probability': 3.266075e-07, 'class': 'n04154565 screwdriver'}, {'probability': 1.9008762e-07, 'class': 'n03958227 plastic_bag'}, {'probability': 1.5181e-07, 'class': 'n03944341 pinwheel'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.7482941746711731;n02101556 clumber;n03372029;[{'probability': 0.7482942, 'class': 'n02101556 clumber'}, {'probability': 0.1311084, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.10797547, 'class': 'n02100735 English_setter'}, {'probability': 0.008657505, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00077314203, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.9999061822891235;n03393912 freight_car;n03393912;[{'probability': 0.9999062, 'class': 'n03393912 freight_car'}, {'probability': 1.1078379e-05, 'class': 'n04200800 shoe_shop'}, {'probability': 6.1325313e-06, 'class': 'n03478589 half_track'}, {'probability': 4.0478394e-06, 'class': 'n04418357 theater_curtain'}, {'probability': 3.2359562e-06, 'class': 'n03018349 china_cabinet'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.9999823570251465;n03394916 French_horn;n03394916;[{'probability': 0.99998236, 'class': 'n03394916 French_horn'}, {'probability': 1.4417146e-05, 'class': 'n03110669 cornet'}, {'probability': 2.837784e-06, 'class': 'n04487394 trombone'}, {'probability': 2.032903e-07, 'class': 'n03721384 marimba'}, {'probability': 4.1150585e-08, 'class': 'n04141076 sax'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.6104697585105896;n02860847 bobsled;n03400231;[{'probability': 0.61046976, 'class': 'n02860847 bobsled'}, {'probability': 0.061800577, 'class': 'n02667093 abaya'}, {'probability': 0.05187533, 'class': 'n03444034 go-kart'}, {'probability': 0.028968358, 'class': 'n04344873 studio_couch'}, {'probability': 0.0267096, 'class': 'n04336792 stretcher'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.8092764019966125;n03404251 fur_coat;n03404251;[{'probability': 0.8092764, 'class': 'n03404251 fur_coat'}, {'probability': 0.16917214, 'class': 'n02817516 bearskin'}, {'probability': 0.0034399426, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0021548404, 'class': 'n03045698 cloak'}, {'probability': 0.0015471831, 'class': 'n03763968 military_uniform'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.9998723268508911;n03425413 gas_pump;n03425413;[{'probability': 0.9998723, 'class': 'n03425413 gas_pump'}, {'probability': 8.599018e-05, 'class': 'n04243546 slot'}, {'probability': 8.467273e-06, 'class': 'n02977058 cash_machine'}, {'probability': 6.826223e-06, 'class': 'n04525305 vending_machine'}, {'probability': 6.7559927e-06, 'class': 'n03841143 odometer'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.3025522232055664;n03443371 goblet;n03443371;[{'probability': 0.30255222, 'class': 'n03443371 goblet'}, {'probability': 0.18236153, 'class': 'n03109150 corkscrew'}, {'probability': 0.094408095, 'class': 'n04033901 quill'}, {'probability': 0.04886225, 'class': 'n03187595 dial_telephone'}, {'probability': 0.03541651, 'class': 'n02699494 altar'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.5905767679214478;n03443371 goblet;n03443371;[{'probability': 0.59057677, 'class': 'n03443371 goblet'}, {'probability': 0.18283057, 'class': 'n04522168 vase'}, {'probability': 0.14577845, 'class': 'n04380533 table_lamp'}, {'probability': 0.012796471, 'class': 'n03637318 lampshade'}, {'probability': 0.010070945, 'class': 'n07930864 cup'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.6814831495285034;n04037443 racer;n03444034;[{'probability': 0.68148315, 'class': 'n04037443 racer'}, {'probability': 0.3135072, 'class': 'n03444034 go-kart'}, {'probability': 0.0040221275, 'class': 'n04285008 sports_car'}, {'probability': 0.0003619676, 'class': 'n03445924 golfcart'}, {'probability': 0.00020014128, 'class': 'n02860847 bobsled'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.2840656638145447;n04485082 tripod;n03447447;[{'probability': 0.28406566, 'class': 'n04485082 tripod'}, {'probability': 0.20930871, 'class': 'n02841315 binoculars'}, {'probability': 0.12183786, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.045956008, 'class': 'n04067472 reel'}, {'probability': 0.025044404, 'class': 'n04259630 sombrero'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.5119057893753052;n04550184 wardrobe;n03450230;[{'probability': 0.5119058, 'class': 'n04550184 wardrobe'}, {'probability': 0.4450871, 'class': 'n04532106 vestment'}, {'probability': 0.0066547217, 'class': 'n03630383 lab_coat'}, {'probability': 0.0050820527, 'class': 'n02808304 bath_towel'}, {'probability': 0.0030468975, 'class': 'n10148035 groom'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.9998537302017212;n03452741 grand_piano;n03452741;[{'probability': 0.99985373, 'class': 'n03452741 grand_piano'}, {'probability': 0.00014626104, 'class': 'n04515003 upright'}, {'probability': 1.0265855e-11, 'class': 'n02037110 oystercatcher'}, {'probability': 1.2509693e-13, 'class': 'n03854065 organ'}, {'probability': 2.3777186e-14, 'class': 'n02672831 accordion'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.8311030268669128;n03443371 goblet;n03457902;[{'probability': 0.831103, 'class': 'n03443371 goblet'}, {'probability': 0.13855073, 'class': 'n07892512 red_wine'}, {'probability': 0.009170959, 'class': 'n04023962 punching_bag'}, {'probability': 0.007512358, 'class': 'n03457902 greenhouse'}, {'probability': 0.0025733851, 'class': 'n02939185 caldron'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.9997499585151672;n03459775 grille;n03459775;[{'probability': 0.99974996, 'class': 'n03459775 grille'}, {'probability': 0.0001802229, 'class': 'n03100240 convertible'}, {'probability': 3.2658823e-05, 'class': 'n02930766 cab'}, {'probability': 2.8319842e-05, 'class': 'n02814533 beach_wagon'}, {'probability': 1.5391938e-06, 'class': 'n02701002 ambulance'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.5014368891716003;n04525305 vending_machine;n03461385;[{'probability': 0.5014369, 'class': 'n04525305 vending_machine'}, {'probability': 0.18185642, 'class': 'n03089624 confectionery'}, {'probability': 0.06057809, 'class': 'n04557648 water_bottle'}, {'probability': 0.04401893, 'class': 'n04447861 toilet_seat'}, {'probability': 0.036194533, 'class': 'n03461385 grocery_store'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'probability': 1.0, 'class': 'n03467068 guillotine'}, {'probability': 2.1996741e-11, 'class': 'n03584254 iPod'}, {'probability': 8.5496845e-20, 'class': 'n01882714 koala'}, {'probability': 8.284268e-20, 'class': 'n04399382 teddy'}, {'probability': 9.137122e-22, 'class': 'n03803284 muzzle'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.6845059990882874;n04372370 switch;n03476684;[{'probability': 0.684506, 'class': 'n04372370 switch'}, {'probability': 0.07737891, 'class': 'n03857828 oscilloscope'}, {'probability': 0.06177851, 'class': 'n03602883 joystick'}, {'probability': 0.037759908, 'class': 'n03272010 electric_guitar'}, {'probability': 0.032009337, 'class': 'n04041544 radio'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.9934343099594116;n04153751 screw;n03476684;[{'probability': 0.9934343, 'class': 'n04153751 screw'}, {'probability': 0.0052124085, 'class': 'n01943899 conch'}, {'probability': 0.0011270485, 'class': 'n03065424 coil'}, {'probability': 4.7972677e-05, 'class': 'n03804744 nail'}, {'probability': 4.0001105e-05, 'class': 'n04116512 rubber_eraser'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.0637371763586998;n04111531 rotisserie;n01632458;[{'probability': 0.06373718, 'class': 'n04111531 rotisserie'}, {'probability': 0.047721688, 'class': 'n04275548 spider_web'}, {'probability': 0.026416058, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.02227, 'class': 'n01644900 tailed_frog'}, {'probability': 0.019583436, 'class': 'n01955084 chiton'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;1.0;n01632777 axolotl;n01632777;[{'probability': 1.0, 'class': 'n01632777 axolotl'}, {'probability': 1.6029653e-11, 'class': 'n01443537 goldfish'}, {'probability': 2.7672086e-12, 'class': 'n03325584 feather_boa'}, {'probability': 2.464156e-12, 'class': 'n02454379 armadillo'}, {'probability': 1.1428525e-12, 'class': 'n02692877 airship'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9982491731643677;n01644373 tree_frog;n01644373;[{'probability': 0.9982492, 'class': 'n01644373 tree_frog'}, {'probability': 0.0015808443, 'class': 'n02236044 mantis'}, {'probability': 4.8687576e-05, 'class': 'n01644900 tailed_frog'}, {'probability': 2.4895466e-05, 'class': 'n02256656 cicada'}, {'probability': 2.0594729e-05, 'class': "n03992509 potter's_wheel"}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.658838152885437;n02219486 ant;n01644900;[{'probability': 0.65883815, 'class': 'n02219486 ant'}, {'probability': 0.14420827, 'class': 'n03720891 maraca'}, {'probability': 0.039957695, 'class': 'n01774384 black_widow'}, {'probability': 0.03155807, 'class': 'n01630670 common_newt'}, {'probability': 0.008844152, 'class': 'n02233338 cockroach'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.7689108848571777;n01665541 leatherback_turtle;n01664065;[{'probability': 0.7689109, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.15065022, 'class': 'n01664065 loggerhead'}, {'probability': 0.04004408, 'class': 'n01667778 terrapin'}, {'probability': 0.039226513, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0003356335, 'class': 'n01944390 snail'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.6172623634338379;n02447366 badger;n01664065;[{'probability': 0.61726236, 'class': 'n02447366 badger'}, {'probability': 0.109180026, 'class': 'n02454379 armadillo'}, {'probability': 0.09723545, 'class': 'n01664065 loggerhead'}, {'probability': 0.05324959, 'class': 'n01669191 box_turtle'}, {'probability': 0.043666743, 'class': 'n01877812 wallaby'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.4345585107803345;n01768244 trilobite;n01665541;[{'probability': 0.4345585, 'class': 'n01768244 trilobite'}, {'probability': 0.19641612, 'class': 'n01753488 horned_viper'}, {'probability': 0.06443247, 'class': 'n01756291 sidewinder'}, {'probability': 0.04883883, 'class': 'n01990800 isopod'}, {'probability': 0.03526925, 'class': 'n09256479 coral_reef'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.08869466185569763;n03804744 nail;n01665541;[{'probability': 0.08869466, 'class': 'n03804744 nail'}, {'probability': 0.083354145, 'class': 'n04153751 screw'}, {'probability': 0.07895478, 'class': 'n02797295 barrow'}, {'probability': 0.0606519, 'class': 'n09256479 coral_reef'}, {'probability': 0.050416183, 'class': 'n04482393 tricycle'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.9784804582595825;n01943899 conch;n01665541;[{'probability': 0.97848046, 'class': 'n01943899 conch'}, {'probability': 0.0027220673, 'class': 'n12267677 acorn'}, {'probability': 0.0026900207, 'class': 'n01978455 rock_crab'}, {'probability': 0.0025082037, 'class': 'n02317335 starfish'}, {'probability': 0.00191239, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.8492884635925293;n07734744 mushroom;n01667114;[{'probability': 0.84928846, 'class': 'n07734744 mushroom'}, {'probability': 0.038909577, 'class': 'n01667114 mud_turtle'}, {'probability': 0.022162588, 'class': 'n01955084 chiton'}, {'probability': 0.021381387, 'class': 'n01667778 terrapin'}, {'probability': 0.020797182, 'class': 'n13054560 bolete'}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.9998714923858643;n01669191 box_turtle;n01669191;[{'probability': 0.9998715, 'class': 'n01669191 box_turtle'}, {'probability': 0.00012524822, 'class': 'n01667778 terrapin'}, {'probability': 3.2669443e-06, 'class': 'n01667114 mud_turtle'}, {'probability': 3.2479646e-09, 'class': 'n01944390 snail'}, {'probability': 2.9302297e-10, 'class': 'n03220513 dome'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9999996423721313;n01677366 common_iguana;n01677366;[{'probability': 0.99999964, 'class': 'n01677366 common_iguana'}, {'probability': 3.982175e-07, 'class': 'n01693334 green_lizard'}, {'probability': 1.1225681e-08, 'class': 'n04118776 rule'}, {'probability': 4.052001e-09, 'class': 'n01685808 whiptail'}, {'probability': 1.2872977e-09, 'class': 'n01688243 frilled_lizard'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9999904632568359;n01677366 common_iguana;n01677366;[{'probability': 0.99999046, 'class': 'n01677366 common_iguana'}, {'probability': 8.721459e-06, 'class': 'n04118776 rule'}, {'probability': 5.200032e-07, 'class': 'n01693334 green_lizard'}, {'probability': 2.8846998e-07, 'class': 'n01688243 frilled_lizard'}, {'probability': 9.0932994e-09, 'class': 'n01687978 agama'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.9999359846115112;n01677366 common_iguana;n01677366;[{'probability': 0.999936, 'class': 'n01677366 common_iguana'}, {'probability': 5.327171e-05, 'class': 'n01693334 green_lizard'}, {'probability': 6.363903e-06, 'class': 'n01692333 Gila_monster'}, {'probability': 2.0922357e-06, 'class': 'n01695060 Komodo_dragon'}, {'probability': 9.2391844e-07, 'class': 'n04118776 rule'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9992283582687378;n01685808 whiptail;n01685808;[{'probability': 0.99922836, 'class': 'n01685808 whiptail'}, {'probability': 0.00071810494, 'class': 'n01675722 banded_gecko'}, {'probability': 9.040978e-06, 'class': 'n03673027 liner'}, {'probability': 7.845571e-06, 'class': 'n01689811 alligator_lizard'}, {'probability': 3.1412424e-06, 'class': 'n01735189 garter_snake'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.7552824020385742;n03388043 fountain;n01688243;[{'probability': 0.7552824, 'class': 'n03388043 fountain'}, {'probability': 0.050647017, 'class': 'n03724870 mask'}, {'probability': 0.030513635, 'class': 'n04040759 radiator'}, {'probability': 0.01660085, 'class': 'n01943899 conch'}, {'probability': 0.01437162, 'class': 'n04355338 sundial'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.22768844664096832;n03481172 hammer;n01688243;[{'probability': 0.22768845, 'class': 'n03481172 hammer'}, {'probability': 0.19060984, 'class': 'n04317175 stethoscope'}, {'probability': 0.1784337, 'class': 'n04332243 strainer'}, {'probability': 0.071861655, 'class': 'n03447721 gong'}, {'probability': 0.06915252, 'class': 'n04270147 spatula'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.37610578536987305;n01632777 axolotl;n01693334;[{'probability': 0.3761058, 'class': 'n01632777 axolotl'}, {'probability': 0.2383087, 'class': 'n01675722 banded_gecko'}, {'probability': 0.11590659, 'class': 'n01682714 American_chameleon'}, {'probability': 0.06966985, 'class': 'n01693334 green_lizard'}, {'probability': 0.06865005, 'class': 'n02641379 gar'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.9922771453857422;n01677366 common_iguana;n01693334;[{'probability': 0.99227715, 'class': 'n01677366 common_iguana'}, {'probability': 0.0013222061, 'class': 'n01693334 green_lizard'}, {'probability': 0.0012081367, 'class': 'n04399382 teddy'}, {'probability': 0.0008779948, 'class': 'n07754684 jackfruit'}, {'probability': 0.0007692563, 'class': 'n01694178 African_chameleon'}]
