image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.8982539772987366;n01677366 common_iguana;n01677366;[{'probability': 0.898254, 'class': 'n01677366 common_iguana'}, {'probability': 0.042571664, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.014073054, 'class': 'n01692333 Gila_monster'}, {'probability': 0.01127026, 'class': 'n01698640 American_alligator'}, {'probability': 0.009865822, 'class': 'n01644900 tailed_frog'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.970045268535614;n01685808 whiptail;n01685808;[{'probability': 0.97004527, 'class': 'n01685808 whiptail'}, {'probability': 0.014344065, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.006469731, 'class': 'n01630670 common_newt'}, {'probability': 0.003141953, 'class': 'n01675722 banded_gecko'}, {'probability': 0.00157079, 'class': 'n01644900 tailed_frog'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.20442229509353638;n01943899 conch;n01688243;[{'probability': 0.2044223, 'class': 'n01943899 conch'}, {'probability': 0.15191954, 'class': 'n04208210 shovel'}, {'probability': 0.07922659, 'class': 'n02138441 meerkat'}, {'probability': 0.032062035, 'class': 'n02120505 grey_fox'}, {'probability': 0.026558964, 'class': 'n01688243 frilled_lizard'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.9011847376823425;n03498962 hatchet;n01688243;[{'probability': 0.90118474, 'class': 'n03498962 hatchet'}, {'probability': 0.019868016, 'class': 'n01498041 stingray'}, {'probability': 0.008094678, 'class': 'n04208210 shovel'}, {'probability': 0.0068307254, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.006473026, 'class': 'n04192698 shield'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.7963094711303711;n01675722 banded_gecko;n01693334;[{'probability': 0.7963095, 'class': 'n01675722 banded_gecko'}, {'probability': 0.039212696, 'class': 'n01682714 American_chameleon'}, {'probability': 0.038713302, 'class': 'n02514041 barracouta'}, {'probability': 0.02700738, 'class': 'n01630670 common_newt'}, {'probability': 0.024279641, 'class': 'n01693334 green_lizard'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.9991745352745056;n01677366 common_iguana;n01693334;[{'probability': 0.99917454, 'class': 'n01677366 common_iguana'}, {'probability': 0.00035381573, 'class': 'n01694178 African_chameleon'}, {'probability': 0.00013697961, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.00012821642, 'class': 'n01698640 American_alligator'}, {'probability': 6.785601e-05, 'class': 'n01687978 agama'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.14266929030418396;n01644373 tree_frog;n01693334;[{'probability': 0.14266929, 'class': 'n01644373 tree_frog'}, {'probability': 0.13818754, 'class': 'n01644900 tailed_frog'}, {'probability': 0.13110949, 'class': 'n01675722 banded_gecko'}, {'probability': 0.10751603, 'class': 'n01682714 American_chameleon'}, {'probability': 0.06978403, 'class': 'n01773549 barn_spider'}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.7072606682777405;n01697457 African_crocodile;n01695060;[{'probability': 0.70726067, 'class': 'n01697457 African_crocodile'}, {'probability': 0.12195668, 'class': 'n01698640 American_alligator'}, {'probability': 0.07779804, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.011364448, 'class': 'n01883070 wombat'}, {'probability': 0.010078675, 'class': 'n02454379 armadillo'}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.9077867865562439;n01698640 American_alligator;n01698640;[{'probability': 0.9077868, 'class': 'n01698640 American_alligator'}, {'probability': 0.023123518, 'class': 'n01697457 African_crocodile'}, {'probability': 0.0074530425, 'class': 'n01677366 common_iguana'}, {'probability': 0.0070889667, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0059364727, 'class': 'n01770393 scorpion'}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.2812546491622925;n01740131 night_snake;n01729977;[{'probability': 0.28125465, 'class': 'n01740131 night_snake'}, {'probability': 0.24697521, 'class': 'n01756291 sidewinder'}, {'probability': 0.14868747, 'class': 'n01753488 horned_viper'}, {'probability': 0.098650515, 'class': 'n01755581 diamondback'}, {'probability': 0.08918342, 'class': 'n01729322 hognose_snake'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.996105968952179;n01734418 king_snake;n01734418;[{'probability': 0.99610597, 'class': 'n01734418 king_snake'}, {'probability': 0.0026296743, 'class': 'n01755581 diamondback'}, {'probability': 0.0004436319, 'class': 'n01740131 night_snake'}, {'probability': 0.00033367577, 'class': 'n01729322 hognose_snake'}, {'probability': 0.00018379922, 'class': 'n01751748 sea_snake'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.9958804845809937;n01734418 king_snake;n01734418;[{'probability': 0.9958805, 'class': 'n01734418 king_snake'}, {'probability': 0.0025150855, 'class': 'n01740131 night_snake'}, {'probability': 0.0004983578, 'class': 'n01755581 diamondback'}, {'probability': 0.00039555872, 'class': 'n01751748 sea_snake'}, {'probability': 0.0001229102, 'class': 'n01742172 boa_constrictor'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.42503058910369873;n01755581 diamondback;n01735189;[{'probability': 0.4250306, 'class': 'n01755581 diamondback'}, {'probability': 0.21339762, 'class': 'n01756291 sidewinder'}, {'probability': 0.17215078, 'class': 'n01740131 night_snake'}, {'probability': 0.093872614, 'class': 'n01751748 sea_snake'}, {'probability': 0.051147044, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.5387588143348694;n01735189 garter_snake;n01735189;[{'probability': 0.5387588, 'class': 'n01735189 garter_snake'}, {'probability': 0.2938722, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.06984179, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.015513892, 'class': 'n01685808 whiptail'}, {'probability': 0.015279112, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.31334608793258667;n02906734 broom;n01737021;[{'probability': 0.3133461, 'class': 'n02906734 broom'}, {'probability': 0.22964211, 'class': 'n04367480 swab'}, {'probability': 0.11351198, 'class': 'n04208210 shovel'}, {'probability': 0.06387412, 'class': 'n03250847 drumstick'}, {'probability': 0.026031129, 'class': 'n03970156 plunger'}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.4877675175666809;n01744401 rock_python;n01740131;[{'probability': 0.48776752, 'class': 'n01744401 rock_python'}, {'probability': 0.32643738, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.1172906, 'class': 'n01753488 horned_viper'}, {'probability': 0.03055553, 'class': 'n01756291 sidewinder'}, {'probability': 0.012195496, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.9956977367401123;n01742172 boa_constrictor;n01742172;[{'probability': 0.99569774, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0016854155, 'class': 'n01740131 night_snake'}, {'probability': 0.0011877473, 'class': 'n01734418 king_snake'}, {'probability': 0.0009816065, 'class': 'n01744401 rock_python'}, {'probability': 0.00018001645, 'class': 'n01729322 hognose_snake'}]
../dataset/ALine/n01744401/ILSVRC2012_val_00000688.JPEG;0.6223463416099548;n01744401 rock_python;n01744401;[{'probability': 0.62234634, 'class': 'n01744401 rock_python'}, {'probability': 0.33452386, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.016234294, 'class': 'n01729322 hognose_snake'}, {'probability': 0.011302936, 'class': 'n01740131 night_snake'}, {'probability': 0.0050569912, 'class': 'n01739381 vine_snake'}]
../dataset/ALine/n01749939/ILSVRC2012_val_00000298.JPEG;0.2479591816663742;n01728572 thunder_snake;n01749939;[{'probability': 0.24795918, 'class': 'n01728572 thunder_snake'}, {'probability': 0.08749377, 'class': 'n01753488 horned_viper'}, {'probability': 0.08344049, 'class': 'n01740131 night_snake'}, {'probability': 0.07838569, 'class': 'n01728920 ringneck_snake'}, {'probability': 0.075952716, 'class': 'n01756291 sidewinder'}]
../dataset/ALine/n03599486/ILSVRC2012_val_00000281.JPEG;0.9993582367897034;n03599486 jinrikisha;n03599486;[{'probability': 0.99935824, 'class': 'n03599486 jinrikisha'}, {'probability': 0.00017279435, 'class': 'n04371774 swing'}, {'probability': 7.4061514e-05, 'class': 'n03868242 oxcart'}, {'probability': 5.781547e-05, 'class': 'n03141823 crutch'}, {'probability': 5.6357756e-05, 'class': 'n03538406 horse_cart'}]
../dataset/ALine/n03602883/ILSVRC2012_val_00000969.JPEG;0.7948350310325623;n03602883 joystick;n03602883;[{'probability': 0.79483503, 'class': 'n03602883 joystick'}, {'probability': 0.065371774, 'class': 'n03777754 modem'}, {'probability': 0.04151979, 'class': 'n03793489 mouse'}, {'probability': 0.018785784, 'class': 'n04372370 switch'}, {'probability': 0.017354552, 'class': 'n04074963 remote_control'}]
../dataset/ALine/n03617480/ILSVRC2012_val_00000900.JPEG;0.41203203797340393;n03617480 kimono;n03617480;[{'probability': 0.41203204, 'class': 'n03617480 kimono'}, {'probability': 0.35475746, 'class': 'n03476991 hair_spray'}, {'probability': 0.05052765, 'class': 'n10148035 groom'}, {'probability': 0.029143631, 'class': 'n04371774 swing'}, {'probability': 0.022986801, 'class': 'n09229709 bubble'}]
../dataset/ALine/n03623198/ILSVRC2012_val_00000686.JPEG;0.5111744999885559;n03623198 knee_pad;n03623198;[{'probability': 0.5111745, 'class': 'n03623198 knee_pad'}, {'probability': 0.3109672, 'class': 'n04229816 ski_mask'}, {'probability': 0.047807623, 'class': 'n03709823 mailbag'}, {'probability': 0.025240006, 'class': 'n02769748 backpack'}, {'probability': 0.007893277, 'class': "n02966687 carpenter's_kit"}]
../dataset/ALine/n03633091/ILSVRC2012_val_00000684.JPEG;0.24537897109985352;n03063689 coffeepot;n03633091;[{'probability': 0.24537897, 'class': 'n03063689 coffeepot'}, {'probability': 0.13318764, 'class': 'n04332243 strainer'}, {'probability': 0.113400474, 'class': 'n03297495 espresso_maker'}, {'probability': 0.06254715, 'class': 'n04067472 reel'}, {'probability': 0.045225445, 'class': 'n03063599 coffee_mug'}]
../dataset/ALine/n03637318/ILSVRC2012_val_00000427.JPEG;0.7306559085845947;n04380533 table_lamp;n03637318;[{'probability': 0.7306559, 'class': 'n04380533 table_lamp'}, {'probability': 0.2618228, 'class': 'n03637318 lampshade'}, {'probability': 0.0009285412, 'class': 'n04553703 washbasin'}, {'probability': 0.0008121186, 'class': 'n03887697 paper_towel'}, {'probability': 0.0007225106, 'class': 'n04254120 soap_dispenser'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000151.JPEG;0.2736436128616333;n03179701 desk;n03642806;[{'probability': 0.2736436, 'class': 'n03179701 desk'}, {'probability': 0.19473033, 'class': 'n03832673 notebook'}, {'probability': 0.12473584, 'class': 'n03642806 laptop'}, {'probability': 0.043762915, 'class': 'n03793489 mouse'}, {'probability': 0.04052431, 'class': 'n06785654 crossword_puzzle'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000660.JPEG;0.37707993388175964;n03642806 laptop;n03642806;[{'probability': 0.37707993, 'class': 'n03642806 laptop'}, {'probability': 0.1601821, 'class': 'n03832673 notebook'}, {'probability': 0.116411224, 'class': 'n03179701 desk'}, {'probability': 0.054751985, 'class': 'n04557648 water_bottle'}, {'probability': 0.01322429, 'class': 'n02823428 beer_bottle'}]
../dataset/ALine/n03649909/ILSVRC2012_val_00000384.JPEG;0.9709193110466003;n03649909 lawn_mower;n03649909;[{'probability': 0.9709193, 'class': 'n03649909 lawn_mower'}, {'probability': 0.024111103, 'class': 'n04517823 vacuum'}, {'probability': 0.0008864782, 'class': 'n04336792 stretcher'}, {'probability': 0.00066829874, 'class': 'n04204347 shopping_cart'}, {'probability': 0.00026500772, 'class': 'n03496892 harvester'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000359.JPEG;0.9998611211776733;n03657121 lens_cap;n03657121;[{'probability': 0.9998611, 'class': 'n03657121 lens_cap'}, {'probability': 6.734634e-05, 'class': 'n04019541 puck'}, {'probability': 1.1607138e-05, 'class': 'n03929660 pick'}, {'probability': 9.477166e-06, 'class': 'n03692522 loupe'}, {'probability': 9.069855e-06, 'class': 'n02877765 bottlecap'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000855.JPEG;0.8566155433654785;n03657121 lens_cap;n03657121;[{'probability': 0.85661554, 'class': 'n03657121 lens_cap'}, {'probability': 0.06529612, 'class': 'n02841315 binoculars'}, {'probability': 0.036433823, 'class': 'n04069434 reflex_camera'}, {'probability': 0.01599929, 'class': 'n03692522 loupe'}, {'probability': 0.004719122, 'class': 'n04019541 puck'}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000715.JPEG;0.4617847502231598;n03733281 maze;n03661043;[{'probability': 0.46178475, 'class': 'n03733281 maze'}, {'probability': 0.057101358, 'class': 'n03729826 matchstick'}, {'probability': 0.05239965, 'class': 'n04099969 rocking_chair'}, {'probability': 0.039912112, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0352799, 'class': 'n04523525 vault'}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000849.JPEG;0.9990359544754028;n03661043 library;n03661043;[{'probability': 0.99903595, 'class': 'n03661043 library'}, {'probability': 0.00071949034, 'class': 'n02871525 bookshop'}, {'probability': 0.00021230463, 'class': 'n02870880 bookcase'}, {'probability': 8.916154e-06, 'class': 'n06596364 comic_book'}, {'probability': 6.8113413e-06, 'class': 'n03337140 file'}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000556.JPEG;0.7650009393692017;n03895866 passenger_car;n03662601;[{'probability': 0.76500094, 'class': 'n03895866 passenger_car'}, {'probability': 0.076095566, 'class': 'n02917067 bullet_train'}, {'probability': 0.030801972, 'class': 'n04335435 streetcar'}, {'probability': 0.0302258, 'class': 'n04347754 submarine'}, {'probability': 0.013488429, 'class': 'n03673027 liner'}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000571.JPEG;0.3015962541103363;n03662601 lifeboat;n03662601;[{'probability': 0.30159625, 'class': 'n03662601 lifeboat'}, {'probability': 0.25530463, 'class': 'n03216828 dock'}, {'probability': 0.20890464, 'class': 'n03095699 container_ship'}, {'probability': 0.057308145, 'class': 'n03447447 gondola'}, {'probability': 0.03444237, 'class': 'n03673027 liner'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000185.JPEG;0.6574742794036865;n03670208 limousine;n03670208;[{'probability': 0.6574743, 'class': 'n03670208 limousine'}, {'probability': 0.16241628, 'class': 'n03770679 minivan'}, {'probability': 0.080989614, 'class': 'n03769881 minibus'}, {'probability': 0.056322064, 'class': 'n02701002 ambulance'}, {'probability': 0.020206567, 'class': 'n02814533 beach_wagon'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000357.JPEG;0.9978997707366943;n03670208 limousine;n03670208;[{'probability': 0.9978998, 'class': 'n03670208 limousine'}, {'probability': 0.0007581459, 'class': 'n03770679 minivan'}, {'probability': 0.00050896883, 'class': 'n03930630 pickup'}, {'probability': 0.00028174327, 'class': 'n03594945 jeep'}, {'probability': 0.00019981027, 'class': 'n02814533 beach_wagon'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000976.JPEG;0.5687413811683655;n04162706 seat_belt;n03670208;[{'probability': 0.5687414, 'class': 'n04162706 seat_belt'}, {'probability': 0.33110356, 'class': 'n03670208 limousine'}, {'probability': 0.017151684, 'class': 'n02965783 car_mirror'}, {'probability': 0.0150420675, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0148705235, 'class': 'n03770679 minivan'}]
../dataset/ALine/n03673027/ILSVRC2012_val_00000664.JPEG;0.5211617946624756;n03065424 coil;n03673027;[{'probability': 0.5211618, 'class': 'n03065424 coil'}, {'probability': 0.23536146, 'class': 'n03673027 liner'}, {'probability': 0.05787832, 'class': 'n03874293 paddlewheel'}, {'probability': 0.039557233, 'class': 'n04591713 wine_bottle'}, {'probability': 0.012579365, 'class': 'n03216828 dock'}]
../dataset/ALine/n03673027/ILSVRC2012_val_00000868.JPEG;0.9985582232475281;n03673027 liner;n03673027;[{'probability': 0.9985582, 'class': 'n03673027 liner'}, {'probability': 0.0008230197, 'class': 'n03216828 dock'}, {'probability': 0.00010441153, 'class': 'n03095699 container_ship'}, {'probability': 0.00010107499, 'class': 'n04606251 wreck'}, {'probability': 9.175509e-05, 'class': 'n03344393 fireboat'}]
../dataset/ALine/n03676483/ILSVRC2012_val_00000984.JPEG;0.750727117061615;n03676483 lipstick;n03676483;[{'probability': 0.7507271, 'class': 'n03676483 lipstick'}, {'probability': 0.06430786, 'class': 'n03759954 microphone'}, {'probability': 0.06160122, 'class': 'n03666591 lighter'}, {'probability': 0.02197555, 'class': 'n03916031 perfume'}, {'probability': 0.020069873, 'class': 'n04154565 screwdriver'}]
../dataset/ALine/n03680355/ILSVRC2012_val_00000385.JPEG;0.9518445730209351;n03891251 park_bench;n03680355;[{'probability': 0.9518446, 'class': 'n03891251 park_bench'}, {'probability': 0.032635905, 'class': 'n04336792 stretcher'}, {'probability': 0.0024269868, 'class': 'n09835506 ballplayer'}, {'probability': 0.002106167, 'class': 'n04355933 sunglass'}, {'probability': 0.0014290097, 'class': 'n04356056 sunglasses'}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000109.JPEG;0.9963077306747437;n03691459 loudspeaker;n03691459;[{'probability': 0.99630773, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0016334022, 'class': 'n04041544 radio'}, {'probability': 0.0012522809, 'class': 'n02988304 CD_player'}, {'probability': 0.00023002666, 'class': 'n02841315 binoculars'}, {'probability': 0.00019398786, 'class': 'n04392985 tape_player'}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000640.JPEG;0.9900285601615906;n03691459 loudspeaker;n03691459;[{'probability': 0.99002856, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0037764343, 'class': 'n04041544 radio'}, {'probability': 0.0016089968, 'class': 'n04265275 space_heater'}, {'probability': 0.0013167325, 'class': 'n04372370 switch'}, {'probability': 0.00046133227, 'class': 'n04392985 tape_player'}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000783.JPEG;0.7158663868904114;n04265275 space_heater;n03691459;[{'probability': 0.7158664, 'class': 'n04265275 space_heater'}, {'probability': 0.18705648, 'class': 'n03691459 loudspeaker'}, {'probability': 0.06958244, 'class': 'n03761084 microwave'}, {'probability': 0.007146958, 'class': 'n04041544 radio'}, {'probability': 0.0030295996, 'class': 'n02979186 cassette_player'}]
