image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.21225222945213318;n04467665 trailer_truck;n03345487;[{'probability': 0.21225223, 'class': 'n04467665 trailer_truck'}, {'probability': 0.14301117, 'class': 'n04552348 warplane'}, {'probability': 0.077749446, 'class': 'n03345487 fire_engine'}, {'probability': 0.07532013, 'class': 'n03895866 passenger_car'}, {'probability': 0.04497819, 'class': 'n02966193 carousel'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.5946787595748901;n03891251 park_bench;n03347037;[{'probability': 0.59467876, 'class': 'n03891251 park_bench'}, {'probability': 0.2806477, 'class': 'n03125729 cradle'}, {'probability': 0.045487173, 'class': 'n02788148 bannister'}, {'probability': 0.017382218, 'class': 'n04604644 worm_fence'}, {'probability': 0.0115342075, 'class': 'n03930313 picket_fence'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.999984860420227;n03347037 fire_screen;n03347037;[{'probability': 0.99998486, 'class': 'n03347037 fire_screen'}, {'probability': 5.0829103e-06, 'class': 'n02910353 buckle'}, {'probability': 2.31538e-06, 'class': 'n04254120 soap_dispenser'}, {'probability': 1.2873433e-06, 'class': 'n04111531 rotisserie'}, {'probability': 1.1903048e-06, 'class': 'n04487394 trombone'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.7827776670455933;n03355925 flagpole;n03355925;[{'probability': 0.78277767, 'class': 'n03355925 flagpole'}, {'probability': 0.02131537, 'class': 'n04552348 warplane'}, {'probability': 0.016732357, 'class': 'n03916031 perfume'}, {'probability': 0.010735535, 'class': 'n03388183 fountain_pen'}, {'probability': 0.007936894, 'class': 'n03976657 pole'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.42270714044570923;n02101556 clumber;n03372029;[{'probability': 0.42270714, 'class': 'n02101556 clumber'}, {'probability': 0.13032813, 'class': 'n02088238 basset'}, {'probability': 0.12980567, 'class': 'n02100735 English_setter'}, {'probability': 0.058826573, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.055355333, 'class': 'n02102177 Welsh_springer_spaniel'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.7081427574157715;n03393912 freight_car;n03393912;[{'probability': 0.70814276, 'class': 'n03393912 freight_car'}, {'probability': 0.10973281, 'class': 'n02948072 candle'}, {'probability': 0.032063518, 'class': 'n03032252 cinema'}, {'probability': 0.029561123, 'class': 'n02699494 altar'}, {'probability': 0.025959836, 'class': 'n04418357 theater_curtain'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.7212318181991577;n03394916 French_horn;n03394916;[{'probability': 0.7212318, 'class': 'n03394916 French_horn'}, {'probability': 0.17948805, 'class': 'n04141076 sax'}, {'probability': 0.048632637, 'class': 'n03110669 cornet'}, {'probability': 0.008081034, 'class': 'n04487394 trombone'}, {'probability': 0.008080949, 'class': 'n02672831 accordion'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.23367242515087128;n03125729 cradle;n03400231;[{'probability': 0.23367243, 'class': 'n03125729 cradle'}, {'probability': 0.12730844, 'class': 'n03452741 grand_piano'}, {'probability': 0.078708425, 'class': 'n03692522 loupe'}, {'probability': 0.06482676, 'class': 'n04493381 tub'}, {'probability': 0.044068553, 'class': 'n04344873 studio_couch'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.9868142604827881;n03404251 fur_coat;n03404251;[{'probability': 0.98681426, 'class': 'n03404251 fur_coat'}, {'probability': 0.009912974, 'class': 'n03594734 jean'}, {'probability': 0.00038546787, 'class': 'n02667093 abaya'}, {'probability': 0.00033468765, 'class': 'n02817516 bearskin'}, {'probability': 0.00022901729, 'class': 'n04550184 wardrobe'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.6403543949127197;n03425413 gas_pump;n03425413;[{'probability': 0.6403544, 'class': 'n03425413 gas_pump'}, {'probability': 0.35640478, 'class': 'n02977058 cash_machine'}, {'probability': 0.0014789306, 'class': 'n03891332 parking_meter'}, {'probability': 0.00049195276, 'class': 'n04525305 vending_machine'}, {'probability': 0.00030320964, 'class': 'n03337140 file'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.32827532291412354;n03443371 goblet;n03443371;[{'probability': 0.32827532, 'class': 'n03443371 goblet'}, {'probability': 0.3247396, 'class': 'n03633091 ladle'}, {'probability': 0.119171105, 'class': 'n03544143 hourglass'}, {'probability': 0.052500814, 'class': 'n02948072 candle'}, {'probability': 0.04282679, 'class': 'n04522168 vase'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.6948429346084595;n03443371 goblet;n03443371;[{'probability': 0.69484293, 'class': 'n03443371 goblet'}, {'probability': 0.06691898, 'class': 'n07892512 red_wine'}, {'probability': 0.021894552, 'class': 'n03982430 pool_table'}, {'probability': 0.020490695, 'class': 'n03887697 paper_towel'}, {'probability': 0.02023778, 'class': 'n04447861 toilet_seat'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.6740717887878418;n04285008 sports_car;n03444034;[{'probability': 0.6740718, 'class': 'n04285008 sports_car'}, {'probability': 0.15057294, 'class': 'n04037443 racer'}, {'probability': 0.04523836, 'class': 'n03977966 police_van'}, {'probability': 0.04522598, 'class': 'n03444034 go-kart'}, {'probability': 0.012045898, 'class': 'n03384352 forklift'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.0995287299156189;n03216828 dock;n03447447;[{'probability': 0.09952873, 'class': 'n03216828 dock'}, {'probability': 0.09745727, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.09296201, 'class': 'n04507155 umbrella'}, {'probability': 0.045719992, 'class': 'n03673027 liner'}, {'probability': 0.037248284, 'class': 'n03873416 paddle'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.2683144211769104;n03450230 gown;n03450230;[{'probability': 0.26831442, 'class': 'n03450230 gown'}, {'probability': 0.14694077, 'class': 'n03617480 kimono'}, {'probability': 0.04757284, 'class': 'n03594734 jean'}, {'probability': 0.043501023, 'class': 'n04550184 wardrobe'}, {'probability': 0.041308276, 'class': 'n03125729 cradle'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.9802221655845642;n03452741 grand_piano;n03452741;[{'probability': 0.98022217, 'class': 'n03452741 grand_piano'}, {'probability': 0.019733222, 'class': 'n04515003 upright'}, {'probability': 2.9634728e-05, 'class': 'n03179701 desk'}, {'probability': 8.299831e-06, 'class': 'n03854065 organ'}, {'probability': 4.2061717e-07, 'class': 'n04542943 waffle_iron'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.7936840653419495;n03457902 greenhouse;n03457902;[{'probability': 0.79368407, 'class': 'n03457902 greenhouse'}, {'probability': 0.04722973, 'class': 'n04493381 tub'}, {'probability': 0.033876594, 'class': 'n04200800 shoe_shop'}, {'probability': 0.015025567, 'class': 'n04553703 washbasin'}, {'probability': 0.010545967, 'class': 'n02909870 bucket'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.9989940524101257;n03459775 grille;n03459775;[{'probability': 0.99899405, 'class': 'n03459775 grille'}, {'probability': 0.00041654613, 'class': 'n03100240 convertible'}, {'probability': 0.00036062128, 'class': 'n03930630 pickup'}, {'probability': 6.620419e-05, 'class': 'n02814533 beach_wagon'}, {'probability': 1.9982697e-05, 'class': 'n02930766 cab'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.2147311419248581;n04154565 screwdriver;n03461385;[{'probability': 0.21473114, 'class': 'n04154565 screwdriver'}, {'probability': 0.18135852, 'class': 'n02787622 banjo'}, {'probability': 0.1152709, 'class': 'n04376876 syringe'}, {'probability': 0.0630207, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.046359304, 'class': 'n02795169 barrel'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;0.9999433755874634;n03467068 guillotine;n03467068;[{'probability': 0.9999434, 'class': 'n03467068 guillotine'}, {'probability': 1.3471134e-05, 'class': 'n04005630 prison'}, {'probability': 8.284465e-06, 'class': 'n03384352 forklift'}, {'probability': 5.837144e-06, 'class': 'n02790996 barbell'}, {'probability': 2.739493e-06, 'class': 'n03141823 crutch'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.288575679063797;n03476684 hair_slide;n03476684;[{'probability': 0.28857568, 'class': 'n03476684 hair_slide'}, {'probability': 0.20002401, 'class': 'n04127249 safety_pin'}, {'probability': 0.18457362, 'class': 'n02978881 cassette'}, {'probability': 0.11526531, 'class': 'n04153751 screw'}, {'probability': 0.038551796, 'class': 'n03887697 paper_towel'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.3809504508972168;n04153751 screw;n03476684;[{'probability': 0.38095045, 'class': 'n04153751 screw'}, {'probability': 0.1431125, 'class': 'n02877765 bottlecap'}, {'probability': 0.14074992, 'class': 'n03075370 combination_lock'}, {'probability': 0.054981645, 'class': 'n03814906 necklace'}, {'probability': 0.047915295, 'class': 'n03804744 nail'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.5185177326202393;n03388043 fountain;n01632458;[{'probability': 0.51851773, 'class': 'n03388043 fountain'}, {'probability': 0.18053907, 'class': 'n04275548 spider_web'}, {'probability': 0.036665972, 'class': 'n01930112 nematode'}, {'probability': 0.030390507, 'class': 'n10565667 scuba_diver'}, {'probability': 0.012820603, 'class': 'n01955084 chiton'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999290704727173;n01632777 axolotl;n01632777;[{'probability': 0.9999291, 'class': 'n01632777 axolotl'}, {'probability': 3.524269e-05, 'class': 'n01443537 goldfish'}, {'probability': 1.1722221e-05, 'class': 'n02692877 airship'}, {'probability': 7.654721e-06, 'class': 'n02454379 armadillo'}, {'probability': 3.0888693e-06, 'class': 'n01491361 tiger_shark'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.157273530960083;n01943899 conch;n01644373;[{'probability': 0.15727353, 'class': 'n01943899 conch'}, {'probability': 0.1308285, 'class': 'n07614500 ice_cream'}, {'probability': 0.11672628, 'class': 'n01990800 isopod'}, {'probability': 0.080083914, 'class': 'n01491361 tiger_shark'}, {'probability': 0.069231674, 'class': 'n07697313 cheeseburger'}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.4849483370780945;n02219486 ant;n01644900;[{'probability': 0.48494834, 'class': 'n02219486 ant'}, {'probability': 0.10314035, 'class': 'n02233338 cockroach'}, {'probability': 0.07831164, 'class': 'n01945685 slug'}, {'probability': 0.07581029, 'class': 'n01944390 snail'}, {'probability': 0.03495766, 'class': 'n01632777 axolotl'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.5126134157180786;n01664065 loggerhead;n01664065;[{'probability': 0.5126134, 'class': 'n01664065 loggerhead'}, {'probability': 0.23190597, 'class': 'n04553703 washbasin'}, {'probability': 0.05800138, 'class': 'n02808440 bathtub'}, {'probability': 0.03551824, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.024779914, 'class': 'n01667778 terrapin'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.46278947591781616;n02447366 badger;n01664065;[{'probability': 0.46278948, 'class': 'n02447366 badger'}, {'probability': 0.09523816, 'class': 'n02441942 weasel'}, {'probability': 0.05626886, 'class': 'n01873310 platypus'}, {'probability': 0.046325732, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.040207747, 'class': 'n02443114 polecat'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.09697999060153961;n01756291 sidewinder;n01665541;[{'probability': 0.09697999, 'class': 'n01756291 sidewinder'}, {'probability': 0.07363351, 'class': 'n02114855 coyote'}, {'probability': 0.04757777, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.04523173, 'class': 'n02123045 tabby'}, {'probability': 0.04516548, 'class': 'n01768244 trilobite'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.21758076548576355;n01770393 scorpion;n01665541;[{'probability': 0.21758077, 'class': 'n01770393 scorpion'}, {'probability': 0.10407243, 'class': 'n02877765 bottlecap'}, {'probability': 0.077553585, 'class': 'n03627232 knot'}, {'probability': 0.072521836, 'class': 'n04153751 screw'}, {'probability': 0.07085768, 'class': 'n01776313 tick'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.2091260850429535;n01943899 conch;n01665541;[{'probability': 0.20912609, 'class': 'n01943899 conch'}, {'probability': 0.1375244, 'class': 'n04033901 quill'}, {'probability': 0.09911936, 'class': 'n01514668 cock'}, {'probability': 0.06313926, 'class': 'n01985128 crayfish'}, {'probability': 0.048891775, 'class': 'n02321529 sea_cucumber'}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.6717630624771118;n02319095 sea_urchin;n01667114;[{'probability': 0.67176306, 'class': 'n02319095 sea_urchin'}, {'probability': 0.12343477, 'class': 'n07734744 mushroom'}, {'probability': 0.04375806, 'class': 'n04485082 tripod'}, {'probability': 0.02712089, 'class': 'n03743016 megalith'}, {'probability': 0.025071532, 'class': 'n04507155 umbrella'}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.9200313091278076;n01669191 box_turtle;n01669191;[{'probability': 0.9200313, 'class': 'n01669191 box_turtle'}, {'probability': 0.038182564, 'class': 'n01667114 mud_turtle'}, {'probability': 0.020127457, 'class': 'n01667778 terrapin'}, {'probability': 0.017916316, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0009132533, 'class': 'n02454379 armadillo'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9999043941497803;n01677366 common_iguana;n01677366;[{'probability': 0.9999044, 'class': 'n01677366 common_iguana'}, {'probability': 6.4767475e-05, 'class': 'n01693334 green_lizard'}, {'probability': 1.6005977e-05, 'class': 'n01689811 alligator_lizard'}, {'probability': 8.876881e-06, 'class': 'n01685808 whiptail'}, {'probability': 2.1726821e-06, 'class': 'n01687978 agama'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9768804311752319;n01677366 common_iguana;n01677366;[{'probability': 0.97688043, 'class': 'n01677366 common_iguana'}, {'probability': 0.010903824, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.002557638, 'class': 'n01685808 whiptail'}, {'probability': 0.0025392813, 'class': 'n01704323 triceratops'}, {'probability': 0.0013487989, 'class': 'n01693334 green_lizard'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.6741066575050354;n01677366 common_iguana;n01677366;[{'probability': 0.67410666, 'class': 'n01677366 common_iguana'}, {'probability': 0.133618, 'class': 'n01755581 diamondback'}, {'probability': 0.031695437, 'class': 'n01729322 hognose_snake'}, {'probability': 0.028095493, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.027545849, 'class': 'n01689811 alligator_lizard'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9981655478477478;n01685808 whiptail;n01685808;[{'probability': 0.99816555, 'class': 'n01685808 whiptail'}, {'probability': 0.0007320644, 'class': 'n01675722 banded_gecko'}, {'probability': 0.00032272717, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0001580473, 'class': 'n01697457 African_crocodile'}, {'probability': 0.00012074992, 'class': 'n01665541 leatherback_turtle'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.3601650297641754;n04208210 shovel;n01688243;[{'probability': 0.36016503, 'class': 'n04208210 shovel'}, {'probability': 0.08444714, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.07934853, 'class': 'n02397096 warthog'}, {'probability': 0.036789875, 'class': 'n03967562 plow'}, {'probability': 0.032144416, 'class': 'n01677366 common_iguana'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.5495105385780334;n03481172 hammer;n01688243;[{'probability': 0.54951054, 'class': 'n03481172 hammer'}, {'probability': 0.06341942, 'class': 'n03498962 hatchet'}, {'probability': 0.062339567, 'class': 'n03483316 hand_blower'}, {'probability': 0.056473084, 'class': 'n04127249 safety_pin'}, {'probability': 0.053586382, 'class': 'n04376876 syringe'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.5984651446342468;n02514041 barracouta;n01693334;[{'probability': 0.59846514, 'class': 'n02514041 barracouta'}, {'probability': 0.1681028, 'class': 'n02640242 sturgeon'}, {'probability': 0.07347315, 'class': 'n02536864 coho'}, {'probability': 0.0673755, 'class': 'n01494475 hammerhead'}, {'probability': 0.04259329, 'class': 'n02641379 gar'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.15588201582431793;n03584829 iron;n01693334;[{'probability': 0.15588202, 'class': 'n03584829 iron'}, {'probability': 0.14114647, 'class': 'n04162706 seat_belt'}, {'probability': 0.09707147, 'class': 'n01943899 conch'}, {'probability': 0.09304324, 'class': 'n03658185 letter_opener'}, {'probability': 0.079624034, 'class': 'n03125729 cradle'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.4305279552936554;n01677366 common_iguana;n01693334;[{'probability': 0.43052796, 'class': 'n01677366 common_iguana'}, {'probability': 0.19021171, 'class': 'n01682714 American_chameleon'}, {'probability': 0.044857077, 'class': 'n01693334 green_lizard'}, {'probability': 0.037280895, 'class': 'n01775062 wolf_spider'}, {'probability': 0.037181124, 'class': 'n01687978 agama'}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.8574046492576599;n01695060 Komodo_dragon;n01695060;[{'probability': 0.85740465, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.062503606, 'class': 'n01697457 African_crocodile'}, {'probability': 0.056488898, 'class': 'n01698640 American_alligator'}, {'probability': 0.010708782, 'class': 'n02454379 armadillo'}, {'probability': 0.005348662, 'class': 'n01871265 tusker'}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.49667587876319885;n01698640 American_alligator;n01698640;[{'probability': 0.49667588, 'class': 'n01698640 American_alligator'}, {'probability': 0.12979074, 'class': 'n01697457 African_crocodile'}, {'probability': 0.024862988, 'class': 'n02892767 brassiere'}, {'probability': 0.02461031, 'class': 'n01981276 king_crab'}, {'probability': 0.022527913, 'class': 'n12620546 hip'}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.27395904064178467;n01755581 diamondback;n01729977;[{'probability': 0.27395904, 'class': 'n01755581 diamondback'}, {'probability': 0.24316859, 'class': 'n01756291 sidewinder'}, {'probability': 0.14640649, 'class': 'n01753488 horned_viper'}, {'probability': 0.13018434, 'class': 'n01740131 night_snake'}, {'probability': 0.03426489, 'class': 'n01689811 alligator_lizard'}]
