image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03884397/ILSVRC2012_val_00000681.JPEG;0.9896989464759827;n03884397 panpipe;n03884397;[{'probability': 0.98969895, 'class': 'n03884397 panpipe'}, {'probability': 0.00016511955, 'class': 'n03729826 matchstick'}, {'probability': 0.00011030921, 'class': 'n02094258 Norwich_terrier'}, {'probability': 8.1724516e-05, 'class': 'n02096294 Australian_terrier'}, {'probability': 7.250708e-05, 'class': 'n03843555 oil_filter'}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000844.JPEG;0.9999775886535645;n03884397 panpipe;n03884397;[{'probability': 0.9999776, 'class': 'n03884397 panpipe'}, {'probability': 7.4295253e-06, 'class': 'n03908714 pencil_sharpener'}, {'probability': 2.8014133e-06, 'class': 'n02094258 Norwich_terrier'}, {'probability': 6.867005e-07, 'class': 'n03376595 folding_chair'}, {'probability': 6.622874e-07, 'class': 'n02096294 Australian_terrier'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.7145205140113831;n02790996 barbell;n03888605;[{'probability': 0.7145205, 'class': 'n02790996 barbell'}, {'probability': 0.14742982, 'class': 'n03255030 dumbbell'}, {'probability': 0.123314925, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0017584428, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.0003074055, 'class': 'n04023962 punching_bag'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.6263166069984436;n03535780 horizontal_bar;n03888605;[{'probability': 0.6263166, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.20839296, 'class': 'n03888605 parallel_bars'}, {'probability': 0.02411798, 'class': 'n02777292 balance_beam'}, {'probability': 0.008965934, 'class': 'n03976657 pole'}, {'probability': 0.004235367, 'class': 'n02788148 bannister'}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.6563698053359985;n03891251 park_bench;n03891251;[{'probability': 0.6563698, 'class': 'n03891251 park_bench'}, {'probability': 0.0182975, 'class': 'n04099969 rocking_chair'}, {'probability': 0.011085624, 'class': 'n04604644 worm_fence'}, {'probability': 0.010099642, 'class': 'n02788148 bannister'}, {'probability': 0.008552899, 'class': 'n02843684 birdhouse'}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;0.9975551962852478;n03891332 parking_meter;n03891332;[{'probability': 0.9975552, 'class': 'n03891332 parking_meter'}, {'probability': 6.753967e-05, 'class': 'n02667093 abaya'}, {'probability': 6.195644e-05, 'class': 'n03425413 gas_pump'}, {'probability': 4.6465666e-05, 'class': 'n03062245 cocktail_shaker'}, {'probability': 3.7011163e-05, 'class': 'n03930313 picket_fence'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000096.JPEG;0.9382110834121704;n03895866 passenger_car;n03895866;[{'probability': 0.9382111, 'class': 'n03895866 passenger_car'}, {'probability': 0.002215327, 'class': 'n02917067 bullet_train'}, {'probability': 0.0021075802, 'class': 'n04239074 sliding_door'}, {'probability': 0.0016193124, 'class': 'n02692877 airship'}, {'probability': 0.0015629708, 'class': 'n04005630 prison'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000560.JPEG;0.9376485347747803;n03895866 passenger_car;n03895866;[{'probability': 0.93764853, 'class': 'n03895866 passenger_car'}, {'probability': 0.009083971, 'class': 'n03393912 freight_car'}, {'probability': 0.0024176692, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0010714583, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0007007092, 'class': 'n04239074 sliding_door'}]
../dataset/ALine/n03902125/ILSVRC2012_val_00000335.JPEG;0.36715278029441833;n03902125 pay-phone;n03902125;[{'probability': 0.36715278, 'class': 'n03902125 pay-phone'}, {'probability': 0.25603375, 'class': 'n04501370 turnstile'}, {'probability': 0.052855074, 'class': 'n04525305 vending_machine'}, {'probability': 0.030504452, 'class': 'n02747177 ashcan'}, {'probability': 0.02808961, 'class': 'n02977058 cash_machine'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000465.JPEG;0.6494278907775879;n03920288 Petri_dish;n03920288;[{'probability': 0.6494279, 'class': 'n03920288 Petri_dish'}, {'probability': 0.21112388, 'class': 'n03657121 lens_cap'}, {'probability': 0.018934472, 'class': 'n03492542 hard_disc'}, {'probability': 0.004571767, 'class': 'n03314780 face_powder'}, {'probability': 0.002937995, 'class': 'n03259280 Dutch_oven'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000656.JPEG;0.942380428314209;n03920288 Petri_dish;n03920288;[{'probability': 0.9423804, 'class': 'n03920288 Petri_dish'}, {'probability': 0.009491323, 'class': 'n09229709 bubble'}, {'probability': 0.0070380555, 'class': 'n01910747 jellyfish'}, {'probability': 0.005079644, 'class': 'n01776313 tick'}, {'probability': 0.001802972, 'class': 'n04557648 water_bottle'}]
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.3106365501880646;n03924679 photocopier;n03924679;[{'probability': 0.31063655, 'class': 'n03924679 photocopier'}, {'probability': 0.27890024, 'class': 'n04004767 printer'}, {'probability': 0.025125712, 'class': 'n03777754 modem'}, {'probability': 0.022431612, 'class': 'n03832673 notebook'}, {'probability': 0.019773772, 'class': 'n03085013 computer_keyboard'}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.9715250730514526;n03929855 pickelhaube;n03929855;[{'probability': 0.9715251, 'class': 'n03929855 pickelhaube'}, {'probability': 0.003350387, 'class': 'n04336792 stretcher'}, {'probability': 0.002093945, 'class': 'n03838899 oboe'}, {'probability': 0.0016560906, 'class': 'n02892201 brass'}, {'probability': 0.0005100695, 'class': 'n03110669 cornet'}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.9869055151939392;n03930313 picket_fence;n03930313;[{'probability': 0.9869055, 'class': 'n03930313 picket_fence'}, {'probability': 0.0034844335, 'class': 'n04604644 worm_fence'}, {'probability': 0.0012003721, 'class': 'n03028079 church'}, {'probability': 0.0006531954, 'class': 'n02814860 beacon'}, {'probability': 0.0005066017, 'class': 'n04435653 tile_roof'}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.9364760518074036;n03930630 pickup;n03930630;[{'probability': 0.93647605, 'class': 'n03930630 pickup'}, {'probability': 0.0147519205, 'class': 'n03459775 grille'}, {'probability': 0.0056339824, 'class': 'n02974003 car_wheel'}, {'probability': 0.0013886909, 'class': 'n04461696 tow_truck'}, {'probability': 0.0012399046, 'class': 'n03594945 jeep'}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.3297562301158905;n04004767 printer;n03337140;[{'probability': 0.32975623, 'class': 'n04004767 printer'}, {'probability': 0.18882847, 'class': 'n02988304 CD_player'}, {'probability': 0.10755136, 'class': 'n03337140 file'}, {'probability': 0.06269441, 'class': 'n04009552 projector'}, {'probability': 0.051110383, 'class': 'n03924679 photocopier'}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.9509296417236328;n03344393 fireboat;n03344393;[{'probability': 0.95092964, 'class': 'n03344393 fireboat'}, {'probability': 0.0072245216, 'class': 'n03673027 liner'}, {'probability': 0.0021323937, 'class': 'n03388043 fountain'}, {'probability': 0.0017717836, 'class': 'n03216828 dock'}, {'probability': 0.0014681256, 'class': 'n02687172 aircraft_carrier'}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.4259295165538788;n04467665 trailer_truck;n03345487;[{'probability': 0.42592952, 'class': 'n04467665 trailer_truck'}, {'probability': 0.14010935, 'class': 'n03345487 fire_engine'}, {'probability': 0.10274602, 'class': 'n03417042 garbage_truck'}, {'probability': 0.102721915, 'class': 'n03796401 moving_van'}, {'probability': 0.029646087, 'class': 'n04461696 tow_truck'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.29031598567962646;n03125729 cradle;n03347037;[{'probability': 0.290316, 'class': 'n03125729 cradle'}, {'probability': 0.25034943, 'class': 'n03891251 park_bench'}, {'probability': 0.05000811, 'class': 'n04099969 rocking_chair'}, {'probability': 0.028237019, 'class': 'n03899768 patio'}, {'probability': 0.02711236, 'class': 'n04371774 swing'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.9591517448425293;n03347037 fire_screen;n03347037;[{'probability': 0.95915174, 'class': 'n03347037 fire_screen'}, {'probability': 0.0022634123, 'class': 'n02788148 bannister'}, {'probability': 0.0006382342, 'class': 'n04380533 table_lamp'}, {'probability': 0.0005290958, 'class': 'n03125729 cradle'}, {'probability': 0.00052718865, 'class': 'n06596364 comic_book'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.9999186992645264;n03355925 flagpole;n03355925;[{'probability': 0.9999187, 'class': 'n03355925 flagpole'}, {'probability': 1.5566313e-05, 'class': 'n03976657 pole'}, {'probability': 1.1342362e-05, 'class': 'n01980166 fiddler_crab'}, {'probability': 7.3814886e-06, 'class': 'n03958227 plastic_bag'}, {'probability': 1.3962916e-06, 'class': 'n03947888 pirate'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.9441671371459961;n02110341 dalmatian;n03372029;[{'probability': 0.94416714, 'class': 'n02110341 dalmatian'}, {'probability': 0.0070115505, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0054094843, 'class': 'n04141076 sax'}, {'probability': 0.004498151, 'class': 'n02100735 English_setter'}, {'probability': 0.003193464, 'class': 'n02108089 boxer'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.9882974028587341;n03393912 freight_car;n03393912;[{'probability': 0.9882974, 'class': 'n03393912 freight_car'}, {'probability': 0.00095396326, 'class': 'n04239074 sliding_door'}, {'probability': 0.00015918087, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00013138691, 'class': 'n02747177 ashcan'}, {'probability': 0.00011018505, 'class': 'n03874599 padlock'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.9604983329772949;n03394916 French_horn;n03394916;[{'probability': 0.96049833, 'class': 'n03394916 French_horn'}, {'probability': 0.0033477973, 'class': 'n03110669 cornet'}, {'probability': 0.0030332988, 'class': 'n04487394 trombone'}, {'probability': 0.0026240938, 'class': 'n02804610 bassoon'}, {'probability': 0.001214246, 'class': 'n03838899 oboe'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.6285656690597534;n04270147 spatula;n03400231;[{'probability': 0.62856567, 'class': 'n04270147 spatula'}, {'probability': 0.2389325, 'class': 'n03041632 cleaver'}, {'probability': 0.0056747464, 'class': 'n04596742 wok'}, {'probability': 0.003366368, 'class': 'n03498962 hatchet'}, {'probability': 0.0032859766, 'class': 'n03658185 letter_opener'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.991054356098175;n03404251 fur_coat;n03404251;[{'probability': 0.99105436, 'class': 'n03404251 fur_coat'}, {'probability': 0.00035352702, 'class': 'n02669723 academic_gown'}, {'probability': 0.00031802928, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00027751367, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.00023875764, 'class': 'n04350905 suit'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.9919535517692566;n03425413 gas_pump;n03425413;[{'probability': 0.99195355, 'class': 'n03425413 gas_pump'}, {'probability': 0.0009536817, 'class': 'n03902125 pay-phone'}, {'probability': 0.0007231051, 'class': 'n02977058 cash_machine'}, {'probability': 0.00045783442, 'class': 'n04525305 vending_machine'}, {'probability': 0.00020651029, 'class': 'n02364673 guinea_pig'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.6047503352165222;n02948072 candle;n03443371;[{'probability': 0.60475034, 'class': 'n02948072 candle'}, {'probability': 0.11265075, 'class': 'n03443371 goblet'}, {'probability': 0.017149722, 'class': 'n03201208 dining_table'}, {'probability': 0.016146857, 'class': 'n04591713 wine_bottle'}, {'probability': 0.012399007, 'class': 'n03109150 corkscrew'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.9246347546577454;n03443371 goblet;n03443371;[{'probability': 0.92463475, 'class': 'n03443371 goblet'}, {'probability': 0.035675798, 'class': 'n04522168 vase'}, {'probability': 0.0034071885, 'class': 'n03950228 pitcher'}, {'probability': 0.0024017782, 'class': 'n07930864 cup'}, {'probability': 0.002023864, 'class': 'n03903868 pedestal'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.408188134431839;n03444034 go-kart;n03444034;[{'probability': 0.40818813, 'class': 'n03444034 go-kart'}, {'probability': 0.03782536, 'class': 'n04037443 racer'}, {'probability': 0.020159595, 'class': 'n02704792 amphibian'}, {'probability': 0.013172656, 'class': 'n03384352 forklift'}, {'probability': 0.010377185, 'class': 'n03649909 lawn_mower'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.2308763563632965;n02894605 breakwater;n03447447;[{'probability': 0.23087636, 'class': 'n02894605 breakwater'}, {'probability': 0.20704131, 'class': 'n02788148 bannister'}, {'probability': 0.112614945, 'class': 'n04347754 submarine'}, {'probability': 0.10082639, 'class': 'n03447447 gondola'}, {'probability': 0.035948716, 'class': 'n03216828 dock'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.3550083637237549;n03450230 gown;n03450230;[{'probability': 0.35500836, 'class': 'n03450230 gown'}, {'probability': 0.048339967, 'class': 'n04550184 wardrobe'}, {'probability': 0.023700448, 'class': 'n03045698 cloak'}, {'probability': 0.02284454, 'class': 'n04532106 vestment'}, {'probability': 0.016730415, 'class': 'n03877472 pajama'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.8820964097976685;n03452741 grand_piano;n03452741;[{'probability': 0.8820964, 'class': 'n03452741 grand_piano'}, {'probability': 0.024605336, 'class': 'n04515003 upright'}, {'probability': 0.00050867774, 'class': 'n04264628 space_bar'}, {'probability': 0.00045075122, 'class': 'n03891251 park_bench'}, {'probability': 0.000449639, 'class': 'n03854065 organ'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.4549299478530884;n03457902 greenhouse;n03457902;[{'probability': 0.45492995, 'class': 'n03457902 greenhouse'}, {'probability': 0.26758534, 'class': 'n03991062 pot'}, {'probability': 0.035755344, 'class': 'n02939185 caldron'}, {'probability': 0.01617797, 'class': 'n02909870 bucket'}, {'probability': 0.0065175276, 'class': 'n03201208 dining_table'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.7578709125518799;n03459775 grille;n03459775;[{'probability': 0.7578709, 'class': 'n03459775 grille'}, {'probability': 0.07613851, 'class': 'n02814533 beach_wagon'}, {'probability': 0.054489892, 'class': 'n03100240 convertible'}, {'probability': 0.036021944, 'class': 'n02930766 cab'}, {'probability': 0.002703313, 'class': 'n04285008 sports_car'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.35946112871170044;n02708093 analog_clock;n03461385;[{'probability': 0.35946113, 'class': 'n02708093 analog_clock'}, {'probability': 0.23172207, 'class': 'n04141975 scale'}, {'probability': 0.08894657, 'class': 'n04548280 wall_clock'}, {'probability': 0.060047094, 'class': 'n03461385 grocery_store'}, {'probability': 0.01897732, 'class': 'n03089624 confectionery'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;0.9939507246017456;n03467068 guillotine;n03467068;[{'probability': 0.9939507, 'class': 'n03467068 guillotine'}, {'probability': 0.003530166, 'class': 'n07693725 bagel'}, {'probability': 6.854221e-05, 'class': 'n07695742 pretzel'}, {'probability': 1.42436265e-05, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 1.3510967e-05, 'class': 'n04366367 suspension_bridge'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.30637702345848083;n03476684 hair_slide;n03476684;[{'probability': 0.30637702, 'class': 'n03476684 hair_slide'}, {'probability': 0.03218707, 'class': 'n04153751 screw'}, {'probability': 0.012657221, 'class': 'n03075370 combination_lock'}, {'probability': 0.011458322, 'class': 'n04127249 safety_pin'}, {'probability': 0.011422078, 'class': 'n02790996 barbell'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.4822970926761627;n01944390 snail;n03476684;[{'probability': 0.4822971, 'class': 'n01944390 snail'}, {'probability': 0.10448327, 'class': 'n01943899 conch'}, {'probability': 0.04961554, 'class': 'n04153751 screw'}, {'probability': 0.030382263, 'class': 'n03065424 coil'}, {'probability': 0.021558061, 'class': 'n03804744 nail'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.08028768002986908;n01737021 water_snake;n01632458;[{'probability': 0.08028768, 'class': 'n01737021 water_snake'}, {'probability': 0.06669852, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.057626892, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.040978454, 'class': 'n03388043 fountain'}, {'probability': 0.036093038, 'class': 'n01641577 bullfrog'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9447726607322693;n01632777 axolotl;n01632777;[{'probability': 0.94477266, 'class': 'n01632777 axolotl'}, {'probability': 0.00089223793, 'class': 'n03255030 dumbbell'}, {'probability': 0.00078397524, 'class': 'n01630670 common_newt'}, {'probability': 0.0006760738, 'class': 'n02790996 barbell'}, {'probability': 0.00054283976, 'class': 'n04532670 viaduct'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.6444364786148071;n01644373 tree_frog;n01644373;[{'probability': 0.6444365, 'class': 'n01644373 tree_frog'}, {'probability': 0.08496739, 'class': 'n02526121 eel'}, {'probability': 0.02195787, 'class': 'n01644900 tailed_frog'}, {'probability': 0.013053149, 'class': 'n02236044 mantis'}, {'probability': 0.00462419, 'class': 'n01749939 green_mamba'}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.3391784429550171;n01630670 common_newt;n01644900;[{'probability': 0.33917844, 'class': 'n01630670 common_newt'}, {'probability': 0.13637726, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.0588856, 'class': 'n01632777 axolotl'}, {'probability': 0.019475095, 'class': 'n12620546 hip'}, {'probability': 0.015306009, 'class': 'n02219486 ant'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.7021886706352234;n01664065 loggerhead;n01664065;[{'probability': 0.7021887, 'class': 'n01664065 loggerhead'}, {'probability': 0.0980605, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0041418346, 'class': 'n01667778 terrapin'}, {'probability': 0.002898114, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0018205859, 'class': 'n07930864 cup'}]
