image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03496892/ILSVRC2012_val_00000862.JPEG;0.9949232935905457;n04465501 tractor;n03496892;[{'probability': 0.9949233, 'class': 'n04465501 tractor'}, {'probability': 0.0034860203, 'class': 'n03967562 plow'}, {'probability': 0.0014937966, 'class': 'n03496892 harvester'}, {'probability': 8.015663e-05, 'class': 'n04428191 thresher'}, {'probability': 6.2411905e-06, 'class': 'n04252225 snowplow'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000919.JPEG;0.9393462538719177;n03496892 harvester;n03496892;[{'probability': 0.93934625, 'class': 'n03496892 harvester'}, {'probability': 0.05187456, 'class': 'n04428191 thresher'}, {'probability': 0.0048619322, 'class': 'n04465501 tractor'}, {'probability': 0.0013357034, 'class': 'n03967562 plow'}, {'probability': 0.0011054063, 'class': 'n03649909 lawn_mower'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000387.JPEG;0.7663269639015198;n04404412 television;n03529860;[{'probability': 0.76632696, 'class': 'n04404412 television'}, {'probability': 0.14617004, 'class': 'n04152593 screen'}, {'probability': 0.07209216, 'class': 'n03782006 monitor'}, {'probability': 0.013354596, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0006539728, 'class': 'n03529860 home_theater'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000410.JPEG;0.6437352299690247;n03529860 home_theater;n03529860;[{'probability': 0.64373523, 'class': 'n03529860 home_theater'}, {'probability': 0.098477304, 'class': 'n04239074 sliding_door'}, {'probability': 0.07078775, 'class': 'n04201297 shoji'}, {'probability': 0.048933506, 'class': 'n04286575 spotlight'}, {'probability': 0.038226552, 'class': 'n04005630 prison'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000575.JPEG;0.9995912909507751;n03532672 hook;n03532672;[{'probability': 0.9995913, 'class': 'n03532672 hook'}, {'probability': 0.00012055118, 'class': 'n04371774 swing'}, {'probability': 0.00011348055, 'class': 'n04141975 scale'}, {'probability': 7.599689e-05, 'class': 'n03126707 crane'}, {'probability': 3.405543e-05, 'class': 'n02909870 bucket'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000636.JPEG;0.521640956401825;n03804744 nail;n03532672;[{'probability': 0.52164096, 'class': 'n03804744 nail'}, {'probability': 0.3599599, 'class': 'n03532672 hook'}, {'probability': 0.10827082, 'class': 'n02788148 bannister'}, {'probability': 0.0049817828, 'class': 'n04118776 rule'}, {'probability': 0.0019552954, 'class': 'n03481172 hammer'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.7441058158874512;n04200800 shoe_shop;n03534580;[{'probability': 0.7441058, 'class': 'n04200800 shoe_shop'}, {'probability': 0.05440628, 'class': 'n02666196 abacus'}, {'probability': 0.048503704, 'class': 'n04389033 tank'}, {'probability': 0.023183834, 'class': 'n02704792 amphibian'}, {'probability': 0.01984636, 'class': 'n04252077 snowmobile'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.6751135587692261;n04200800 shoe_shop;n03534580;[{'probability': 0.67511356, 'class': 'n04200800 shoe_shop'}, {'probability': 0.028408993, 'class': 'n03916031 perfume'}, {'probability': 0.02410534, 'class': 'n04462240 toyshop'}, {'probability': 0.020108666, 'class': 'n02699494 altar'}, {'probability': 0.016804697, 'class': 'n04591713 wine_bottle'}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9999967813491821;n03538406 horse_cart;n03538406;[{'probability': 0.9999968, 'class': 'n03538406 horse_cart'}, {'probability': 2.1684402e-06, 'class': 'n03868242 oxcart'}, {'probability': 6.1571467e-07, 'class': 'n03599486 jinrikisha'}, {'probability': 1.6523998e-07, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}, {'probability': 1.2172266e-07, 'class': 'n03967562 plow'}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.9999901056289673;n03584254 iPod;n03584254;[{'probability': 0.9999901, 'class': 'n03584254 iPod'}, {'probability': 9.7678e-06, 'class': 'n03691459 loudspeaker'}, {'probability': 1.16521136e-07, 'class': 'n04041544 radio'}, {'probability': 1.0179639e-08, 'class': 'n04554684 washer'}, {'probability': 5.0004334e-09, 'class': 'n03180011 desktop_computer'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.9999854564666748;n03584829 iron;n03584829;[{'probability': 0.99998546, 'class': 'n03584829 iron'}, {'probability': 1.2708429e-05, 'class': 'n03777754 modem'}, {'probability': 1.2317483e-06, 'class': 'n04332243 strainer'}, {'probability': 1.4642174e-07, 'class': 'n04270147 spatula'}, {'probability': 6.776626e-08, 'class': 'n02281787 lycaenid'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.999981164932251;n03584829 iron;n03584829;[{'probability': 0.99998116, 'class': 'n03584829 iron'}, {'probability': 5.431721e-06, 'class': 'n02951585 can_opener'}, {'probability': 3.2744929e-06, 'class': 'n03954731 plane'}, {'probability': 2.903661e-06, 'class': 'n04517823 vacuum'}, {'probability': 2.32075e-06, 'class': 'n03187595 dial_telephone'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.9745425581932068;n03584829 iron;n03584829;[{'probability': 0.97454256, 'class': 'n03584829 iron'}, {'probability': 0.020775236, 'class': 'n02843684 birdhouse'}, {'probability': 0.0012973258, 'class': 'n04517823 vacuum'}, {'probability': 0.00039354165, 'class': 'n03710193 mailbox'}, {'probability': 0.0003587681, 'class': 'n04179913 sewing_machine'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9915509223937988;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9915509, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0005960876, 'class': 'n04192698 shield'}, {'probability': 0.0005588564, 'class': 'n03379051 football_helmet'}, {'probability': 0.0004876806, 'class': 'n04023962 punching_bag'}, {'probability': 0.00039000052, 'class': 'n04019541 puck'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.2593073844909668;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.25930738, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.13432647, 'class': 'n03724870 mask'}, {'probability': 0.100074686, 'class': 'n04229816 ski_mask'}, {'probability': 0.06409372, 'class': 'n04330267 stove'}, {'probability': 0.031748243, 'class': 'n03676483 lipstick'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.3645557761192322;n03124043 cowboy_boot;n03594734;[{'probability': 0.36455578, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.11411343, 'class': 'n03047690 clog'}, {'probability': 0.0997511, 'class': 'n03770439 miniskirt'}, {'probability': 0.049370304, 'class': 'n04356056 sunglasses'}, {'probability': 0.031770762, 'class': 'n04200800 shoe_shop'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.9948253631591797;n03594734 jean;n03594734;[{'probability': 0.99482536, 'class': 'n03594734 jean'}, {'probability': 0.0010233535, 'class': 'n04548362 wallet'}, {'probability': 0.0009113629, 'class': 'n04254777 sock'}, {'probability': 0.0008349699, 'class': 'n03709823 mailbag'}, {'probability': 0.00050763384, 'class': 'n03680355 Loafer'}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.7689672112464905;n03837869 obelisk;n03594945;[{'probability': 0.7689672, 'class': 'n03837869 obelisk'}, {'probability': 0.05032889, 'class': 'n06874185 traffic_light'}, {'probability': 0.029603539, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.024513073, 'class': 'n02930766 cab'}, {'probability': 0.01836135, 'class': 'n04467665 trailer_truck'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.6469388604164124;n03595614 jersey;n03595614;[{'probability': 0.64693886, 'class': 'n03595614 jersey'}, {'probability': 0.24892099, 'class': 'n02791270 barbershop'}, {'probability': 0.019702906, 'class': 'n04370456 sweatshirt'}, {'probability': 0.013853753, 'class': 'n02834397 bib'}, {'probability': 0.013042961, 'class': 'n02871525 bookshop'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.9943265318870544;n06785654 crossword_puzzle;n03595614;[{'probability': 0.99432653, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.005413871, 'class': 'n03595614 jersey'}, {'probability': 8.875482e-05, 'class': 'n02963159 cardigan'}, {'probability': 5.74748e-05, 'class': 'n04325704 stole'}, {'probability': 2.2638382e-05, 'class': 'n02130308 cheetah'}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.7632878422737122;n01756291 sidewinder;n01755581;[{'probability': 0.76328784, 'class': 'n01756291 sidewinder'}, {'probability': 0.21177007, 'class': 'n01755581 diamondback'}, {'probability': 0.020702397, 'class': 'n01753488 horned_viper'}, {'probability': 0.0021864872, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0018126925, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.9996521472930908;n01768244 trilobite;n01768244;[{'probability': 0.99965215, 'class': 'n01768244 trilobite'}, {'probability': 0.00033410577, 'class': 'n02892201 brass'}, {'probability': 5.3491217e-06, 'class': 'n04192698 shield'}, {'probability': 2.7699236e-06, 'class': 'n01990800 isopod'}, {'probability': 6.7019243e-07, 'class': 'n03146219 cuirass'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9999878406524658;n01770081 harvestman;n01770081;[{'probability': 0.99998784, 'class': 'n01770081 harvestman'}, {'probability': 3.6450576e-06, 'class': 'n04275548 spider_web'}, {'probability': 3.4675006e-06, 'class': 'n01773549 barn_spider'}, {'probability': 2.5177644e-06, 'class': 'n01776313 tick'}, {'probability': 6.371451e-07, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.9573352336883545;n01770081 harvestman;n01770081;[{'probability': 0.95733523, 'class': 'n01770081 harvestman'}, {'probability': 0.022152824, 'class': 'n02231487 walking_stick'}, {'probability': 0.0065532103, 'class': 'n01774384 black_widow'}, {'probability': 0.003876248, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.003444333, 'class': 'n04275548 spider_web'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.4021584093570709;n02165456 ladybug;n01773797;[{'probability': 0.4021584, 'class': 'n02165456 ladybug'}, {'probability': 0.13229261, 'class': 'n02219486 ant'}, {'probability': 0.07115638, 'class': 'n06359193 web_site'}, {'probability': 0.061689813, 'class': 'n04286575 spotlight'}, {'probability': 0.05751214, 'class': 'n02169497 leaf_beetle'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.2274465411901474;n07734744 mushroom;n01773797;[{'probability': 0.22744654, 'class': 'n07734744 mushroom'}, {'probability': 0.12858465, 'class': 'n01910747 jellyfish'}, {'probability': 0.09844937, 'class': 'n02219486 ant'}, {'probability': 0.08090212, 'class': 'n02264363 lacewing'}, {'probability': 0.06431947, 'class': 'n03637318 lampshade'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.9998351335525513;n01774750 tarantula;n01774750;[{'probability': 0.99983513, 'class': 'n01774750 tarantula'}, {'probability': 0.00016465606, 'class': 'n01775062 wolf_spider'}, {'probability': 1.326335e-07, 'class': 'n01773549 barn_spider'}, {'probability': 1.7708905e-08, 'class': 'n04589890 window_screen'}, {'probability': 1.2576741e-08, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.9999620914459229;n01774750 tarantula;n01774750;[{'probability': 0.9999621, 'class': 'n01774750 tarantula'}, {'probability': 3.0685464e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 7.1393997e-06, 'class': 'n01773549 barn_spider'}, {'probability': 8.927637e-08, 'class': 'n01776313 tick'}, {'probability': 2.7342663e-08, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.9969937801361084;n01775062 wolf_spider;n01775062;[{'probability': 0.9969938, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0026563066, 'class': 'n01773549 barn_spider'}, {'probability': 0.00022723987, 'class': 'n01773797 garden_spider'}, {'probability': 5.0224586e-05, 'class': 'n01770081 harvestman'}, {'probability': 4.617406e-05, 'class': 'n01774750 tarantula'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.7873817682266235;n01775062 wolf_spider;n01775062;[{'probability': 0.78738177, 'class': 'n01775062 wolf_spider'}, {'probability': 0.15269828, 'class': 'n01774750 tarantula'}, {'probability': 0.03625249, 'class': 'n02177972 weevil'}, {'probability': 0.020897023, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0014845754, 'class': 'n02168699 long-horned_beetle'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.9989602565765381;n01776313 tick;n01776313;[{'probability': 0.99896026, 'class': 'n01776313 tick'}, {'probability': 0.00096254534, 'class': 'n01773549 barn_spider'}, {'probability': 5.3779884e-05, 'class': 'n01773797 garden_spider'}, {'probability': 7.907744e-06, 'class': 'n01775062 wolf_spider'}, {'probability': 5.5572277e-06, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.9956018924713135;n01776313 tick;n01776313;[{'probability': 0.9956019, 'class': 'n01776313 tick'}, {'probability': 0.001438396, 'class': 'n01775062 wolf_spider'}, {'probability': 0.001099666, 'class': 'n01978455 rock_crab'}, {'probability': 0.00053781853, 'class': 'n01774384 black_widow'}, {'probability': 0.0005269667, 'class': 'n01773549 barn_spider'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.9992153644561768;n01795545 black_grouse;n01795545;[{'probability': 0.99921536, 'class': 'n01795545 black_grouse'}, {'probability': 0.00025635588, 'class': 'n01582220 magpie'}, {'probability': 0.00010827838, 'class': 'n01796340 ptarmigan'}, {'probability': 9.981266e-05, 'class': 'n02276258 admiral'}, {'probability': 6.495417e-05, 'class': 'n01514859 hen'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.6121477484703064;n02114855 coyote;n01795545;[{'probability': 0.61214775, 'class': 'n02114855 coyote'}, {'probability': 0.051061932, 'class': 'n02129165 lion'}, {'probability': 0.04818116, 'class': 'n02119789 kit_fox'}, {'probability': 0.04095639, 'class': 'n02132136 brown_bear'}, {'probability': 0.04033938, 'class': 'n02130308 cheetah'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9980618357658386;n01795545 black_grouse;n01795545;[{'probability': 0.99806184, 'class': 'n01795545 black_grouse'}, {'probability': 0.0014468733, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00017950709, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00011075343, 'class': 'n01807496 partridge'}, {'probability': 9.2819646e-05, 'class': 'n01582220 magpie'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.9986905455589294;n01796340 ptarmigan;n01796340;[{'probability': 0.99869055, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0012042687, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 3.7380276e-05, 'class': 'n01665541 leatherback_turtle'}, {'probability': 1.5937148e-05, 'class': 'n01807496 partridge'}, {'probability': 1.3134907e-05, 'class': 'n01797886 ruffed_grouse'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.8819239139556885;n01807496 partridge;n01807496;[{'probability': 0.8819239, 'class': 'n01807496 partridge'}, {'probability': 0.1180628, 'class': 'n01797886 ruffed_grouse'}, {'probability': 7.0196143e-06, 'class': 'n04270147 spatula'}, {'probability': 3.491657e-06, 'class': 'n02799071 baseball'}, {'probability': 1.5440324e-06, 'class': 'n01806567 quail'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.5779688954353333;n01824575 coucal;n01824575;[{'probability': 0.5779689, 'class': 'n01824575 coucal'}, {'probability': 0.29200038, 'class': 'n01795545 black_grouse'}, {'probability': 0.044616316, 'class': 'n01582220 magpie'}, {'probability': 0.03345622, 'class': 'n01616318 vulture'}, {'probability': 0.008298444, 'class': 'n01608432 kite'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.26769253611564636;n01616318 vulture;n01824575;[{'probability': 0.26769254, 'class': 'n01616318 vulture'}, {'probability': 0.25379086, 'class': 'n01824575 coucal'}, {'probability': 0.17978199, 'class': 'n01580077 jay'}, {'probability': 0.0739312, 'class': 'n02018795 bustard'}, {'probability': 0.04394874, 'class': 'n01677366 common_iguana'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.7753813862800598;n01608432 kite;n01828970;[{'probability': 0.7753814, 'class': 'n01608432 kite'}, {'probability': 0.058473933, 'class': 'n02028035 redshank'}, {'probability': 0.038400874, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.032158744, 'class': 'n01806567 quail'}, {'probability': 0.020958649, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.804310142993927;n01828970 bee_eater;n01828970;[{'probability': 0.80431014, 'class': 'n01828970 bee_eater'}, {'probability': 0.17451069, 'class': 'n01592084 chickadee'}, {'probability': 0.01854314, 'class': 'n01560419 bulbul'}, {'probability': 0.0011889216, 'class': 'n01843065 jacamar'}, {'probability': 0.00031660974, 'class': 'n01601694 water_ouzel'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.36544936895370483;n01833805 hummingbird;n01828970;[{'probability': 0.36544937, 'class': 'n01833805 hummingbird'}, {'probability': 0.30430308, 'class': 'n02018795 bustard'}, {'probability': 0.17674522, 'class': 'n01828970 bee_eater'}, {'probability': 0.053463086, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.03249734, 'class': 'n02011460 bittern'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9914683103561401;n01843383 toucan;n01843383;[{'probability': 0.9914683, 'class': 'n01843383 toucan'}, {'probability': 0.0019569416, 'class': 'n01829413 hornbill'}, {'probability': 0.00047382133, 'class': 'n04371774 swing'}, {'probability': 0.000337697, 'class': 'n01582220 magpie'}, {'probability': 0.00028389506, 'class': 'n01614925 bald_eagle'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.8308197855949402;n01855032 red-breasted_merganser;n01847000;[{'probability': 0.8308198, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.14881025, 'class': 'n01847000 drake'}, {'probability': 0.01417724, 'class': 'n02018207 American_coot'}, {'probability': 0.0017762776, 'class': 'n01855672 goose'}, {'probability': 0.00029983962, 'class': 'n02056570 king_penguin'}]
