image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000374.JPEG;0.6466304063796997;n03272010 electric_guitar;n03272010;[{'probability': 0.6466304, 'class': 'n03272010 electric_guitar'}, {'probability': 0.06561697, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.02554673, 'class': 'n03759954 microphone'}, {'probability': 0.01436183, 'class': 'n04296562 stage'}, {'probability': 0.0051422073, 'class': 'n03929660 pick'}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000467.JPEG;0.860049307346344;n03272010 electric_guitar;n03272010;[{'probability': 0.8600493, 'class': 'n03272010 electric_guitar'}, {'probability': 0.015643613, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.005370023, 'class': 'n03929660 pick'}, {'probability': 0.0035494054, 'class': 'n06596364 comic_book'}, {'probability': 0.003194555, 'class': 'n03595614 jersey'}]
../dataset/Alina_9/n03290653/ILSVRC2012_val_00000199.JPEG;0.807979166507721;n03290653 entertainment_center;n03290653;[{'probability': 0.80797917, 'class': 'n03290653 entertainment_center'}, {'probability': 0.019474545, 'class': 'n03529860 home_theater'}, {'probability': 0.0049693435, 'class': 'n04404412 television'}, {'probability': 0.0029797913, 'class': 'n02870880 bookcase'}, {'probability': 0.0028166608, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_9/n03291819/ILSVRC2012_val_00000419.JPEG;0.3775414228439331;n03924679 photocopier;n03291819;[{'probability': 0.37754142, 'class': 'n03924679 photocopier'}, {'probability': 0.10945286, 'class': 'n02971356 carton'}, {'probability': 0.10260834, 'class': 'n03777754 modem'}, {'probability': 0.031015811, 'class': 'n03291819 envelope'}, {'probability': 0.030114567, 'class': 'n04264628 space_bar'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000624.JPEG;0.852541446685791;n03314780 face_powder;n03314780;[{'probability': 0.85254145, 'class': 'n03314780 face_powder'}, {'probability': 0.0061050355, 'class': 'n03690938 lotion'}, {'probability': 0.00535458, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0027974357, 'class': 'n03676483 lipstick'}, {'probability': 0.0012666072, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000769.JPEG;0.13452588021755219;n04380533 table_lamp;n03314780;[{'probability': 0.13452588, 'class': 'n04380533 table_lamp'}, {'probability': 0.116985895, 'class': 'n02906734 broom'}, {'probability': 0.07713683, 'class': 'n03637318 lampshade'}, {'probability': 0.040649768, 'class': 'n02786058 Band_Aid'}, {'probability': 0.028723167, 'class': 'n03201208 dining_table'}]
../dataset/Alina_9/n03337140/ILSVRC2012_val_00000132.JPEG;0.4887756407260895;n03337140 file;n03337140;[{'probability': 0.48877564, 'class': 'n03337140 file'}, {'probability': 0.07509541, 'class': 'n03179701 desk'}, {'probability': 0.028899308, 'class': 'n04004767 printer'}, {'probability': 0.020324653, 'class': 'n03924679 photocopier'}, {'probability': 0.015179852, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_9/n03344393/ILSVRC2012_val_00000288.JPEG;0.8820062279701233;n03344393 fireboat;n03344393;[{'probability': 0.8820062, 'class': 'n03344393 fireboat'}, {'probability': 0.004296616, 'class': 'n03673027 liner'}, {'probability': 0.0020670502, 'class': 'n03095699 container_ship'}, {'probability': 0.0011593481, 'class': 'n02701002 ambulance'}, {'probability': 0.0011003135, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_9/n03345487/ILSVRC2012_val_00000764.JPEG;0.6579582095146179;n03345487 fire_engine;n03345487;[{'probability': 0.6579582, 'class': 'n03345487 fire_engine'}, {'probability': 0.07854369, 'class': 'n02701002 ambulance'}, {'probability': 0.023314077, 'class': 'n03417042 garbage_truck'}, {'probability': 0.022280516, 'class': 'n04461696 tow_truck'}, {'probability': 0.012422695, 'class': 'n03796401 moving_van'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000743.JPEG;0.43605145812034607;n02788148 bannister;n03347037;[{'probability': 0.43605146, 'class': 'n02788148 bannister'}, {'probability': 0.10345382, 'class': 'n03347037 fire_screen'}, {'probability': 0.06461303, 'class': 'n03961711 plate_rack'}, {'probability': 0.023859672, 'class': 'n03125729 cradle'}, {'probability': 0.02058051, 'class': 'n03891251 park_bench'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000988.JPEG;0.8636518120765686;n03347037 fire_screen;n03347037;[{'probability': 0.8636518, 'class': 'n03347037 fire_screen'}, {'probability': 0.0008093242, 'class': 'n04476259 tray'}, {'probability': 0.0005676411, 'class': 'n03485794 handkerchief'}, {'probability': 0.0005626515, 'class': 'n04201297 shoji'}, {'probability': 0.0005574916, 'class': 'n03026506 Christmas_stocking'}]
../dataset/Alina_9/n03355925/ILSVRC2012_val_00000445.JPEG;0.7070616483688354;n03355925 flagpole;n03355925;[{'probability': 0.70706165, 'class': 'n03355925 flagpole'}, {'probability': 0.016855422, 'class': 'n03958227 plastic_bag'}, {'probability': 0.011079554, 'class': 'n03888257 parachute'}, {'probability': 0.01090041, 'class': 'n03976657 pole'}, {'probability': 0.008221166, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n04380533/ILSVRC2012_val_00000026.JPEG;0.8551551103591919;n04380533 table_lamp;n04380533;[{'probability': 0.8551551, 'class': 'n04380533 table_lamp'}, {'probability': 0.042122968, 'class': 'n03179701 desk'}, {'probability': 0.01502753, 'class': 'n03637318 lampshade'}, {'probability': 0.013196548, 'class': 'n03903868 pedestal'}, {'probability': 0.005196212, 'class': 'n03467068 guillotine'}]
../dataset/Alina_9/n04392985/ILSVRC2012_val_00000627.JPEG;0.3992321193218231;n04392985 tape_player;n04392985;[{'probability': 0.39923212, 'class': 'n04392985 tape_player'}, {'probability': 0.30263957, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.049408037, 'class': 'n02979186 cassette_player'}, {'probability': 0.029629081, 'class': 'n02776631 bakery'}, {'probability': 0.028712848, 'class': 'n02978881 cassette'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000464.JPEG;0.7042756080627441;n04476259 tray;n04398044;[{'probability': 0.7042756, 'class': 'n04476259 tray'}, {'probability': 0.034503236, 'class': 'n04522168 vase'}, {'probability': 0.015620857, 'class': 'n07930864 cup'}, {'probability': 0.011680975, 'class': 'n03950228 pitcher'}, {'probability': 0.008434632, 'class': 'n04560804 water_jug'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000826.JPEG;0.3097607493400574;n03063689 coffeepot;n04398044;[{'probability': 0.30976075, 'class': 'n03063689 coffeepot'}, {'probability': 0.17067675, 'class': 'n04398044 teapot'}, {'probability': 0.12608418, 'class': 'n03950228 pitcher'}, {'probability': 0.09101804, 'class': 'n04560804 water_jug'}, {'probability': 0.005575624, 'class': 'n04522168 vase'}]
../dataset/Alina_9/n04399382/ILSVRC2012_val_00000602.JPEG;0.7054222226142883;n04399382 teddy;n04399382;[{'probability': 0.7054222, 'class': 'n04399382 teddy'}, {'probability': 0.030303841, 'class': 'n03877472 pajama'}, {'probability': 0.01264042, 'class': 'n04599235 wool'}, {'probability': 0.008667206, 'class': 'n04525038 velvet'}, {'probability': 0.0061133914, 'class': 'n04462240 toyshop'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000123.JPEG;0.5616425275802612;n04409515 tennis_ball;n04409515;[{'probability': 0.5616425, 'class': 'n04409515 tennis_ball'}, {'probability': 0.03976359, 'class': 'n03929660 pick'}, {'probability': 0.012704953, 'class': 'n04039381 racket'}, {'probability': 0.0055383644, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0045867474, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000397.JPEG;0.7811754941940308;n04409515 tennis_ball;n04409515;[{'probability': 0.7811755, 'class': 'n04409515 tennis_ball'}, {'probability': 0.009054805, 'class': 'n04039381 racket'}, {'probability': 0.0023711692, 'class': 'n02799071 baseball'}, {'probability': 0.0022411444, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0010670398, 'class': 'n04540053 volleyball'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000653.JPEG;0.6789975762367249;n04409515 tennis_ball;n04409515;[{'probability': 0.6789976, 'class': 'n04409515 tennis_ball'}, {'probability': 0.013410848, 'class': 'n04039381 racket'}, {'probability': 0.0013387824, 'class': 'n02799071 baseball'}, {'probability': 0.0012021592, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0010475189, 'class': 'n04254680 soccer_ball'}]
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.7226906418800354;n04428191 thresher;n04428191;[{'probability': 0.72269064, 'class': 'n04428191 thresher'}, {'probability': 0.064976595, 'class': 'n03496892 harvester'}, {'probability': 0.019889787, 'class': 'n03697007 lumbermill'}, {'probability': 0.003239772, 'class': 'n03868242 oxcart'}, {'probability': 0.0029782145, 'class': 'n03967562 plow'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.19303598999977112;n03903868 pedestal;n04435653;[{'probability': 0.19303599, 'class': 'n03903868 pedestal'}, {'probability': 0.1608183, 'class': 'n04523525 vault'}, {'probability': 0.14005183, 'class': 'n04435653 tile_roof'}, {'probability': 0.07899239, 'class': 'n03220513 dome'}, {'probability': 0.024518449, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.820066511631012;n04435653 tile_roof;n04435653;[{'probability': 0.8200665, 'class': 'n04435653 tile_roof'}, {'probability': 0.00241523, 'class': 'n03220513 dome'}, {'probability': 0.0021678577, 'class': 'n02825657 bell_cote'}, {'probability': 0.0013205773, 'class': 'n04523525 vault'}, {'probability': 0.0007667694, 'class': 'n02002556 white_stork'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.36440473794937134;n03781244 monastery;n04435653;[{'probability': 0.36440474, 'class': 'n03781244 monastery'}, {'probability': 0.22675256, 'class': 'n03877845 palace'}, {'probability': 0.054088797, 'class': 'n03028079 church'}, {'probability': 0.049187697, 'class': 'n02980441 castle'}, {'probability': 0.0114325015, 'class': 'n02793495 barn'}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.8667070865631104;n04442312 toaster;n04442312;[{'probability': 0.8667071, 'class': 'n04442312 toaster'}, {'probability': 0.04406554, 'class': 'n04009552 projector'}, {'probability': 0.006298294, 'class': 'n04265275 space_heater'}, {'probability': 0.006052526, 'class': 'n04004767 printer'}, {'probability': 0.0046806755, 'class': 'n03777754 modem'}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.10298186540603638;n02776631 bakery;n04443257;[{'probability': 0.102981865, 'class': 'n02776631 bakery'}, {'probability': 0.05249546, 'class': 'n04548280 wall_clock'}, {'probability': 0.052456625, 'class': 'n06794110 street_sign'}, {'probability': 0.04764897, 'class': 'n03223299 doormat'}, {'probability': 0.036206134, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.8162106275558472;n04447861 toilet_seat;n04447861;[{'probability': 0.8162106, 'class': 'n04447861 toilet_seat'}, {'probability': 0.012680186, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0028156794, 'class': 'n03970156 plunger'}, {'probability': 0.0024273598, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0012985277, 'class': 'n04554684 washer'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.8299731016159058;n04458633 totem_pole;n04458633;[{'probability': 0.8299731, 'class': 'n04458633 totem_pole'}, {'probability': 0.049113747, 'class': 'n03976657 pole'}, {'probability': 0.0014480986, 'class': 'n03837869 obelisk'}, {'probability': 0.0006942943, 'class': 'n03743016 megalith'}, {'probability': 0.00064536487, 'class': 'n02129604 tiger'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.8251631855964661;n04458633 totem_pole;n04458633;[{'probability': 0.8251632, 'class': 'n04458633 totem_pole'}, {'probability': 0.0041205133, 'class': 'n02782093 balloon'}, {'probability': 0.0027242904, 'class': 'n04456115 torch'}, {'probability': 0.0024190603, 'class': 'n03743016 megalith'}, {'probability': 0.0022175028, 'class': 'n09246464 cliff'}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.7800498604774475;n02701002 ambulance;n04461696;[{'probability': 0.78004986, 'class': 'n02701002 ambulance'}, {'probability': 0.056955513, 'class': 'n04461696 tow_truck'}, {'probability': 0.009041193, 'class': 'n03345487 fire_engine'}, {'probability': 0.0069516962, 'class': 'n03594945 jeep'}, {'probability': 0.0038144682, 'class': 'n03977966 police_van'}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000261.JPEG;0.4161956310272217;n04399382 teddy;n04462240;[{'probability': 0.41619563, 'class': 'n04399382 teddy'}, {'probability': 0.27826175, 'class': 'n04462240 toyshop'}, {'probability': 0.0437343, 'class': 'n04409515 tennis_ball'}, {'probability': 0.009946802, 'class': 'n03697007 lumbermill'}, {'probability': 0.006078111, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_9/n04462240/ILSVRC2012_val_00000579.JPEG;0.8615251779556274;n04462240 toyshop;n04462240;[{'probability': 0.8615252, 'class': 'n04462240 toyshop'}, {'probability': 0.02087781, 'class': 'n04371774 swing'}, {'probability': 0.008004339, 'class': 'n02782093 balloon'}, {'probability': 0.006375648, 'class': 'n03131574 crib'}, {'probability': 0.002894195, 'class': 'n03825788 nipple'}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000294.JPEG;0.639478325843811;n04465501 tractor;n04465501;[{'probability': 0.6394783, 'class': 'n04465501 tractor'}, {'probability': 0.1639379, 'class': 'n03496892 harvester'}, {'probability': 0.034774713, 'class': 'n04428191 thresher'}, {'probability': 0.01861833, 'class': 'n03967562 plow'}, {'probability': 0.0012462088, 'class': 'n03478589 half_track'}]
../dataset/Alina_9/n04465501/ILSVRC2012_val_00000611.JPEG;0.7303150296211243;n04465501 tractor;n04465501;[{'probability': 0.730315, 'class': 'n04465501 tractor'}, {'probability': 0.035672024, 'class': 'n03967562 plow'}, {'probability': 0.01657894, 'class': 'n04428191 thresher'}, {'probability': 0.00832567, 'class': 'n03496892 harvester'}, {'probability': 0.004688565, 'class': 'n03868242 oxcart'}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000187.JPEG;0.8357835412025452;n04467665 trailer_truck;n04467665;[{'probability': 0.83578354, 'class': 'n04467665 trailer_truck'}, {'probability': 0.016748933, 'class': 'n03796401 moving_van'}, {'probability': 0.0016995078, 'class': 'n03393912 freight_car'}, {'probability': 0.0016559052, 'class': 'n04461696 tow_truck'}, {'probability': 0.00092361966, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_9/n04467665/ILSVRC2012_val_00000784.JPEG;0.7779278755187988;n04467665 trailer_truck;n04467665;[{'probability': 0.7779279, 'class': 'n04467665 trailer_truck'}, {'probability': 0.06800668, 'class': 'n03796401 moving_van'}, {'probability': 0.003939986, 'class': 'n04461696 tow_truck'}, {'probability': 0.0020211325, 'class': 'n03384352 forklift'}, {'probability': 0.00143796, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000513.JPEG;0.3403226137161255;n04476259 tray;n04476259;[{'probability': 0.3403226, 'class': 'n04476259 tray'}, {'probability': 0.13269344, 'class': 'n07584110 consomme'}, {'probability': 0.11222975, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0881301, 'class': 'n07920052 espresso'}, {'probability': 0.069217764, 'class': 'n07930864 cup'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000526.JPEG;0.7601248025894165;n04476259 tray;n04476259;[{'probability': 0.7601248, 'class': 'n04476259 tray'}, {'probability': 0.004770354, 'class': 'n02708093 analog_clock'}, {'probability': 0.0046086777, 'class': 'n04548280 wall_clock'}, {'probability': 0.0029668158, 'class': 'n02808440 bathtub'}, {'probability': 0.0022403107, 'class': 'n04553703 washbasin'}]
../dataset/Alina_9/n04476259/ILSVRC2012_val_00000899.JPEG;0.47503507137298584;n03873416 paddle;n04476259;[{'probability': 0.47503507, 'class': 'n03873416 paddle'}, {'probability': 0.103782184, 'class': 'n04476259 tray'}, {'probability': 0.05989806, 'class': 'n02906734 broom'}, {'probability': 0.017990956, 'class': 'n04251144 snorkel'}, {'probability': 0.010776439, 'class': 'n02951358 canoe'}]
../dataset/Alina_9/n04479046/ILSVRC2012_val_00000291.JPEG;0.2915305197238922;n04479046 trench_coat;n04479046;[{'probability': 0.29153052, 'class': 'n04479046 trench_coat'}, {'probability': 0.18418434, 'class': 'n03877472 pajama'}, {'probability': 0.01282406, 'class': 'n04599235 wool'}, {'probability': 0.011834814, 'class': 'n03814639 neck_brace'}, {'probability': 0.00994236, 'class': 'n02536864 coho'}]
../dataset/Alina_9/n04482393/ILSVRC2012_val_00000069.JPEG;0.7349401116371155;n04482393 tricycle;n04482393;[{'probability': 0.7349401, 'class': 'n04482393 tricycle'}, {'probability': 0.0039100214, 'class': 'n03127747 crash_helmet'}, {'probability': 0.0029263184, 'class': 'n03623198 knee_pad'}, {'probability': 0.0020217514, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.0015318729, 'class': 'n03877472 pajama'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000059.JPEG;0.6143688559532166;n04485082 tripod;n04485082;[{'probability': 0.61436886, 'class': 'n04485082 tripod'}, {'probability': 0.050895166, 'class': 'n03141823 crutch'}, {'probability': 0.033724915, 'class': 'n04367480 swab'}, {'probability': 0.033499744, 'class': 'n04523525 vault'}, {'probability': 0.014441951, 'class': 'n02906734 broom'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000103.JPEG;0.8373641967773438;n04485082 tripod;n04485082;[{'probability': 0.8373642, 'class': 'n04485082 tripod'}, {'probability': 0.006244571, 'class': 'n02749479 assault_rifle'}, {'probability': 0.00500126, 'class': 'n04090263 rifle'}, {'probability': 0.004233714, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0031135227, 'class': 'n02841315 binoculars'}]
../dataset/Alina_9/n04485082/ILSVRC2012_val_00000955.JPEG;0.47856658697128296;n04485082 tripod;n04485082;[{'probability': 0.4785666, 'class': 'n04485082 tripod'}, {'probability': 0.30290693, 'class': 'n04069434 reflex_camera'}, {'probability': 0.01795657, 'class': 'n03657121 lens_cap'}, {'probability': 0.009996538, 'class': 'n03759954 microphone'}, {'probability': 0.0073591922, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000573.JPEG;0.8618770837783813;n04487081 trolleybus;n04487081;[{'probability': 0.8618771, 'class': 'n04487081 trolleybus'}, {'probability': 0.0023213062, 'class': 'n04335435 streetcar'}, {'probability': 0.00072807167, 'class': 'n03895866 passenger_car'}, {'probability': 0.0007107635, 'class': 'n03345487 fire_engine'}, {'probability': 0.0006982586, 'class': 'n02168699 long-horned_beetle'}]
