image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000396.JPEG;0.9729292988777161;n01774750 tarantula;n01774750;[{'probability': 0.9729293, 'class': 'n01774750 tarantula'}, {'probability': 0.026165953, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0005782411, 'class': 'n01773549 barn_spider'}, {'probability': 0.00018593053, 'class': 'n01978455 rock_crab'}, {'probability': 5.596368e-05, 'class': 'n01776313 tick'}]
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000934.JPEG;0.6460476517677307;n01774750 tarantula;n01774750;[{'probability': 0.64604765, 'class': 'n01774750 tarantula'}, {'probability': 0.14815117, 'class': 'n01775062 wolf_spider'}, {'probability': 0.14482847, 'class': 'n01776313 tick'}, {'probability': 0.04652111, 'class': 'n01773549 barn_spider'}, {'probability': 0.0045942585, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000218.JPEG;0.9342736601829529;n01775062 wolf_spider;n01775062;[{'probability': 0.93427366, 'class': 'n01775062 wolf_spider'}, {'probability': 0.044322036, 'class': 'n01770081 harvestman'}, {'probability': 0.009831534, 'class': 'n01773549 barn_spider'}, {'probability': 0.003706497, 'class': 'n01773797 garden_spider'}, {'probability': 0.0011836896, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000986.JPEG;0.9486426711082458;n01775062 wolf_spider;n01775062;[{'probability': 0.9486427, 'class': 'n01775062 wolf_spider'}, {'probability': 0.044415854, 'class': 'n01774750 tarantula'}, {'probability': 0.00271228, 'class': 'n01978455 rock_crab'}, {'probability': 0.0019727307, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.00086916, 'class': 'n01770393 scorpion'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000679.JPEG;0.9420076012611389;n01776313 tick;n01776313;[{'probability': 0.9420076, 'class': 'n01776313 tick'}, {'probability': 0.049120296, 'class': 'n01773549 barn_spider'}, {'probability': 0.006536163, 'class': 'n01773797 garden_spider'}, {'probability': 0.00096632633, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00080494257, 'class': 'n01770081 harvestman'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000943.JPEG;0.9964258074760437;n01776313 tick;n01776313;[{'probability': 0.9964258, 'class': 'n01776313 tick'}, {'probability': 0.0022668792, 'class': 'n01773549 barn_spider'}, {'probability': 0.00037822922, 'class': 'n01978455 rock_crab'}, {'probability': 0.0003169444, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00021915021, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000075.JPEG;0.9840909838676453;n01795545 black_grouse;n01795545;[{'probability': 0.984091, 'class': 'n01795545 black_grouse'}, {'probability': 0.007851133, 'class': 'n01514859 hen'}, {'probability': 0.004880559, 'class': 'n01514668 cock'}, {'probability': 0.0010017549, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0008428312, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000528.JPEG;0.16507597267627716;n02093256 Staffordshire_bullterrier;n01795545;[{'probability': 0.16507597, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.099610955, 'class': 'n02104365 schipperke'}, {'probability': 0.09761977, 'class': 'n02088632 bluetick'}, {'probability': 0.097338274, 'class': 'n02113186 Cardigan'}, {'probability': 0.07661219, 'class': 'n02130308 cheetah'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000885.JPEG;0.9737822413444519;n01795545 black_grouse;n01795545;[{'probability': 0.97378224, 'class': 'n01795545 black_grouse'}, {'probability': 0.009906028, 'class': 'n01807496 partridge'}, {'probability': 0.0042717266, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0037875872, 'class': 'n01514859 hen'}, {'probability': 0.0035694197, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_9/n01796340/ILSVRC2012_val_00000860.JPEG;0.2819521129131317;n01753488 horned_viper;n01796340;[{'probability': 0.2819521, 'class': 'n01753488 horned_viper'}, {'probability': 0.098249756, 'class': 'n01796340 ptarmigan'}, {'probability': 0.06455825, 'class': 'n01675722 banded_gecko'}, {'probability': 0.05867967, 'class': 'n02177972 weevil'}, {'probability': 0.034414425, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_9/n01807496/ILSVRC2012_val_00000576.JPEG;0.7967058420181274;n01807496 partridge;n01807496;[{'probability': 0.79670584, 'class': 'n01807496 partridge'}, {'probability': 0.20165426, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00024898516, 'class': 'n03803284 muzzle'}, {'probability': 0.0002417649, 'class': 'n01806567 quail'}, {'probability': 0.00011557714, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000370.JPEG;0.9905095100402832;n01824575 coucal;n01824575;[{'probability': 0.9905095, 'class': 'n01824575 coucal'}, {'probability': 0.009013334, 'class': 'n01795545 black_grouse'}, {'probability': 0.00018031112, 'class': 'n01608432 kite'}, {'probability': 6.8039844e-05, 'class': 'n01582220 magpie'}, {'probability': 4.058945e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000929.JPEG;0.9439270496368408;n01824575 coucal;n01824575;[{'probability': 0.94392705, 'class': 'n01824575 coucal'}, {'probability': 0.046396624, 'class': 'n02018795 bustard'}, {'probability': 0.0022175305, 'class': 'n01558993 robin'}, {'probability': 0.0012146592, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.0007147529, 'class': 'n01608432 kite'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000051.JPEG;0.9733086824417114;n02268443 dragonfly;n01828970;[{'probability': 0.9733087, 'class': 'n02268443 dragonfly'}, {'probability': 0.013131091, 'class': 'n02268853 damselfly'}, {'probability': 0.0012817984, 'class': 'n02028035 redshank'}, {'probability': 0.0011839919, 'class': 'n02281787 lycaenid'}, {'probability': 0.00084540545, 'class': 'n13044778 earthstar'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000278.JPEG;0.9689934253692627;n01828970 bee_eater;n01828970;[{'probability': 0.9689934, 'class': 'n01828970 bee_eater'}, {'probability': 0.02854477, 'class': 'n01560419 bulbul'}, {'probability': 0.0013658996, 'class': 'n01843065 jacamar'}, {'probability': 0.0005088917, 'class': 'n01592084 chickadee'}, {'probability': 0.00016800092, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000420.JPEG;0.9170102477073669;n01828970 bee_eater;n01828970;[{'probability': 0.91701025, 'class': 'n01828970 bee_eater'}, {'probability': 0.033792444, 'class': 'n02011460 bittern'}, {'probability': 0.0072867568, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0042202747, 'class': 'n01560419 bulbul'}, {'probability': 0.0032651806, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_9/n01843383/ILSVRC2012_val_00000952.JPEG;0.9996776580810547;n01843383 toucan;n01843383;[{'probability': 0.99967766, 'class': 'n01843383 toucan'}, {'probability': 0.00032137186, 'class': 'n01829413 hornbill'}, {'probability': 2.2936078e-07, 'class': 'n01614925 bald_eagle'}, {'probability': 1.7091998e-07, 'class': 'n01616318 vulture'}, {'probability': 1.3848347e-07, 'class': 'n02488702 colobus'}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000415.JPEG;0.9985697269439697;n01847000 drake;n01847000;[{'probability': 0.9985697, 'class': 'n01847000 drake'}, {'probability': 0.0008585462, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00019164574, 'class': 'n02033041 dowitcher'}, {'probability': 0.0001298839, 'class': 'n02018207 American_coot'}, {'probability': 7.760184e-05, 'class': 'n01855672 goose'}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000744.JPEG;0.9997674822807312;n01847000 drake;n01847000;[{'probability': 0.9997675, 'class': 'n01847000 drake'}, {'probability': 8.330878e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 2.1521893e-05, 'class': 'n02013706 limpkin'}, {'probability': 1.963581e-05, 'class': 'n01855672 goose'}, {'probability': 1.8411742e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_9/n01855672/ILSVRC2012_val_00000547.JPEG;0.9995608925819397;n01855672 goose;n01855672;[{'probability': 0.9995609, 'class': 'n01855672 goose'}, {'probability': 0.00017108992, 'class': 'n01860187 black_swan'}, {'probability': 6.3636064e-05, 'class': 'n02018795 bustard'}, {'probability': 4.975398e-05, 'class': 'n01847000 drake'}, {'probability': 2.5642557e-05, 'class': 'n01806143 peacock'}]
../dataset/Alina_9/n01860187/ILSVRC2012_val_00000466.JPEG;0.9708454012870789;n01860187 black_swan;n01860187;[{'probability': 0.9708454, 'class': 'n01860187 black_swan'}, {'probability': 0.011251525, 'class': 'n01855672 goose'}, {'probability': 0.0049158726, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0048193936, 'class': 'n02037110 oystercatcher'}, {'probability': 0.00075111206, 'class': 'n01847000 drake'}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000067.JPEG;0.5936105251312256;n01871265 tusker;n01871265;[{'probability': 0.5936105, 'class': 'n01871265 tusker'}, {'probability': 0.20376524, 'class': 'n02504458 African_elephant'}, {'probability': 0.07207201, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.053744953, 'class': 'n01498041 stingray'}, {'probability': 0.03499476, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000754.JPEG;0.6457915902137756;n02504013 Indian_elephant;n01871265;[{'probability': 0.6457916, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.35179117, 'class': 'n01871265 tusker'}, {'probability': 0.002416115, 'class': 'n02504458 African_elephant'}, {'probability': 4.760283e-07, 'class': 'n02403003 ox'}, {'probability': 1.7981755e-07, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000319.JPEG;0.924827516078949;n01872401 echidna;n01872401;[{'probability': 0.9248275, 'class': 'n01872401 echidna'}, {'probability': 0.07437873, 'class': 'n02346627 porcupine'}, {'probability': 0.00064764795, 'class': 'n02319095 sea_urchin'}, {'probability': 7.685288e-05, 'class': 'n02906734 broom'}, {'probability': 4.4285007e-05, 'class': 'n04367480 swab'}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000628.JPEG;0.545443594455719;n01872401 echidna;n01872401;[{'probability': 0.5454436, 'class': 'n01872401 echidna'}, {'probability': 0.27475032, 'class': 'n02346627 porcupine'}, {'probability': 0.02386545, 'class': 'n02138441 meerkat'}, {'probability': 0.013913799, 'class': 'n02319095 sea_urchin'}, {'probability': 0.010209156, 'class': 'n02112350 keeshond'}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000189.JPEG;0.14223410189151764;n07836838 chocolate_sauce;n01873310;[{'probability': 0.1422341, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.12411618, 'class': 'n01873310 platypus'}, {'probability': 0.036329806, 'class': 'n09288635 geyser'}, {'probability': 0.035638884, 'class': 'n04404412 television'}, {'probability': 0.033775344, 'class': 'n04507155 umbrella'}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000940.JPEG;0.1945071518421173;n02892767 brassiere;n01873310;[{'probability': 0.19450715, 'class': 'n02892767 brassiere'}, {'probability': 0.1727147, 'class': 'n01667114 mud_turtle'}, {'probability': 0.09200774, 'class': 'n04522168 vase'}, {'probability': 0.05632928, 'class': 'n03950228 pitcher'}, {'probability': 0.042351056, 'class': 'n04275548 spider_web'}]
../dataset/Alina_9/n01877812/ILSVRC2012_val_00000655.JPEG;0.511710524559021;n02396427 wild_boar;n01877812;[{'probability': 0.5117105, 'class': 'n02396427 wild_boar'}, {'probability': 0.21309085, 'class': 'n02395406 hog'}, {'probability': 0.04837458, 'class': 'n02119789 kit_fox'}, {'probability': 0.046627976, 'class': 'n02120505 grey_fox'}, {'probability': 0.04475308, 'class': 'n02114855 coyote'}]
../dataset/Alina_9/n01882714/ILSVRC2012_val_00000970.JPEG;0.767493486404419;n02500267 indri;n01882714;[{'probability': 0.7674935, 'class': 'n02500267 indri'}, {'probability': 0.15831298, 'class': 'n01882714 koala'}, {'probability': 0.042706955, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.024581911, 'class': 'n02488702 colobus'}, {'probability': 0.0032346763, 'class': 'n02489166 proboscis_monkey'}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000063.JPEG;0.9996122717857361;n01910747 jellyfish;n01910747;[{'probability': 0.9996123, 'class': 'n01910747 jellyfish'}, {'probability': 0.00019129463, 'class': 'n01496331 electric_ray'}, {'probability': 8.8973924e-05, 'class': 'n01491361 tiger_shark'}, {'probability': 2.2750677e-05, 'class': 'n01498041 stingray'}, {'probability': 1.5876278e-05, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000386.JPEG;0.4423365890979767;n03598930 jigsaw_puzzle;n01910747;[{'probability': 0.4423366, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.22334841, 'class': 'n01910747 jellyfish'}, {'probability': 0.067605115, 'class': 'n01768244 trilobite'}, {'probability': 0.051432144, 'class': 'n02840245 binder'}, {'probability': 0.04004848, 'class': 'n04404412 television'}]
../dataset/Alina_9/n01914609/ILSVRC2012_val_00000017.JPEG;0.5640899538993835;n01632777 axolotl;n01914609;[{'probability': 0.56408995, 'class': 'n01632777 axolotl'}, {'probability': 0.16229932, 'class': 'n01443537 goldfish'}, {'probability': 0.10770775, 'class': 'n04208210 shovel'}, {'probability': 0.054466322, 'class': 'n07768694 pomegranate'}, {'probability': 0.026118126, 'class': 'n12620546 hip'}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000011.JPEG;0.9990419745445251;n01917289 brain_coral;n01917289;[{'probability': 0.999042, 'class': 'n01917289 brain_coral'}, {'probability': 0.00073592225, 'class': 'n09256479 coral_reef'}, {'probability': 0.0001410133, 'class': 'n01496331 electric_ray'}, {'probability': 1.8023315e-05, 'class': 'n07754684 jackfruit'}, {'probability': 1.6345626e-05, 'class': 'n02655020 puffer'}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000371.JPEG;0.9978997707366943;n01917289 brain_coral;n01917289;[{'probability': 0.9978998, 'class': 'n01917289 brain_coral'}, {'probability': 0.0007440523, 'class': 'n09256479 coral_reef'}, {'probability': 0.00056716584, 'class': 'n04525038 velvet'}, {'probability': 0.00010172399, 'class': 'n07714571 head_cabbage'}, {'probability': 0.000100024634, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_9/n01930112/ILSVRC2012_val_00000836.JPEG;0.44758930802345276;n01930112 nematode;n01930112;[{'probability': 0.4475893, 'class': 'n01930112 nematode'}, {'probability': 0.13434942, 'class': 'n04409515 tennis_ball'}, {'probability': 0.11169592, 'class': 'n02264363 lacewing'}, {'probability': 0.09267462, 'class': 'n02268443 dragonfly'}, {'probability': 0.022509217, 'class': 'n12267677 acorn'}]
../dataset/Alina_9/n01943899/ILSVRC2012_val_00000781.JPEG;0.9999755620956421;n01943899 conch;n01943899;[{'probability': 0.99997556, 'class': 'n01943899 conch'}, {'probability': 1.3463566e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 2.2394722e-06, 'class': 'n01968897 chambered_nautilus'}, {'probability': 7.2696076e-07, 'class': 'n02317335 starfish'}, {'probability': 7.257596e-07, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_9/n01945685/ILSVRC2012_val_00000546.JPEG;0.9589120745658875;n01945685 slug;n01945685;[{'probability': 0.9589121, 'class': 'n01945685 slug'}, {'probability': 0.04106668, 'class': 'n01944390 snail'}, {'probability': 1.8093348e-06, 'class': 'n02264363 lacewing'}, {'probability': 1.6000204e-06, 'class': 'n07749582 lemon'}, {'probability': 1.1985713e-06, 'class': 'n02177972 weevil'}]
../dataset/Alina_9/n01950731/ILSVRC2012_val_00000154.JPEG;0.6839895844459534;n01950731 sea_slug;n01950731;[{'probability': 0.6839896, 'class': 'n01950731 sea_slug'}, {'probability': 0.30447757, 'class': 'n01924916 flatworm'}, {'probability': 0.003795686, 'class': 'n02655020 puffer'}, {'probability': 0.001472846, 'class': 'n02526121 eel'}, {'probability': 0.0013683613, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000689.JPEG;0.9962431192398071;n01955084 chiton;n01955084;[{'probability': 0.9962431, 'class': 'n01955084 chiton'}, {'probability': 0.001942916, 'class': 'n01768244 trilobite'}, {'probability': 0.0008317673, 'class': 'n01990800 isopod'}, {'probability': 0.00040926322, 'class': 'n01784675 centipede'}, {'probability': 0.0001578898, 'class': 'n02233338 cockroach'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000703.JPEG;0.9695404171943665;n01955084 chiton;n01955084;[{'probability': 0.9695404, 'class': 'n01955084 chiton'}, {'probability': 0.005530231, 'class': 'n04476259 tray'}, {'probability': 0.005042218, 'class': 'n02910353 buckle'}, {'probability': 0.003433507, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0031263034, 'class': 'n04192698 shield'}]
../dataset/Alina_9/n01978287/ILSVRC2012_val_00000195.JPEG;0.6059655547142029;n01978287 Dungeness_crab;n01978287;[{'probability': 0.60596555, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.2279038, 'class': 'n01981276 king_crab'}, {'probability': 0.16287985, 'class': 'n01978455 rock_crab'}, {'probability': 0.002281295, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00052889023, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.9426007270812988;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.9426007, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.056218818, 'class': 'n02104029 kuvasz'}, {'probability': 0.0003661317, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.00035522963, 'class': 'n02099601 golden_retriever'}, {'probability': 0.00019262034, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.5519209504127502;n02104029 kuvasz;n02111500;[{'probability': 0.55192095, 'class': 'n02104029 kuvasz'}, {'probability': 0.16122097, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.088952266, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.044634774, 'class': 'n02099601 golden_retriever'}, {'probability': 0.025805343, 'class': 'n02109525 Saint_Bernard'}]
