image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02116738/ILSVRC2012_val_00000078.JPEG;0.997461199760437;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9974612, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00044718836, 'class': 'n02115913 dhole'}, {'probability': 0.00033393066, 'class': 'n02415577 bighorn'}, {'probability': 0.0002893197, 'class': 'n02115641 dingo'}, {'probability': 0.00025285283, 'class': 'n02417914 ibex'}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000133.JPEG;0.9933528900146484;n02117135 hyena;n02117135;[{'probability': 0.9933529, 'class': 'n02117135 hyena'}, {'probability': 0.0044118413, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0004884292, 'class': 'n02130308 cheetah'}, {'probability': 0.0003839211, 'class': 'n02127052 lynx'}, {'probability': 7.86744e-05, 'class': 'n02128385 leopard'}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000983.JPEG;0.9080443382263184;n02117135 hyena;n02117135;[{'probability': 0.90804434, 'class': 'n02117135 hyena'}, {'probability': 0.07352764, 'class': 'n02128757 snow_leopard'}, {'probability': 0.003987578, 'class': 'n01883070 wombat'}, {'probability': 0.0035409476, 'class': 'n02130308 cheetah'}, {'probability': 0.002784094, 'class': 'n02129165 lion'}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000157.JPEG;0.7836409211158752;n02119022 red_fox;n02119022;[{'probability': 0.7836409, 'class': 'n02119022 red_fox'}, {'probability': 0.11431016, 'class': 'n02119789 kit_fox'}, {'probability': 0.048138466, 'class': 'n02120505 grey_fox'}, {'probability': 0.025885822, 'class': 'n02115913 dhole'}, {'probability': 0.0051654046, 'class': 'n02115641 dingo'}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000517.JPEG;0.9745859503746033;n02119789 kit_fox;n02119022;[{'probability': 0.97458595, 'class': 'n02119789 kit_fox'}, {'probability': 0.02000424, 'class': 'n02119022 red_fox'}, {'probability': 0.0025913953, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0011264761, 'class': 'n02120505 grey_fox'}, {'probability': 0.00061989605, 'class': 'n02127052 lynx'}]
../dataset/Alina_9/n02119789/ILSVRC2012_val_00000756.JPEG;0.43534016609191895;n02119789 kit_fox;n02119789;[{'probability': 0.43534017, 'class': 'n02119789 kit_fox'}, {'probability': 0.3151109, 'class': 'n02119022 red_fox'}, {'probability': 0.13201848, 'class': 'n02120505 grey_fox'}, {'probability': 0.057013493, 'class': 'n02115913 dhole'}, {'probability': 0.018789781, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_9/n02120505/ILSVRC2012_val_00000323.JPEG;0.5271049737930298;n02114855 coyote;n02120505;[{'probability': 0.527105, 'class': 'n02114855 coyote'}, {'probability': 0.4312021, 'class': 'n02120505 grey_fox'}, {'probability': 0.012823898, 'class': 'n02119789 kit_fox'}, {'probability': 0.010918213, 'class': 'n02114712 red_wolf'}, {'probability': 0.009440738, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_9/n02123159/ILSVRC2012_val_00000796.JPEG;0.4475325345993042;n02123045 tabby;n02123159;[{'probability': 0.44753253, 'class': 'n02123045 tabby'}, {'probability': 0.38102296, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.16688624, 'class': 'n02123159 tiger_cat'}, {'probability': 0.002019133, 'class': 'n02127052 lynx'}, {'probability': 0.0004164428, 'class': 'n02123394 Persian_cat'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000130.JPEG;0.9965437054634094;n02123394 Persian_cat;n02123394;[{'probability': 0.9965437, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0014933044, 'class': 'n02127052 lynx'}, {'probability': 0.0008176424, 'class': 'n02123045 tabby'}, {'probability': 0.0003361209, 'class': 'n02123159 tiger_cat'}, {'probability': 0.00018722651, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000283.JPEG;0.9969794750213623;n02123394 Persian_cat;n02123394;[{'probability': 0.9969795, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0012688874, 'class': 'n02123045 tabby'}, {'probability': 0.00030017208, 'class': 'n02328150 Angora'}, {'probability': 0.00021106114, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.00014234147, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000733.JPEG;0.9328919053077698;n02123394 Persian_cat;n02123394;[{'probability': 0.9328919, 'class': 'n02123394 Persian_cat'}, {'probability': 0.037723616, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.007429184, 'class': 'n02112137 chow'}, {'probability': 0.0055555375, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0028531614, 'class': 'n02110627 affenpinscher'}]
../dataset/Alina_9/n02123597/ILSVRC2012_val_00000211.JPEG;0.999836802482605;n02123597 Siamese_cat;n02123597;[{'probability': 0.9998368, 'class': 'n02123597 Siamese_cat'}, {'probability': 6.740729e-05, 'class': 'n02124075 Egyptian_cat'}, {'probability': 2.0912234e-05, 'class': 'n02127052 lynx'}, {'probability': 8.883497e-06, 'class': 'n02123045 tabby'}, {'probability': 4.2531265e-06, 'class': 'n02909870 bucket'}]
../dataset/Alina_9/n02124075/ILSVRC2012_val_00000709.JPEG;0.8316686749458313;n02124075 Egyptian_cat;n02124075;[{'probability': 0.8316687, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.08254874, 'class': 'n02123045 tabby'}, {'probability': 0.015202835, 'class': 'n02091134 whippet'}, {'probability': 0.009649274, 'class': 'n02138441 meerkat'}, {'probability': 0.009571188, 'class': 'n02444819 otter'}]
../dataset/Alina_9/n02125311/ILSVRC2012_val_00000012.JPEG;0.9991194605827332;n02125311 cougar;n02125311;[{'probability': 0.99911946, 'class': 'n02125311 cougar'}, {'probability': 0.00025372312, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00024996392, 'class': 'n02128385 leopard'}, {'probability': 0.00014805805, 'class': 'n02127052 lynx'}, {'probability': 0.00010227279, 'class': 'n02129165 lion'}]
../dataset/Alina_9/n02125311/ILSVRC2012_val_00000487.JPEG;0.8609434962272644;n02125311 cougar;n02125311;[{'probability': 0.8609435, 'class': 'n02125311 cougar'}, {'probability': 0.06478146, 'class': 'n02127052 lynx'}, {'probability': 0.03904589, 'class': 'n02128757 snow_leopard'}, {'probability': 0.020028649, 'class': 'n02128385 leopard'}, {'probability': 0.0046639666, 'class': 'n02129165 lion'}]
../dataset/Alina_9/n02127052/ILSVRC2012_val_00000898.JPEG;0.9779781103134155;n02127052 lynx;n02127052;[{'probability': 0.9779781, 'class': 'n02127052 lynx'}, {'probability': 0.020135166, 'class': 'n02125311 cougar'}, {'probability': 0.00033548576, 'class': 'n02423022 gazelle'}, {'probability': 0.0002749341, 'class': 'n02326432 hare'}, {'probability': 0.00019023745, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_9/n02128385/ILSVRC2012_val_00000600.JPEG;0.9102679491043091;n02128385 leopard;n02128385;[{'probability': 0.91026795, 'class': 'n02128385 leopard'}, {'probability': 0.07704342, 'class': 'n02128925 jaguar'}, {'probability': 0.006325689, 'class': 'n02128757 snow_leopard'}, {'probability': 0.002375033, 'class': 'n02127052 lynx'}, {'probability': 0.0016922586, 'class': 'n02130308 cheetah'}]
../dataset/Alina_9/n02128385/ILSVRC2012_val_00000650.JPEG;0.57637619972229;n02128757 snow_leopard;n02128385;[{'probability': 0.5763762, 'class': 'n02128757 snow_leopard'}, {'probability': 0.2944142, 'class': 'n02128385 leopard'}, {'probability': 0.063910194, 'class': 'n02128925 jaguar'}, {'probability': 0.012009824, 'class': 'n02125311 cougar'}, {'probability': 0.009983821, 'class': 'n02129165 lion'}]
../dataset/Alina_9/n02128757/ILSVRC2012_val_00000186.JPEG;0.5012173056602478;n02128757 snow_leopard;n02128757;[{'probability': 0.5012173, 'class': 'n02128757 snow_leopard'}, {'probability': 0.22049597, 'class': 'n02128385 leopard'}, {'probability': 0.14299984, 'class': 'n02128925 jaguar'}, {'probability': 0.06584775, 'class': 'n02123159 tiger_cat'}, {'probability': 0.018688451, 'class': 'n02127052 lynx'}]
../dataset/Alina_9/n02128757/ILSVRC2012_val_00000233.JPEG;0.953826367855072;n02128757 snow_leopard;n02128757;[{'probability': 0.95382637, 'class': 'n02128757 snow_leopard'}, {'probability': 0.033262108, 'class': 'n02128385 leopard'}, {'probability': 0.010658597, 'class': 'n02128925 jaguar'}, {'probability': 0.0006523182, 'class': 'n02127052 lynx'}, {'probability': 0.00054095685, 'class': 'n02130308 cheetah'}]
../dataset/Alina_9/n02128925/ILSVRC2012_val_00000610.JPEG;0.7557458281517029;n02128925 jaguar;n02128925;[{'probability': 0.7557458, 'class': 'n02128925 jaguar'}, {'probability': 0.20324141, 'class': 'n02128385 leopard'}, {'probability': 0.021256285, 'class': 'n02130308 cheetah'}, {'probability': 0.01637472, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0007173975, 'class': 'n02129604 tiger'}]
../dataset/Alina_9/n02129604/ILSVRC2012_val_00000303.JPEG;0.5038530826568604;n02128925 jaguar;n02129604;[{'probability': 0.5038531, 'class': 'n02128925 jaguar'}, {'probability': 0.49398234, 'class': 'n02128385 leopard'}, {'probability': 0.0016152791, 'class': 'n02130308 cheetah'}, {'probability': 0.00021377506, 'class': 'n02129604 tiger'}, {'probability': 0.00010544129, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_9/n02130308/ILSVRC2012_val_00000348.JPEG;0.9887863397598267;n02130308 cheetah;n02130308;[{'probability': 0.98878634, 'class': 'n02130308 cheetah'}, {'probability': 0.0068757194, 'class': 'n02128385 leopard'}, {'probability': 0.0017278296, 'class': 'n02128925 jaguar'}, {'probability': 0.0012421504, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0011501663, 'class': 'n02117135 hyena'}]
../dataset/Alina_9/n02132136/ILSVRC2012_val_00000871.JPEG;0.6120848655700684;n02105505 komondor;n02132136;[{'probability': 0.61208487, 'class': 'n02105505 komondor'}, {'probability': 0.14454718, 'class': 'n02132136 brown_bear'}, {'probability': 0.054083798, 'class': 'n02091635 otterhound'}, {'probability': 0.027225897, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.022278897, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_9/n02133161/ILSVRC2012_val_00000592.JPEG;0.5335659384727478;n02134418 sloth_bear;n02133161;[{'probability': 0.53356594, 'class': 'n02134418 sloth_bear'}, {'probability': 0.16017057, 'class': 'n02133161 American_black_bear'}, {'probability': 0.122975096, 'class': 'n02105056 groenendael'}, {'probability': 0.049182463, 'class': 'n02486410 baboon'}, {'probability': 0.041440636, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_9/n02133161/ILSVRC2012_val_00000865.JPEG;0.617280125617981;n01883070 wombat;n02133161;[{'probability': 0.6172801, 'class': 'n01883070 wombat'}, {'probability': 0.1632304, 'class': 'n02396427 wild_boar'}, {'probability': 0.11338949, 'class': 'n02133161 American_black_bear'}, {'probability': 0.04844683, 'class': 'n02395406 hog'}, {'probability': 0.039502062, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000208.JPEG;0.9885118007659912;n03584829 iron;n03584829;[{'probability': 0.9885118, 'class': 'n03584829 iron'}, {'probability': 0.00798774, 'class': 'n03777754 modem'}, {'probability': 0.00069681776, 'class': 'n04265275 space_heater'}, {'probability': 0.0004123865, 'class': 'n04286575 spotlight'}, {'probability': 0.00037126025, 'class': 'n04074963 remote_control'}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000451.JPEG;0.670457661151886;n03584829 iron;n03584829;[{'probability': 0.67045766, 'class': 'n03584829 iron'}, {'probability': 0.30159923, 'class': 'n04133789 sandal'}, {'probability': 0.013756044, 'class': 'n03047690 clog'}, {'probability': 0.0028939415, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0027301372, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000910.JPEG;0.4636390209197998;n03584829 iron;n03584829;[{'probability': 0.46363902, 'class': 'n03584829 iron'}, {'probability': 0.2405401, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.06363918, 'class': 'n04179913 sewing_machine'}, {'probability': 0.043395746, 'class': 'n02971356 carton'}, {'probability': 0.020147024, 'class': 'n03916031 perfume'}]
../dataset/Alina_9/n03590841/ILSVRC2012_val_00000308.JPEG;0.9997034668922424;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99970347, 'class': "n03590841 jack-o'-lantern"}, {'probability': 8.705866e-05, 'class': 'n04418357 theater_curtain'}, {'probability': 4.7642465e-05, 'class': 'n01910747 jellyfish'}, {'probability': 2.284993e-05, 'class': 'n01930112 nematode'}, {'probability': 2.2130907e-05, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_9/n03590841/ILSVRC2012_val_00000505.JPEG;0.9905305504798889;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99053055, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.002520329, 'class': 'n04330267 stove'}, {'probability': 0.0007692513, 'class': 'n02948072 candle'}, {'probability': 0.00054339983, 'class': 'n03196217 digital_clock'}, {'probability': 0.00049591373, 'class': 'n03733281 maze'}]
../dataset/Alina_9/n03594734/ILSVRC2012_val_00000110.JPEG;0.10736330598592758;n03594734 jean;n03594734;[{'probability': 0.107363306, 'class': 'n03594734 jean'}, {'probability': 0.056418322, 'class': 'n04208210 shovel'}, {'probability': 0.04846335, 'class': 'n02883205 bow_tie'}, {'probability': 0.027922796, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.01898617, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_9/n03594734/ILSVRC2012_val_00000734.JPEG;0.9818930625915527;n03594734 jean;n03594734;[{'probability': 0.98189306, 'class': 'n03594734 jean'}, {'probability': 0.005191626, 'class': 'n02895154 breastplate'}, {'probability': 0.0018332573, 'class': 'n03146219 cuirass'}, {'probability': 0.001216455, 'class': 'n04548362 wallet'}, {'probability': 0.001031068, 'class': 'n03709823 mailbag'}]
../dataset/Alina_9/n03594945/ILSVRC2012_val_00000659.JPEG;0.17244572937488556;n03837869 obelisk;n03594945;[{'probability': 0.17244573, 'class': 'n03837869 obelisk'}, {'probability': 0.15250608, 'class': 'n04252225 snowplow'}, {'probability': 0.13848716, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.085129514, 'class': 'n04389033 tank'}, {'probability': 0.057963386, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_9/n03595614/ILSVRC2012_val_00000219.JPEG;0.6398717164993286;n03595614 jersey;n03595614;[{'probability': 0.6398717, 'class': 'n03595614 jersey'}, {'probability': 0.07329546, 'class': 'n04023962 punching_bag'}, {'probability': 0.060216904, 'class': 'n03661043 library'}, {'probability': 0.054463055, 'class': 'n02870880 bookcase'}, {'probability': 0.020427044, 'class': 'n02871525 bookshop'}]
../dataset/Alina_9/n03595614/ILSVRC2012_val_00000282.JPEG;0.34177395701408386;n04074963 remote_control;n03595614;[{'probability': 0.34177396, 'class': 'n04074963 remote_control'}, {'probability': 0.28103346, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.28040862, 'class': 'n03595614 jersey'}, {'probability': 0.008942261, 'class': 'n03483316 hand_blower'}, {'probability': 0.0064559663, 'class': 'n03485407 hand-held_computer'}]
../dataset/Alina_9/n03598930/ILSVRC2012_val_00000607.JPEG;0.999921441078186;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.99992144, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 4.1722415e-05, 'class': 'n04033995 quilt'}, {'probability': 5.957718e-06, 'class': 'n07714571 head_cabbage'}, {'probability': 5.186299e-06, 'class': 'n03291819 envelope'}, {'probability': 3.7407842e-06, 'class': 'n04476259 tray'}]
../dataset/Alina_9/n03599486/ILSVRC2012_val_00000281.JPEG;0.910085141658783;n03599486 jinrikisha;n03599486;[{'probability': 0.91008514, 'class': 'n03599486 jinrikisha'}, {'probability': 0.025597975, 'class': 'n04371774 swing'}, {'probability': 0.017179701, 'class': 'n02791124 barber_chair'}, {'probability': 0.010998282, 'class': 'n03376595 folding_chair'}, {'probability': 0.008017032, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_9/n03602883/ILSVRC2012_val_00000969.JPEG;0.600787878036499;n03602883 joystick;n03602883;[{'probability': 0.6007879, 'class': 'n03602883 joystick'}, {'probability': 0.30246988, 'class': 'n03777754 modem'}, {'probability': 0.030387286, 'class': 'n04074963 remote_control'}, {'probability': 0.014915445, 'class': 'n04372370 switch'}, {'probability': 0.014791528, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_9/n03617480/ILSVRC2012_val_00000900.JPEG;0.8388641476631165;n03617480 kimono;n03617480;[{'probability': 0.83886415, 'class': 'n03617480 kimono'}, {'probability': 0.07623576, 'class': 'n04456115 torch'}, {'probability': 0.025842628, 'class': 'n02948072 candle'}, {'probability': 0.010752446, 'class': 'n10148035 groom'}, {'probability': 0.004731611, 'class': 'n03877472 pajama'}]
../dataset/Alina_9/n03623198/ILSVRC2012_val_00000686.JPEG;0.7916723489761353;n03623198 knee_pad;n03623198;[{'probability': 0.79167235, 'class': 'n03623198 knee_pad'}, {'probability': 0.07961937, 'class': 'n04229816 ski_mask'}, {'probability': 0.024679728, 'class': 'n03709823 mailbag'}, {'probability': 0.020891173, 'class': 'n02769748 backpack'}, {'probability': 0.011809176, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_9/n03633091/ILSVRC2012_val_00000684.JPEG;0.26955312490463257;n04332243 strainer;n03633091;[{'probability': 0.26955312, 'class': 'n04332243 strainer'}, {'probability': 0.124498196, 'class': 'n03208938 disk_brake'}, {'probability': 0.09339097, 'class': 'n03633091 ladle'}, {'probability': 0.08230053, 'class': 'n03733805 measuring_cup'}, {'probability': 0.045097355, 'class': 'n04067472 reel'}]
../dataset/Alina_9/n03637318/ILSVRC2012_val_00000427.JPEG;0.6180669665336609;n04380533 table_lamp;n03637318;[{'probability': 0.61806697, 'class': 'n04380533 table_lamp'}, {'probability': 0.36803025, 'class': 'n03637318 lampshade'}, {'probability': 0.003942383, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0010021315, 'class': 'n03903868 pedestal'}, {'probability': 0.00090314704, 'class': 'n03690938 lotion'}]
../dataset/Alina_9/n03642806/ILSVRC2012_val_00000151.JPEG;0.1933484524488449;n03179701 desk;n03642806;[{'probability': 0.19334845, 'class': 'n03179701 desk'}, {'probability': 0.17712355, 'class': 'n03924679 photocopier'}, {'probability': 0.088236235, 'class': 'n03832673 notebook'}, {'probability': 0.08462507, 'class': 'n03661043 library'}, {'probability': 0.06982871, 'class': 'n03642806 laptop'}]
../dataset/Alina_9/n03642806/ILSVRC2012_val_00000660.JPEG;0.8323194980621338;n03494278 harmonica;n03642806;[{'probability': 0.8323195, 'class': 'n03494278 harmonica'}, {'probability': 0.045028377, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.024440678, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0086988, 'class': 'n03995372 power_drill'}, {'probability': 0.008612038, 'class': 'n03179701 desk'}]
