image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01950731/ILSVRC2012_val_00000154.JPEG;0.5458381175994873;n01924916 flatworm;n01950731;[{'probability': 0.5458381, 'class': 'n01924916 flatworm'}, {'probability': 0.44485646, 'class': 'n01950731 sea_slug'}, {'probability': 0.0025630828, 'class': 'n02281787 lycaenid'}, {'probability': 0.0009623017, 'class': 'n01955084 chiton'}, {'probability': 0.00080168486, 'class': 'n01990800 isopod'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000689.JPEG;0.9956992864608765;n01955084 chiton;n01955084;[{'probability': 0.9956993, 'class': 'n01955084 chiton'}, {'probability': 0.0013121645, 'class': 'n01943899 conch'}, {'probability': 0.0008883207, 'class': 'n01924916 flatworm'}, {'probability': 0.00066991063, 'class': 'n01944390 snail'}, {'probability': 0.0006274483, 'class': 'n01768244 trilobite'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000703.JPEG;0.9841464161872864;n01955084 chiton;n01955084;[{'probability': 0.9841464, 'class': 'n01955084 chiton'}, {'probability': 0.0018023989, 'class': 'n04476259 tray'}, {'probability': 0.0014166402, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00092868425, 'class': 'n04553703 washbasin'}, {'probability': 0.0007601924, 'class': 'n01768244 trilobite'}]
../dataset/Alina_9/n01978287/ILSVRC2012_val_00000195.JPEG;0.8250829577445984;n01978287 Dungeness_crab;n01978287;[{'probability': 0.82508296, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.14418611, 'class': 'n01978455 rock_crab'}, {'probability': 0.03060469, 'class': 'n01981276 king_crab'}, {'probability': 6.0260125e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 3.6046025e-05, 'class': 'n01776313 tick'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.6102011799812317;n02104029 kuvasz;n02111500;[{'probability': 0.6102012, 'class': 'n02104029 kuvasz'}, {'probability': 0.3677744, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.01970535, 'class': 'n02111889 Samoyed'}, {'probability': 0.00080553506, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0002680459, 'class': 'n02106030 collie'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.4421612024307251;n02099601 golden_retriever;n02111500;[{'probability': 0.4421612, 'class': 'n02099601 golden_retriever'}, {'probability': 0.29379186, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.118202664, 'class': 'n02104029 kuvasz'}, {'probability': 0.11244179, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.009080098, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_9/n02111889/ILSVRC2012_val_00000590.JPEG;0.5277506113052368;n02111889 Samoyed;n02111889;[{'probability': 0.5277506, 'class': 'n02111889 Samoyed'}, {'probability': 0.13827738, 'class': 'n02106166 Border_collie'}, {'probability': 0.08561799, 'class': 'n02105056 groenendael'}, {'probability': 0.07112197, 'class': 'n02106030 collie'}, {'probability': 0.056172572, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_9/n02112018/ILSVRC2012_val_00000057.JPEG;0.5209797024726868;n02086079 Pekinese;n02112018;[{'probability': 0.5209797, 'class': 'n02086079 Pekinese'}, {'probability': 0.34589875, 'class': 'n02112018 Pomeranian'}, {'probability': 0.058050103, 'class': 'n02086910 papillon'}, {'probability': 0.027001496, 'class': 'n02112350 keeshond'}, {'probability': 0.012666467, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000355.JPEG;0.7680723071098328;n02112137 chow;n02112137;[{'probability': 0.7680723, 'class': 'n02112137 chow'}, {'probability': 0.22979517, 'class': 'n02112018 Pomeranian'}, {'probability': 0.00037209137, 'class': 'n02111889 Samoyed'}, {'probability': 0.00027432712, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00026847984, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000536.JPEG;0.9998522996902466;n02112137 chow;n02112137;[{'probability': 0.9998523, 'class': 'n02112137 chow'}, {'probability': 9.2286195e-05, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 8.628703e-06, 'class': 'n02112350 keeshond'}, {'probability': 6.884264e-06, 'class': 'n02114548 white_wolf'}, {'probability': 5.52504e-06, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/Alina_9/n02112350/ILSVRC2012_val_00000658.JPEG;0.2996368110179901;n02112350 keeshond;n02112350;[{'probability': 0.2996368, 'class': 'n02112350 keeshond'}, {'probability': 0.20957875, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.09191986, 'class': 'n02112137 chow'}, {'probability': 0.06639721, 'class': 'n02493509 titi'}, {'probability': 0.0620323, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_9/n02113186/ILSVRC2012_val_00000997.JPEG;0.8436452746391296;n02106166 Border_collie;n02113186;[{'probability': 0.8436453, 'class': 'n02106166 Border_collie'}, {'probability': 0.08070024, 'class': 'n02113186 Cardigan'}, {'probability': 0.038708176, 'class': 'n02106030 collie'}, {'probability': 0.0125825945, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0066967793, 'class': 'n02102040 English_springer'}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000147.JPEG;0.49461600184440613;n02113712 miniature_poodle;n02113624;[{'probability': 0.494616, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.12475986, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.1161026, 'class': 'n02113624 toy_poodle'}, {'probability': 0.109502696, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.04091302, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000425.JPEG;0.551027238368988;n02113712 miniature_poodle;n02113624;[{'probability': 0.55102724, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.40837488, 'class': 'n02113624 toy_poodle'}, {'probability': 0.01713928, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.014509757, 'class': 'n02113799 standard_poodle'}, {'probability': 0.008014134, 'class': 'n02101556 clumber'}]
../dataset/Alina_9/n02113712/ILSVRC2012_val_00000867.JPEG;0.782947838306427;n02113712 miniature_poodle;n02113712;[{'probability': 0.78294784, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.07538434, 'class': 'n02113799 standard_poodle'}, {'probability': 0.033705477, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.022716507, 'class': 'n02113624 toy_poodle'}, {'probability': 0.01805, 'class': 'n02091635 otterhound'}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000399.JPEG;0.9764245748519897;n02113799 standard_poodle;n02113799;[{'probability': 0.9764246, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0143304365, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0038933975, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0030595583, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00091486564, 'class': 'n02091831 Saluki'}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000800.JPEG;0.22939790785312653;n02106382 Bouvier_des_Flandres;n02113799;[{'probability': 0.22939791, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.11850201, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.11755268, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.10318358, 'class': 'n02105056 groenendael'}, {'probability': 0.053110763, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/Alina_9/n02113978/ILSVRC2012_val_00000719.JPEG;0.9542877078056335;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9542877, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.024223356, 'class': 'n02085620 Chihuahua'}, {'probability': 0.007417491, 'class': 'n02110806 basenji'}, {'probability': 0.0060128164, 'class': 'n02087046 toy_terrier'}, {'probability': 0.003911077, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000530.JPEG;0.2309456169605255;n02410509 bison;n02114367;[{'probability': 0.23094562, 'class': 'n02410509 bison'}, {'probability': 0.1678738, 'class': 'n02403003 ox'}, {'probability': 0.10285611, 'class': 'n02412080 ram'}, {'probability': 0.09166219, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.046394054, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000912.JPEG;0.4676535129547119;n02114712 red_wolf;n02114367;[{'probability': 0.4676535, 'class': 'n02114712 red_wolf'}, {'probability': 0.3513362, 'class': 'n02114367 timber_wolf'}, {'probability': 0.13213561, 'class': 'n02114855 coyote'}, {'probability': 0.026628323, 'class': 'n02114548 white_wolf'}, {'probability': 0.0064136693, 'class': 'n02105056 groenendael'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000027.JPEG;0.9955896139144897;n02114548 white_wolf;n02114548;[{'probability': 0.9955896, 'class': 'n02114548 white_wolf'}, {'probability': 0.00147893, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0011864603, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0009292477, 'class': 'n02115641 dingo'}, {'probability': 0.0002820553, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000091.JPEG;0.8967452645301819;n02114548 white_wolf;n02114548;[{'probability': 0.89674526, 'class': 'n02114548 white_wolf'}, {'probability': 0.064211406, 'class': 'n02104029 kuvasz'}, {'probability': 0.022135934, 'class': 'n02114367 timber_wolf'}, {'probability': 0.004491513, 'class': 'n02105505 komondor'}, {'probability': 0.0025238416, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000409.JPEG;0.2114468663930893;n02111889 Samoyed;n02114548;[{'probability': 0.21144687, 'class': 'n02111889 Samoyed'}, {'probability': 0.20626289, 'class': 'n02114548 white_wolf'}, {'probability': 0.17819285, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.07407746, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.040831503, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000501.JPEG;0.8015964031219482;n02114548 white_wolf;n02114548;[{'probability': 0.8015964, 'class': 'n02114548 white_wolf'}, {'probability': 0.08321007, 'class': 'n02114367 timber_wolf'}, {'probability': 0.036349744, 'class': 'n02104029 kuvasz'}, {'probability': 0.032668892, 'class': 'n02134084 ice_bear'}, {'probability': 0.029159106, 'class': 'n02090622 borzoi'}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000156.JPEG;0.5111509561538696;n02115641 dingo;n02114855;[{'probability': 0.51115096, 'class': 'n02115641 dingo'}, {'probability': 0.47799426, 'class': 'n02115913 dhole'}, {'probability': 0.0050608455, 'class': 'n02422699 impala'}, {'probability': 0.0020067838, 'class': 'n02119022 red_fox'}, {'probability': 0.00089413184, 'class': 'n02114855 coyote'}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000188.JPEG;0.21208456158638;n02114855 coyote;n02114855;[{'probability': 0.21208456, 'class': 'n02114855 coyote'}, {'probability': 0.19732781, 'class': 'n02114548 white_wolf'}, {'probability': 0.19507053, 'class': 'n02120505 grey_fox'}, {'probability': 0.10991402, 'class': 'n02114712 red_wolf'}, {'probability': 0.058495935, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000604.JPEG;0.762779176235199;n02115641 dingo;n02115641;[{'probability': 0.7627792, 'class': 'n02115641 dingo'}, {'probability': 0.05663849, 'class': 'n02112137 chow'}, {'probability': 0.04280487, 'class': 'n02129165 lion'}, {'probability': 0.020003682, 'class': 'n02114548 white_wolf'}, {'probability': 0.018867103, 'class': 'n02132136 brown_bear'}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000785.JPEG;0.9987823367118835;n02105412 kelpie;n02115641;[{'probability': 0.99878234, 'class': 'n02105412 kelpie'}, {'probability': 0.00036539754, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.0001967033, 'class': 'n02104365 schipperke'}, {'probability': 0.00015978907, 'class': 'n02113186 Cardigan'}, {'probability': 0.00015037302, 'class': 'n02395406 hog'}]
../dataset/Alina_9/n02116738/ILSVRC2012_val_00000078.JPEG;0.7936909198760986;n02116738 African_hunting_dog;n02116738;[{'probability': 0.7936909, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.030563096, 'class': 'n02108089 boxer'}, {'probability': 0.029112354, 'class': 'n02109047 Great_Dane'}, {'probability': 0.027974524, 'class': 'n02110341 dalmatian'}, {'probability': 0.017998228, 'class': 'n02110806 basenji'}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000133.JPEG;0.9832417964935303;n02117135 hyena;n02117135;[{'probability': 0.9832418, 'class': 'n02117135 hyena'}, {'probability': 0.012342663, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00096315297, 'class': 'n01692333 Gila_monster'}, {'probability': 0.00051006523, 'class': 'n02130308 cheetah'}, {'probability': 0.00031231268, 'class': 'n01644900 tailed_frog'}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000983.JPEG;0.4149205982685089;n02128757 snow_leopard;n02117135;[{'probability': 0.4149206, 'class': 'n02128757 snow_leopard'}, {'probability': 0.1601061, 'class': 'n02117135 hyena'}, {'probability': 0.095412716, 'class': 'n02129165 lion'}, {'probability': 0.07930348, 'class': 'n02125311 cougar'}, {'probability': 0.027434293, 'class': 'n02112137 chow'}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000157.JPEG;0.49096715450286865;n02119022 red_fox;n02119022;[{'probability': 0.49096715, 'class': 'n02119022 red_fox'}, {'probability': 0.34535027, 'class': 'n02119789 kit_fox'}, {'probability': 0.100003295, 'class': 'n02120505 grey_fox'}, {'probability': 0.058576573, 'class': 'n02115913 dhole'}, {'probability': 0.0018639436, 'class': 'n02115641 dingo'}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000517.JPEG;0.7275356650352478;n02119789 kit_fox;n02119022;[{'probability': 0.72753567, 'class': 'n02119789 kit_fox'}, {'probability': 0.2654284, 'class': 'n02119022 red_fox'}, {'probability': 0.0017398007, 'class': 'n02114855 coyote'}, {'probability': 0.0014685239, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00089251593, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_9/n02119789/ILSVRC2012_val_00000756.JPEG;0.7770578861236572;n02119022 red_fox;n02119789;[{'probability': 0.7770579, 'class': 'n02119022 red_fox'}, {'probability': 0.0888364, 'class': 'n02119789 kit_fox'}, {'probability': 0.042475734, 'class': 'n02114712 red_wolf'}, {'probability': 0.038826708, 'class': 'n02115913 dhole'}, {'probability': 0.026034323, 'class': 'n02114855 coyote'}]
../dataset/Alina_9/n02120505/ILSVRC2012_val_00000323.JPEG;0.9693865776062012;n02120505 grey_fox;n02120505;[{'probability': 0.9693866, 'class': 'n02120505 grey_fox'}, {'probability': 0.0092097325, 'class': 'n02114855 coyote'}, {'probability': 0.0075198337, 'class': 'n02119789 kit_fox'}, {'probability': 0.007354308, 'class': 'n02127052 lynx'}, {'probability': 0.003687104, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_9/n02123159/ILSVRC2012_val_00000796.JPEG;0.4346262812614441;n02123159 tiger_cat;n02123159;[{'probability': 0.43462628, 'class': 'n02123159 tiger_cat'}, {'probability': 0.27622363, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.25809073, 'class': 'n02123045 tabby'}, {'probability': 0.028928462, 'class': 'n02127052 lynx'}, {'probability': 0.00037308224, 'class': 'n03223299 doormat'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000130.JPEG;0.9580427408218384;n02123394 Persian_cat;n02123394;[{'probability': 0.95804274, 'class': 'n02123394 Persian_cat'}, {'probability': 0.017502574, 'class': 'n02123045 tabby'}, {'probability': 0.013751062, 'class': 'n02127052 lynx'}, {'probability': 0.0050289147, 'class': 'n02123159 tiger_cat'}, {'probability': 0.0016603414, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000283.JPEG;0.9754379987716675;n02123394 Persian_cat;n02123394;[{'probability': 0.975438, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0065998286, 'class': 'n02342885 hamster'}, {'probability': 0.0044862977, 'class': 'n02098413 Lhasa'}, {'probability': 0.003020233, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0015105595, 'class': 'n03938244 pillow'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000733.JPEG;0.654868483543396;n02123394 Persian_cat;n02123394;[{'probability': 0.6548685, 'class': 'n02123394 Persian_cat'}, {'probability': 0.094910376, 'class': 'n02110627 affenpinscher'}, {'probability': 0.076777466, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.056342527, 'class': 'n02112137 chow'}, {'probability': 0.03917223, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_9/n02123597/ILSVRC2012_val_00000211.JPEG;0.9998656511306763;n02123597 Siamese_cat;n02123597;[{'probability': 0.99986565, 'class': 'n02123597 Siamese_cat'}, {'probability': 8.84649e-05, 'class': 'n02124075 Egyptian_cat'}, {'probability': 1.6006821e-05, 'class': 'n02127052 lynx'}, {'probability': 1.4356593e-05, 'class': 'n04493381 tub'}, {'probability': 2.2652173e-06, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_9/n02124075/ILSVRC2012_val_00000709.JPEG;0.8166336417198181;n02124075 Egyptian_cat;n02124075;[{'probability': 0.81663364, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.06685563, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.030254385, 'class': 'n02123045 tabby'}, {'probability': 0.015787886, 'class': 'n02127052 lynx'}, {'probability': 0.008756772, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_9/n02125311/ILSVRC2012_val_00000012.JPEG;0.9964985847473145;n02125311 cougar;n02125311;[{'probability': 0.9964986, 'class': 'n02125311 cougar'}, {'probability': 0.00090225413, 'class': 'n02128385 leopard'}, {'probability': 0.0005521489, 'class': 'n02123159 tiger_cat'}, {'probability': 0.0005279552, 'class': 'n02127052 lynx'}, {'probability': 0.00048397185, 'class': 'n02129165 lion'}]
../dataset/Alina_9/n02125311/ILSVRC2012_val_00000487.JPEG;0.7581493854522705;n02125311 cougar;n02125311;[{'probability': 0.7581494, 'class': 'n02125311 cougar'}, {'probability': 0.19498834, 'class': 'n02486261 patas'}, {'probability': 0.01701279, 'class': 'n02127052 lynx'}, {'probability': 0.008350666, 'class': 'n02129165 lion'}, {'probability': 0.0043433714, 'class': 'n02486410 baboon'}]
