image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n02129604/ILSVRC2012_val_00000303.JPEG;0.5678693056106567;n02128925 jaguar;n02129604;[{'probability': 0.5678693, 'class': 'n02128925 jaguar'}, {'probability': 0.41739574, 'class': 'n02128385 leopard'}, {'probability': 0.011245249, 'class': 'n02130308 cheetah'}, {'probability': 0.001939022, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00052596634, 'class': 'n02127052 lynx'}]
../dataset/Alina_9/n02130308/ILSVRC2012_val_00000348.JPEG;0.7000782489776611;n02130308 cheetah;n02130308;[{'probability': 0.70007825, 'class': 'n02130308 cheetah'}, {'probability': 0.28554475, 'class': 'n02128385 leopard'}, {'probability': 0.009302521, 'class': 'n02128925 jaguar'}, {'probability': 0.0012999219, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.0007675005, 'class': 'n02423022 gazelle'}]
../dataset/Alina_9/n02132136/ILSVRC2012_val_00000871.JPEG;0.31628546118736267;n02105505 komondor;n02132136;[{'probability': 0.31628546, 'class': 'n02105505 komondor'}, {'probability': 0.09362862, 'class': 'n02132136 brown_bear'}, {'probability': 0.05347953, 'class': 'n02134084 ice_bear'}, {'probability': 0.04012664, 'class': 'n03388043 fountain'}, {'probability': 0.032214414, 'class': 'n02412080 ram'}]
../dataset/Alina_9/n02133161/ILSVRC2012_val_00000592.JPEG;0.36811184883117676;n02480855 gorilla;n02133161;[{'probability': 0.36811185, 'class': 'n02480855 gorilla'}, {'probability': 0.14472371, 'class': 'n02480495 orangutan'}, {'probability': 0.13086711, 'class': 'n02132136 brown_bear'}, {'probability': 0.10756902, 'class': 'n02134418 sloth_bear'}, {'probability': 0.076685145, 'class': 'n02481823 chimpanzee'}]
../dataset/Alina_9/n02133161/ILSVRC2012_val_00000865.JPEG;0.42542722821235657;n02396427 wild_boar;n02133161;[{'probability': 0.42542723, 'class': 'n02396427 wild_boar'}, {'probability': 0.36167747, 'class': 'n02133161 American_black_bear'}, {'probability': 0.10908405, 'class': 'n02395406 hog'}, {'probability': 0.041169282, 'class': 'n02132136 brown_bear'}, {'probability': 0.01458525, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000208.JPEG;0.734524667263031;n03777754 modem;n03584829;[{'probability': 0.73452467, 'class': 'n03777754 modem'}, {'probability': 0.055093024, 'class': 'n03584829 iron'}, {'probability': 0.05388623, 'class': 'n04442312 toaster'}, {'probability': 0.027140932, 'class': 'n03793489 mouse'}, {'probability': 0.025881613, 'class': 'n04009552 projector'}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000451.JPEG;0.1667030304670334;n04133789 sandal;n03584829;[{'probability': 0.16670303, 'class': 'n04133789 sandal'}, {'probability': 0.09736163, 'class': 'n03584829 iron'}, {'probability': 0.074147455, 'class': 'n03637318 lampshade'}, {'probability': 0.06251265, 'class': 'n01739381 vine_snake'}, {'probability': 0.03514969, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_9/n03584829/ILSVRC2012_val_00000910.JPEG;0.22452495992183685;n04081281 restaurant;n03584829;[{'probability': 0.22452496, 'class': 'n04081281 restaurant'}, {'probability': 0.12140888, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0509188, 'class': 'n03201208 dining_table'}, {'probability': 0.03559183, 'class': 'n03388043 fountain'}, {'probability': 0.033067062, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_9/n03590841/ILSVRC2012_val_00000308.JPEG;0.9963376522064209;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99633765, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0014547764, 'class': 'n03637318 lampshade'}, {'probability': 0.00029345046, 'class': 'n04522168 vase'}, {'probability': 0.00019258537, 'class': 'n02782093 balloon'}, {'probability': 0.00018412551, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_9/n03590841/ILSVRC2012_val_00000505.JPEG;0.6190783381462097;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.61907834, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.06955113, 'class': 'n03196217 digital_clock'}, {'probability': 0.015329936, 'class': 'n03666591 lighter'}, {'probability': 0.00993241, 'class': 'n04229816 ski_mask'}, {'probability': 0.008580337, 'class': 'n02667093 abaya'}]
../dataset/Alina_9/n03594734/ILSVRC2012_val_00000110.JPEG;0.0982845202088356;n02883205 bow_tie;n03594734;[{'probability': 0.09828452, 'class': 'n02883205 bow_tie'}, {'probability': 0.0955336, 'class': 'n03770439 miniskirt'}, {'probability': 0.07550843, 'class': 'n03594734 jean'}, {'probability': 0.032523993, 'class': 'n04350905 suit'}, {'probability': 0.02714829, 'class': 'n04479046 trench_coat'}]
../dataset/Alina_9/n03594734/ILSVRC2012_val_00000734.JPEG;0.20626074075698853;n03594734 jean;n03594734;[{'probability': 0.20626074, 'class': 'n03594734 jean'}, {'probability': 0.124289334, 'class': 'n06359193 web_site'}, {'probability': 0.11194872, 'class': 'n02910353 buckle'}, {'probability': 0.04939979, 'class': 'n07248320 book_jacket'}, {'probability': 0.038327996, 'class': 'n02895154 breastplate'}]
../dataset/Alina_9/n03594945/ILSVRC2012_val_00000659.JPEG;0.42167243361473083;n03837869 obelisk;n03594945;[{'probability': 0.42167243, 'class': 'n03837869 obelisk'}, {'probability': 0.17144828, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.051270176, 'class': 'n03788195 mosque'}, {'probability': 0.030605508, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.02927707, 'class': 'n03388043 fountain'}]
../dataset/Alina_9/n03595614/ILSVRC2012_val_00000219.JPEG;0.08291187137365341;n03595614 jersey;n03595614;[{'probability': 0.08291187, 'class': 'n03595614 jersey'}, {'probability': 0.03995123, 'class': 'n04023962 punching_bag'}, {'probability': 0.032305844, 'class': 'n03642806 laptop'}, {'probability': 0.028391724, 'class': 'n03063599 coffee_mug'}, {'probability': 0.026136046, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_9/n03595614/ILSVRC2012_val_00000282.JPEG;0.5534853935241699;n03595614 jersey;n03595614;[{'probability': 0.5534854, 'class': 'n03595614 jersey'}, {'probability': 0.051826056, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.045929637, 'class': 'n03887697 paper_towel'}, {'probability': 0.025067154, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.011837414, 'class': 'n03877472 pajama'}]
../dataset/Alina_9/n03598930/ILSVRC2012_val_00000607.JPEG;0.9894305467605591;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.98943055, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0037033118, 'class': 'n04476259 tray'}, {'probability': 0.0007347404, 'class': 'n04209133 shower_cap'}, {'probability': 0.0003446593, 'class': 'n07565083 menu'}, {'probability': 0.00022003999, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_9/n03599486/ILSVRC2012_val_00000281.JPEG;0.32684171199798584;n02791124 barber_chair;n03599486;[{'probability': 0.3268417, 'class': 'n02791124 barber_chair'}, {'probability': 0.1388233, 'class': 'n02791270 barbershop'}, {'probability': 0.026493499, 'class': 'n04204347 shopping_cart'}, {'probability': 0.025027283, 'class': 'n04081281 restaurant'}, {'probability': 0.023159314, 'class': 'n04336792 stretcher'}]
../dataset/Alina_9/n03602883/ILSVRC2012_val_00000969.JPEG;0.5468616485595703;n03777754 modem;n03602883;[{'probability': 0.54686165, 'class': 'n03777754 modem'}, {'probability': 0.07119545, 'class': 'n03584254 iPod'}, {'probability': 0.062665984, 'class': 'n04041544 radio'}, {'probability': 0.050785303, 'class': 'n04372370 switch'}, {'probability': 0.047467258, 'class': 'n03793489 mouse'}]
../dataset/Alina_9/n03617480/ILSVRC2012_val_00000900.JPEG;0.9822661876678467;n03617480 kimono;n03617480;[{'probability': 0.9822662, 'class': 'n03617480 kimono'}, {'probability': 0.005555984, 'class': 'n03450230 gown'}, {'probability': 0.0051058535, 'class': 'n03877472 pajama'}, {'probability': 0.002092658, 'class': 'n10148035 groom'}, {'probability': 0.0005159889, 'class': 'n03710637 maillot'}]
../dataset/Alina_9/n03623198/ILSVRC2012_val_00000686.JPEG;0.18815119564533234;n03623198 knee_pad;n03623198;[{'probability': 0.1881512, 'class': 'n03623198 knee_pad'}, {'probability': 0.15927744, 'class': 'n02910353 buckle'}, {'probability': 0.077025354, 'class': 'n04026417 purse'}, {'probability': 0.07364685, 'class': 'n02883205 bow_tie'}, {'probability': 0.07021135, 'class': 'n03666591 lighter'}]
../dataset/Alina_9/n03633091/ILSVRC2012_val_00000684.JPEG;0.3248492479324341;n03633091 ladle;n03633091;[{'probability': 0.32484925, 'class': 'n03633091 ladle'}, {'probability': 0.067353316, 'class': 'n04332243 strainer'}, {'probability': 0.05305808, 'class': 'n02906734 broom'}, {'probability': 0.04844458, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.031253096, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_9/n03637318/ILSVRC2012_val_00000427.JPEG;0.5154806971549988;n04380533 table_lamp;n03637318;[{'probability': 0.5154807, 'class': 'n04380533 table_lamp'}, {'probability': 0.44997317, 'class': 'n03637318 lampshade'}, {'probability': 0.0075019374, 'class': 'n02948072 candle'}, {'probability': 0.0044430173, 'class': 'n04286575 spotlight'}, {'probability': 0.004108638, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_9/n03642806/ILSVRC2012_val_00000151.JPEG;0.06636779010295868;n03461385 grocery_store;n03642806;[{'probability': 0.06636779, 'class': 'n03461385 grocery_store'}, {'probability': 0.06003054, 'class': 'n03630383 lab_coat'}, {'probability': 0.056826934, 'class': 'n03179701 desk'}, {'probability': 0.042376418, 'class': 'n02776631 bakery'}, {'probability': 0.03454675, 'class': 'n04081281 restaurant'}]
../dataset/Alina_9/n03642806/ILSVRC2012_val_00000660.JPEG;0.1041082814335823;n03476991 hair_spray;n03642806;[{'probability': 0.10410828, 'class': 'n03476991 hair_spray'}, {'probability': 0.07556106, 'class': 'n03642806 laptop'}, {'probability': 0.06195138, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.041913807, 'class': 'n03179701 desk'}, {'probability': 0.038312357, 'class': 'n02971356 carton'}]
../dataset/Alina_9/n03649909/ILSVRC2012_val_00000384.JPEG;0.9048982858657837;n03649909 lawn_mower;n03649909;[{'probability': 0.9048983, 'class': 'n03649909 lawn_mower'}, {'probability': 0.013269544, 'class': 'n02797295 barrow'}, {'probability': 0.009436192, 'class': 'n04482393 tricycle'}, {'probability': 0.007400776, 'class': 'n03496892 harvester'}, {'probability': 0.007130817, 'class': 'n03444034 go-kart'}]
../dataset/Alina_9/n03657121/ILSVRC2012_val_00000359.JPEG;0.9658154249191284;n03657121 lens_cap;n03657121;[{'probability': 0.9658154, 'class': 'n03657121 lens_cap'}, {'probability': 0.0047944156, 'class': 'n02939185 caldron'}, {'probability': 0.002778001, 'class': 'n07930864 cup'}, {'probability': 0.0023192747, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0023053905, 'class': 'n03793489 mouse'}]
../dataset/Alina_9/n03657121/ILSVRC2012_val_00000855.JPEG;0.1907636672258377;n03942813 ping-pong_ball;n03657121;[{'probability': 0.19076367, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.03130095, 'class': 'n03759954 microphone'}, {'probability': 0.028020127, 'class': 'n04286575 spotlight'}, {'probability': 0.027557408, 'class': 'n07930864 cup'}, {'probability': 0.026722755, 'class': 'n03729826 matchstick'}]
../dataset/Alina_9/n03661043/ILSVRC2012_val_00000715.JPEG;0.22513878345489502;n02699494 altar;n03661043;[{'probability': 0.22513878, 'class': 'n02699494 altar'}, {'probability': 0.13576847, 'class': 'n04523525 vault'}, {'probability': 0.06568071, 'class': 'n03781244 monastery'}, {'probability': 0.0563334, 'class': 'n04346328 stupa'}, {'probability': 0.055798452, 'class': 'n02871525 bookshop'}]
../dataset/Alina_9/n03661043/ILSVRC2012_val_00000849.JPEG;0.9844404458999634;n03661043 library;n03661043;[{'probability': 0.98444045, 'class': 'n03661043 library'}, {'probability': 0.011334676, 'class': 'n02871525 bookshop'}, {'probability': 0.001219911, 'class': 'n02870880 bookcase'}, {'probability': 0.00039254816, 'class': 'n03179701 desk'}, {'probability': 0.0003833729, 'class': 'n03924679 photocopier'}]
../dataset/Alina_9/n03662601/ILSVRC2012_val_00000556.JPEG;0.21753355860710144;n04335435 streetcar;n03662601;[{'probability': 0.21753356, 'class': 'n04335435 streetcar'}, {'probability': 0.15341522, 'class': 'n03662601 lifeboat'}, {'probability': 0.11502966, 'class': 'n03216828 dock'}, {'probability': 0.063455656, 'class': 'n02930766 cab'}, {'probability': 0.040268533, 'class': 'n04146614 school_bus'}]
../dataset/Alina_9/n03662601/ILSVRC2012_val_00000571.JPEG;0.8657841086387634;n03662601 lifeboat;n03662601;[{'probability': 0.8657841, 'class': 'n03662601 lifeboat'}, {'probability': 0.04930998, 'class': 'n03216828 dock'}, {'probability': 0.024134798, 'class': 'n03947888 pirate'}, {'probability': 0.013295291, 'class': 'n02859443 boathouse'}, {'probability': 0.0059881383, 'class': 'n03344393 fireboat'}]
../dataset/Alina_9/n03670208/ILSVRC2012_val_00000185.JPEG;0.16412152349948883;n03670208 limousine;n03670208;[{'probability': 0.16412152, 'class': 'n03670208 limousine'}, {'probability': 0.1495852, 'class': 'n03769881 minibus'}, {'probability': 0.14538918, 'class': 'n03770679 minivan'}, {'probability': 0.08802978, 'class': 'n02701002 ambulance'}, {'probability': 0.054449033, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_9/n03670208/ILSVRC2012_val_00000357.JPEG;0.9664126634597778;n03670208 limousine;n03670208;[{'probability': 0.96641266, 'class': 'n03670208 limousine'}, {'probability': 0.009877937, 'class': 'n03930630 pickup'}, {'probability': 0.00735661, 'class': 'n03594945 jeep'}, {'probability': 0.0025341003, 'class': 'n03777568 Model_T'}, {'probability': 0.0023405706, 'class': 'n03445924 golfcart'}]
../dataset/Alina_9/n03670208/ILSVRC2012_val_00000976.JPEG;0.06045728549361229;n03481172 hammer;n03670208;[{'probability': 0.060457285, 'class': 'n03481172 hammer'}, {'probability': 0.04142851, 'class': 'n03498962 hatchet'}, {'probability': 0.041418355, 'class': 'n03141823 crutch'}, {'probability': 0.03992876, 'class': 'n04350905 suit'}, {'probability': 0.032746952, 'class': 'n03670208 limousine'}]
../dataset/Alina_9/n03673027/ILSVRC2012_val_00000664.JPEG;0.6235909461975098;n03673027 liner;n03673027;[{'probability': 0.62359095, 'class': 'n03673027 liner'}, {'probability': 0.2954503, 'class': 'n03874293 paddlewheel'}, {'probability': 0.05140815, 'class': 'n03216828 dock'}, {'probability': 0.007973111, 'class': 'n03933933 pier'}, {'probability': 0.004223018, 'class': 'n02859443 boathouse'}]
../dataset/Alina_9/n03673027/ILSVRC2012_val_00000868.JPEG;0.9824216961860657;n03673027 liner;n03673027;[{'probability': 0.9824217, 'class': 'n03673027 liner'}, {'probability': 0.010899179, 'class': 'n03216828 dock'}, {'probability': 0.0017957655, 'class': 'n03095699 container_ship'}, {'probability': 0.0014470571, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0013462327, 'class': 'n03344393 fireboat'}]
../dataset/Alina_9/n03676483/ILSVRC2012_val_00000984.JPEG;0.8276662230491638;n03676483 lipstick;n03676483;[{'probability': 0.8276662, 'class': 'n03676483 lipstick'}, {'probability': 0.06341614, 'class': 'n04376876 syringe'}, {'probability': 0.03974776, 'class': 'n02783161 ballpoint'}, {'probability': 0.023739835, 'class': 'n04154565 screwdriver'}, {'probability': 0.0067486335, 'class': 'n03916031 perfume'}]
../dataset/Alina_9/n03680355/ILSVRC2012_val_00000385.JPEG;0.8950755000114441;n03891251 park_bench;n03680355;[{'probability': 0.8950755, 'class': 'n03891251 park_bench'}, {'probability': 0.0120295705, 'class': 'n02797295 barrow'}, {'probability': 0.008770138, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0066825747, 'class': 'n04371774 swing'}, {'probability': 0.004416988, 'class': 'n04482393 tricycle'}]
../dataset/Alina_9/n03691459/ILSVRC2012_val_00000109.JPEG;0.30786263942718506;n03691459 loudspeaker;n03691459;[{'probability': 0.30786264, 'class': 'n03691459 loudspeaker'}, {'probability': 0.16307746, 'class': 'n04041544 radio'}, {'probability': 0.064995974, 'class': 'n02978881 cassette'}, {'probability': 0.043538548, 'class': 'n02988304 CD_player'}, {'probability': 0.04191708, 'class': 'n02979186 cassette_player'}]
../dataset/Alina_9/n03691459/ILSVRC2012_val_00000640.JPEG;0.8520821332931519;n03691459 loudspeaker;n03691459;[{'probability': 0.85208213, 'class': 'n03691459 loudspeaker'}, {'probability': 0.034760788, 'class': 'n04392985 tape_player'}, {'probability': 0.03087687, 'class': 'n02979186 cassette_player'}, {'probability': 0.027041331, 'class': 'n03584254 iPod'}, {'probability': 0.014022491, 'class': 'n04041544 radio'}]
../dataset/Alina_9/n03691459/ILSVRC2012_val_00000783.JPEG;0.5007654428482056;n03637318 lampshade;n03691459;[{'probability': 0.50076544, 'class': 'n03637318 lampshade'}, {'probability': 0.1611801, 'class': 'n04380533 table_lamp'}, {'probability': 0.09320412, 'class': 'n03761084 microwave'}, {'probability': 0.058648877, 'class': 'n04286575 spotlight'}, {'probability': 0.015025133, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_9/n03692522/ILSVRC2012_val_00000999.JPEG;0.14851252734661102;n02841315 binoculars;n03692522;[{'probability': 0.14851253, 'class': 'n02841315 binoculars'}, {'probability': 0.0961139, 'class': 'n03692522 loupe'}, {'probability': 0.0754202, 'class': 'n04286575 spotlight'}, {'probability': 0.058439918, 'class': 'n03109150 corkscrew'}, {'probability': 0.03673716, 'class': 'n02950826 cannon'}]
../dataset/Alina_9/n03697007/ILSVRC2012_val_00000760.JPEG;0.8857882022857666;n03000134 chainlink_fence;n03697007;[{'probability': 0.8857882, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.020152293, 'class': 'n04604644 worm_fence'}, {'probability': 0.01233602, 'class': 'n03874599 padlock'}, {'probability': 0.008361927, 'class': 'n03075370 combination_lock'}, {'probability': 0.008058711, 'class': 'n04005630 prison'}]
../dataset/Alina_9/n03709823/ILSVRC2012_val_00000221.JPEG;0.4960325062274933;n04026417 purse;n03709823;[{'probability': 0.4960325, 'class': 'n04026417 purse'}, {'probability': 0.46989396, 'class': 'n03709823 mailbag'}, {'probability': 0.0069151204, 'class': 'n04548362 wallet'}, {'probability': 0.004425808, 'class': 'n04525038 velvet'}, {'probability': 0.002182293, 'class': 'n02939185 caldron'}]
../dataset/Alina_9/n03709823/ILSVRC2012_val_00000435.JPEG;0.6307418942451477;n04026417 purse;n03709823;[{'probability': 0.6307419, 'class': 'n04026417 purse'}, {'probability': 0.28049472, 'class': 'n03709823 mailbag'}, {'probability': 0.009421259, 'class': 'n04557648 water_bottle'}, {'probability': 0.008104889, 'class': 'n02910353 buckle'}, {'probability': 0.0071389577, 'class': 'n04579432 whistle'}]
