image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n10565667/ILSVRC2012_val_00000255.JPEG;0.332659512758255;n04404412 television;n10565667;[{'probability': 0.3326595, 'class': 'n04404412 television'}, {'probability': 0.15781243, 'class': 'n03720891 maraca'}, {'probability': 0.12842523, 'class': 'n04356056 sunglasses'}, {'probability': 0.054115746, 'class': 'n03759954 microphone'}, {'probability': 0.050238088, 'class': 'n04355933 sunglass'}]
../dataset/Alina_9/n10565667/ILSVRC2012_val_00000529.JPEG;0.9993720650672913;n10565667 scuba_diver;n10565667;[{'probability': 0.99937207, 'class': 'n10565667 scuba_diver'}, {'probability': 0.00011104212, 'class': 'n01491361 tiger_shark'}, {'probability': 9.5998825e-05, 'class': 'n04286575 spotlight'}, {'probability': 4.3407734e-05, 'class': 'n04606251 wreck'}, {'probability': 4.2460626e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_9/n11879895/ILSVRC2012_val_00000216.JPEG;1.0;n11879895 rapeseed;n11879895;[{'probability': 1.0, 'class': 'n11879895 rapeseed'}, {'probability': 4.1946238e-11, 'class': 'n04522168 vase'}, {'probability': 2.9398758e-11, 'class': 'n03496892 harvester'}, {'probability': 1.0688586e-11, 'class': 'n04286575 spotlight'}, {'probability': 9.993881e-12, 'class': 'n04019541 puck'}]
../dataset/Alina_9/n12057211/ILSVRC2012_val_00000551.JPEG;0.9999934434890747;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 0.99999344, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 8.3619045e-07, 'class': 'n01514668 cock'}, {'probability': 6.990031e-07, 'class': 'n03662601 lifeboat'}, {'probability': 5.16208e-07, 'class': 'n07745940 strawberry'}, {'probability': 5.034976e-07, 'class': 'n02106030 collie'}]
../dataset/Alina_9/n12144580/ILSVRC2012_val_00000484.JPEG;0.6494012475013733;n12144580 corn;n12144580;[{'probability': 0.64940125, 'class': 'n12144580 corn'}, {'probability': 0.31655297, 'class': 'n13133613 ear'}, {'probability': 0.012619358, 'class': 'n03775071 mitten'}, {'probability': 0.006636649, 'class': 'n02927161 butcher_shop'}, {'probability': 0.00418221, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n12144580/ILSVRC2012_val_00000632.JPEG;0.6463983654975891;n12144580 corn;n12144580;[{'probability': 0.64639837, 'class': 'n12144580 corn'}, {'probability': 0.3521251, 'class': 'n13133613 ear'}, {'probability': 0.00081748766, 'class': 'n07753275 pineapple'}, {'probability': 0.0006127004, 'class': 'n07768694 pomegranate'}, {'probability': 4.730547e-06, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_9/n12144580/ILSVRC2012_val_00000869.JPEG;0.98334139585495;n07614500 ice_cream;n12144580;[{'probability': 0.9833414, 'class': 'n07614500 ice_cream'}, {'probability': 0.009244909, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.0043245875, 'class': 'n07579787 plate'}, {'probability': 0.0010453244, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0006146499, 'class': 'n07711569 mashed_potato'}]
../dataset/Alina_9/n12620546/ILSVRC2012_val_00000251.JPEG;0.9999853372573853;n12620546 hip;n12620546;[{'probability': 0.99998534, 'class': 'n12620546 hip'}, {'probability': 1.1541817e-05, 'class': 'n07747607 orange'}, {'probability': 1.7851263e-06, 'class': 'n03134739 croquet_ball'}, {'probability': 3.0480174e-07, 'class': 'n07749582 lemon'}, {'probability': 1.1578495e-07, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_9/n12985857/ILSVRC2012_val_00000304.JPEG;0.9993485808372498;n12985857 coral_fungus;n12985857;[{'probability': 0.9993486, 'class': 'n12985857 coral_fungus'}, {'probability': 0.00032408547, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00010039939, 'class': 'n01981276 king_crab'}, {'probability': 9.4661715e-05, 'class': 'n07802026 hay'}, {'probability': 1.1191002e-05, 'class': 'n12768682 buckeye'}]
../dataset/Alina_9/n12985857/ILSVRC2012_val_00000954.JPEG;0.7376852035522461;n12985857 coral_fungus;n12985857;[{'probability': 0.7376852, 'class': 'n12985857 coral_fungus'}, {'probability': 0.15737996, 'class': 'n01945685 slug'}, {'probability': 0.04747976, 'class': 'n13040303 stinkhorn'}, {'probability': 0.020770302, 'class': 'n01930112 nematode'}, {'probability': 0.009123332, 'class': 'n07718472 cucumber'}]
../dataset/Alina_9/n12998815/ILSVRC2012_val_00000731.JPEG;0.6277614235877991;n01981276 king_crab;n12998815;[{'probability': 0.6277614, 'class': 'n01981276 king_crab'}, {'probability': 0.177984, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.15403143, 'class': 'n01978455 rock_crab'}, {'probability': 0.007948197, 'class': 'n13054560 bolete'}, {'probability': 0.004738786, 'class': 'n12768682 buckeye'}]
../dataset/Alina_9/n13037406/ILSVRC2012_val_00000200.JPEG;0.9999754428863525;n13037406 gyromitra;n13037406;[{'probability': 0.99997544, 'class': 'n13037406 gyromitra'}, {'probability': 1.26273235e-05, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 2.6971925e-06, 'class': 'n13040303 stinkhorn'}, {'probability': 2.032107e-06, 'class': 'n03457902 greenhouse'}, {'probability': 1.8264759e-06, 'class': 'n01514859 hen'}]
../dataset/Alina_9/n13037406/ILSVRC2012_val_00000472.JPEG;0.9994043111801147;n13037406 gyromitra;n13037406;[{'probability': 0.9994043, 'class': 'n13037406 gyromitra'}, {'probability': 0.000422098, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 8.0615224e-05, 'class': 'n07583066 guacamole'}, {'probability': 1.8350669e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 7.754631e-06, 'class': 'n12620546 hip'}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000058.JPEG;0.9943140745162964;n13040303 stinkhorn;n13040303;[{'probability': 0.9943141, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0023939188, 'class': 'n13054560 bolete'}, {'probability': 0.00084511045, 'class': 'n12998815 agaric'}, {'probability': 0.0004305316, 'class': 'n07579787 plate'}, {'probability': 0.0003915992, 'class': 'n13037406 gyromitra'}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000705.JPEG;0.9949890971183777;n13040303 stinkhorn;n13040303;[{'probability': 0.9949891, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0041788477, 'class': 'n04376876 syringe'}, {'probability': 0.00032105224, 'class': 'n07734744 mushroom'}, {'probability': 0.00013197071, 'class': 'n02786058 Band_Aid'}, {'probability': 0.00012082662, 'class': 'n13054560 bolete'}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000967.JPEG;0.26705193519592285;n07734744 mushroom;n13040303;[{'probability': 0.26705194, 'class': 'n07734744 mushroom'}, {'probability': 0.21353278, 'class': 'n07768694 pomegranate'}, {'probability': 0.13671689, 'class': 'n13054560 bolete'}, {'probability': 0.0931451, 'class': 'n12620546 hip'}, {'probability': 0.06301263, 'class': 'n13044778 earthstar'}]
../dataset/Alina_9/n13044778/ILSVRC2012_val_00000755.JPEG;0.9977973699569702;n13044778 earthstar;n13044778;[{'probability': 0.99779737, 'class': 'n13044778 earthstar'}, {'probability': 0.00041877074, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00033234764, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00016224076, 'class': 'n13040303 stinkhorn'}, {'probability': 0.00016022586, 'class': 'n01944390 snail'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000408.JPEG;0.5044745206832886;n12144580 corn;n13133613;[{'probability': 0.5044745, 'class': 'n12144580 corn'}, {'probability': 0.49552548, 'class': 'n13133613 ear'}, {'probability': 5.6406604e-09, 'class': 'n07711569 mashed_potato'}, {'probability': 4.623308e-09, 'class': 'n04238763 slide_rule'}, {'probability': 4.327081e-09, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000412.JPEG;0.9657151103019714;n13133613 ear;n13133613;[{'probability': 0.9657151, 'class': 'n13133613 ear'}, {'probability': 0.034284852, 'class': 'n12144580 corn'}, {'probability': 2.7148883e-09, 'class': 'n04238763 slide_rule'}, {'probability': 6.149748e-11, 'class': 'n07753592 banana'}, {'probability': 4.270846e-11, 'class': 'n07753275 pineapple'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000616.JPEG;0.16812045872211456;n02948072 candle;n13133613;[{'probability': 0.16812046, 'class': 'n02948072 candle'}, {'probability': 0.1375476, 'class': 'n10148035 groom'}, {'probability': 0.09759227, 'class': 'n02808440 bathtub'}, {'probability': 0.05975313, 'class': 'n03450230 gown'}, {'probability': 0.0510561, 'class': 'n02869837 bonnet'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000989.JPEG;0.7654358744621277;n13133613 ear;n13133613;[{'probability': 0.7654359, 'class': 'n13133613 ear'}, {'probability': 0.12726484, 'class': 'n12144580 corn'}, {'probability': 0.027822696, 'class': 'n09332890 lakeside'}, {'probability': 0.022735203, 'class': 'n03388043 fountain'}, {'probability': 0.02250623, 'class': 'n02906734 broom'}]
../dataset/Alina_9/n04252077/ILSVRC2012_val_00000131.JPEG;0.7316256761550903;n04252077 snowmobile;n04252077;[{'probability': 0.7316257, 'class': 'n04252077 snowmobile'}, {'probability': 0.057374746, 'class': 'n02951358 canoe'}, {'probability': 0.055479515, 'class': 'n03218198 dogsled'}, {'probability': 0.038088843, 'class': 'n02860847 bobsled'}, {'probability': 0.014306628, 'class': 'n03873416 paddle'}]
../dataset/Alina_9/n04252225/ILSVRC2012_val_00000767.JPEG;0.8780266642570496;n04252225 snowplow;n04252225;[{'probability': 0.87802666, 'class': 'n04252225 snowplow'}, {'probability': 0.020234922, 'class': 'n03417042 garbage_truck'}, {'probability': 0.01652496, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0131611265, 'class': 'n04461696 tow_truck'}, {'probability': 0.012914177, 'class': 'n03496892 harvester'}]
../dataset/Alina_9/n04254777/ILSVRC2012_val_00000936.JPEG;0.9630037546157837;n02791270 barbershop;n04254777;[{'probability': 0.96300375, 'class': 'n02791270 barbershop'}, {'probability': 0.03020812, 'class': 'n03355925 flagpole'}, {'probability': 0.0016210504, 'class': 'n03065424 coil'}, {'probability': 0.000718153, 'class': 'n01751748 sea_snake'}, {'probability': 0.0005364745, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n04258138/ILSVRC2012_val_00000897.JPEG;0.41672053933143616;n04258138 solar_dish;n04258138;[{'probability': 0.41672054, 'class': 'n04258138 solar_dish'}, {'probability': 0.066529065, 'class': 'n02791270 barbershop'}, {'probability': 0.064844884, 'class': 'n02672831 accordion'}, {'probability': 0.06307857, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04685806, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n04263257/ILSVRC2012_val_00000004.JPEG;0.4677368998527527;n07920052 espresso;n04263257;[{'probability': 0.4677369, 'class': 'n07920052 espresso'}, {'probability': 0.33753017, 'class': 'n04263257 soup_bowl'}, {'probability': 0.13603432, 'class': 'n07930864 cup'}, {'probability': 0.028716369, 'class': 'n07584110 consomme'}, {'probability': 0.016546663, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n04266014/ILSVRC2012_val_00000559.JPEG;1.0;n04266014 space_shuttle;n04266014;[{'probability': 1.0, 'class': 'n04266014 space_shuttle'}, {'probability': 4.29329e-09, 'class': 'n03028079 church'}, {'probability': 4.1900226e-09, 'class': 'n03773504 missile'}, {'probability': 2.2661795e-09, 'class': 'n04008634 projectile'}, {'probability': 5.2902704e-10, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_9/n04273569/ILSVRC2012_val_00000901.JPEG;0.30344727635383606;n03673027 liner;n04273569;[{'probability': 0.30344728, 'class': 'n03673027 liner'}, {'probability': 0.2611731, 'class': 'n04346328 stupa'}, {'probability': 0.22981152, 'class': 'n03388043 fountain'}, {'probability': 0.03388188, 'class': 'n04266014 space_shuttle'}, {'probability': 0.027934898, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_9/n04277352/ILSVRC2012_val_00000349.JPEG;0.9987239241600037;n01944390 snail;n04277352;[{'probability': 0.9987239, 'class': 'n01944390 snail'}, {'probability': 0.00078050455, 'class': 'n01943899 conch'}, {'probability': 0.0003681867, 'class': 'n04277352 spindle'}, {'probability': 6.880106e-05, 'class': 'n03492542 hard_disc'}, {'probability': 3.951199e-05, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000345.JPEG;0.931429922580719;n04009552 projector;n04286575;[{'probability': 0.9314299, 'class': 'n04009552 projector'}, {'probability': 0.023734909, 'class': 'n03857828 oscilloscope'}, {'probability': 0.009983649, 'class': 'n04286575 spotlight'}, {'probability': 0.009331477, 'class': 'n06874185 traffic_light'}, {'probability': 0.0056723407, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000843.JPEG;0.5299736857414246;n03344393 fireboat;n04286575;[{'probability': 0.5299737, 'class': 'n03344393 fireboat'}, {'probability': 0.10762418, 'class': 'n04192698 shield'}, {'probability': 0.062393058, 'class': 'n03379051 football_helmet'}, {'probability': 0.04309461, 'class': 'n03146219 cuirass'}, {'probability': 0.030932007, 'class': 'n02895154 breastplate'}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000959.JPEG;0.9295703172683716;n03637318 lampshade;n04286575;[{'probability': 0.9295703, 'class': 'n03637318 lampshade'}, {'probability': 0.06856441, 'class': 'n04286575 spotlight'}, {'probability': 0.0009228312, 'class': 'n04380533 table_lamp'}, {'probability': 0.0004984648, 'class': 'n03017168 chime'}, {'probability': 0.00021619938, 'class': 'n03692522 loupe'}]
../dataset/Alina_9/n04310018/ILSVRC2012_val_00000544.JPEG;0.9356634020805359;n04310018 steam_locomotive;n04310018;[{'probability': 0.9356634, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.015159199, 'class': 'n04141076 sax'}, {'probability': 0.015070793, 'class': 'n03110669 cornet'}, {'probability': 0.0068297046, 'class': 'n03496892 harvester'}, {'probability': 0.0040225363, 'class': 'n04296562 stage'}]
../dataset/Alina_9/n04311004/ILSVRC2012_val_00000271.JPEG;0.9989652633666992;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.99896526, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0009469334, 'class': 'n03933933 pier'}, {'probability': 6.749783e-05, 'class': 'n04366367 suspension_bridge'}, {'probability': 5.084434e-06, 'class': 'n03344393 fireboat'}, {'probability': 1.0154254e-06, 'class': 'n03673027 liner'}]
../dataset/Alina_9/n04311174/ILSVRC2012_val_00000842.JPEG;0.9999815225601196;n04311174 steel_drum;n04311174;[{'probability': 0.9999815, 'class': 'n04311174 steel_drum'}, {'probability': 1.2010051e-05, 'class': 'n02672831 accordion'}, {'probability': 2.7307601e-06, 'class': 'n03763968 military_uniform'}, {'probability': 1.4394349e-06, 'class': 'n04356056 sunglasses'}, {'probability': 7.2230455e-07, 'class': 'n04355933 sunglass'}]
../dataset/Alina_9/n04326547/ILSVRC2012_val_00000171.JPEG;0.8384429216384888;n04326547 stone_wall;n04326547;[{'probability': 0.8384429, 'class': 'n04326547 stone_wall'}, {'probability': 0.032749053, 'class': 'n04476259 tray'}, {'probability': 0.009954648, 'class': 'n03637318 lampshade'}, {'probability': 0.0049740453, 'class': 'n04522168 vase'}, {'probability': 0.00431027, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_9/n04328186/ILSVRC2012_val_00000290.JPEG;0.9420872926712036;n03197337 digital_watch;n04328186;[{'probability': 0.9420873, 'class': 'n03197337 digital_watch'}, {'probability': 0.05768156, 'class': 'n04328186 stopwatch'}, {'probability': 6.788823e-05, 'class': 'n03706229 magnetic_compass'}, {'probability': 4.3291828e-05, 'class': 'n02794156 barometer'}, {'probability': 2.8336266e-05, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_9/n04330267/ILSVRC2012_val_00000205.JPEG;0.1939655989408493;n02978881 cassette;n04330267;[{'probability': 0.1939656, 'class': 'n02978881 cassette'}, {'probability': 0.1871973, 'class': 'n04392985 tape_player'}, {'probability': 0.17886868, 'class': 'n03187595 dial_telephone'}, {'probability': 0.077051535, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.06881509, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_9/n04335435/ILSVRC2012_val_00000714.JPEG;0.9981023669242859;n04335435 streetcar;n04335435;[{'probability': 0.99810237, 'class': 'n04335435 streetcar'}, {'probability': 0.0018879436, 'class': 'n04487081 trolleybus'}, {'probability': 4.9158775e-06, 'class': 'n03895866 passenger_car'}, {'probability': 2.0399223e-06, 'class': 'n03272562 electric_locomotive'}, {'probability': 9.552875e-07, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_9/n04336792/ILSVRC2012_val_00000535.JPEG;0.9625605344772339;n04336792 stretcher;n04336792;[{'probability': 0.96256053, 'class': 'n04336792 stretcher'}, {'probability': 0.014716119, 'class': 'n02860847 bobsled'}, {'probability': 0.0016140452, 'class': 'n03873416 paddle'}, {'probability': 0.0013541152, 'class': 'n02906734 broom'}, {'probability': 0.0010450607, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_9/n04346328/ILSVRC2012_val_00000522.JPEG;0.7634027004241943;n03721384 marimba;n04346328;[{'probability': 0.7634027, 'class': 'n03721384 marimba'}, {'probability': 0.07168328, 'class': 'n04346328 stupa'}, {'probability': 0.027237372, 'class': 'n03495258 harp'}, {'probability': 0.024394916, 'class': 'n03854065 organ'}, {'probability': 0.020344691, 'class': 'n03877845 palace'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999876022338867;n04347754 submarine;n04347754;[{'probability': 0.9999876, 'class': 'n04347754 submarine'}, {'probability': 1.9388035e-06, 'class': 'n02687172 aircraft_carrier'}, {'probability': 7.4399907e-07, 'class': 'n02894605 breakwater'}, {'probability': 5.8411194e-07, 'class': 'n03344393 fireboat'}, {'probability': 5.508506e-07, 'class': 'n03662601 lifeboat'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000623.JPEG;0.4775426685810089;n04347754 submarine;n04347754;[{'probability': 0.47754267, 'class': 'n04347754 submarine'}, {'probability': 0.21900871, 'class': 'n02894605 breakwater'}, {'probability': 0.10691104, 'class': 'n03240683 drilling_platform'}, {'probability': 0.098909646, 'class': 'n02814860 beacon'}, {'probability': 0.044475824, 'class': 'n03344393 fireboat'}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000380.JPEG;0.3789656162261963;n10148035 groom;n04350905;[{'probability': 0.37896562, 'class': 'n10148035 groom'}, {'probability': 0.12250461, 'class': 'n03532672 hook'}, {'probability': 0.07262219, 'class': 'n04507155 umbrella'}, {'probability': 0.065665804, 'class': 'n07695742 pretzel'}, {'probability': 0.034873914, 'class': 'n04350905 suit'}]
