image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01945685/ILSVRC2012_val_00000546.JPEG;0.7300506234169006;n01945685 slug;n01945685;[{'probability': 0.7300506, 'class': 'n01945685 slug'}, {'probability': 0.267728, 'class': 'n01944390 snail'}, {'probability': 0.0010199848, 'class': 'n07753592 banana'}, {'probability': 2.4560204e-05, 'class': 'n07749582 lemon'}, {'probability': 2.2723902e-05, 'class': 'n07753113 fig'}]
../dataset/Alina_9/n01950731/ILSVRC2012_val_00000154.JPEG;0.9239931106567383;n01950731 sea_slug;n01950731;[{'probability': 0.9239931, 'class': 'n01950731 sea_slug'}, {'probability': 0.0038663095, 'class': 'n01924916 flatworm'}, {'probability': 0.0021363278, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00066058454, 'class': 'n02655020 puffer'}, {'probability': 0.0004486206, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000689.JPEG;0.9892661571502686;n01955084 chiton;n01955084;[{'probability': 0.98926616, 'class': 'n01955084 chiton'}, {'probability': 0.0007096642, 'class': 'n01768244 trilobite'}, {'probability': 0.00023059899, 'class': 'n04286575 spotlight'}, {'probability': 0.00017342532, 'class': 'n12768682 buckeye'}, {'probability': 0.00014743225, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000703.JPEG;0.99916672706604;n01955084 chiton;n01955084;[{'probability': 0.9991667, 'class': 'n01955084 chiton'}, {'probability': 0.00014602178, 'class': 'n04286575 spotlight'}, {'probability': 0.00010103912, 'class': 'n12768682 buckeye'}, {'probability': 9.5965275e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 3.0335334e-05, 'class': 'n01768244 trilobite'}]
../dataset/Alina_9/n01978287/ILSVRC2012_val_00000195.JPEG;0.750565767288208;n01978287 Dungeness_crab;n01978287;[{'probability': 0.75056577, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.078387044, 'class': 'n01978455 rock_crab'}, {'probability': 0.06519244, 'class': 'n01981276 king_crab'}, {'probability': 0.0010273644, 'class': 'n01776313 tick'}, {'probability': 0.0010272904, 'class': 'n02840245 binder'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.9395286440849304;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.93952864, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.010315014, 'class': 'n02111889 Samoyed'}, {'probability': 0.005104079, 'class': 'n02104029 kuvasz'}, {'probability': 0.003461183, 'class': 'n02111277 Newfoundland'}, {'probability': 0.002845437, 'class': 'n02108551 Tibetan_mastiff'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.5039822459220886;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.50398225, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.2359545, 'class': 'n02104029 kuvasz'}, {'probability': 0.04444185, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.02202148, 'class': 'n02099601 golden_retriever'}, {'probability': 0.009190417, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_9/n02111889/ILSVRC2012_val_00000590.JPEG;0.6877524852752686;n02111889 Samoyed;n02111889;[{'probability': 0.6877525, 'class': 'n02111889 Samoyed'}, {'probability': 0.06336287, 'class': 'n02106166 Border_collie'}, {'probability': 0.041353352, 'class': 'n02105056 groenendael'}, {'probability': 0.016636651, 'class': 'n02106030 collie'}, {'probability': 0.011414788, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_9/n02112018/ILSVRC2012_val_00000057.JPEG;0.6190962195396423;n02086079 Pekinese;n02112018;[{'probability': 0.6190962, 'class': 'n02086079 Pekinese'}, {'probability': 0.05709888, 'class': 'n02112018 Pomeranian'}, {'probability': 0.026653124, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.009093796, 'class': 'n02086910 papillon'}, {'probability': 0.007067617, 'class': 'n02112350 keeshond'}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000355.JPEG;0.8036690950393677;n02112137 chow;n02112137;[{'probability': 0.8036691, 'class': 'n02112137 chow'}, {'probability': 0.024435626, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0021490536, 'class': 'n02112350 keeshond'}, {'probability': 0.0021198457, 'class': 'n02111889 Samoyed'}, {'probability': 0.001526262, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000536.JPEG;0.9693666100502014;n02112137 chow;n02112137;[{'probability': 0.9693666, 'class': 'n02112137 chow'}, {'probability': 0.0004332378, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0003783915, 'class': 'n02112350 keeshond'}, {'probability': 0.0003261942, 'class': 'n02909870 bucket'}, {'probability': 0.00029856653, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_9/n02112350/ILSVRC2012_val_00000658.JPEG;0.748288631439209;n02112350 keeshond;n02112350;[{'probability': 0.74828863, 'class': 'n02112350 keeshond'}, {'probability': 0.02885094, 'class': 'n02112137 chow'}, {'probability': 0.013072294, 'class': 'n02443114 polecat'}, {'probability': 0.009250728, 'class': 'n02493509 titi'}, {'probability': 0.008817743, 'class': 'n02490219 marmoset'}]
../dataset/Alina_9/n02113186/ILSVRC2012_val_00000997.JPEG;0.8831712007522583;n02113186 Cardigan;n02113186;[{'probability': 0.8831712, 'class': 'n02113186 Cardigan'}, {'probability': 0.041785464, 'class': 'n02106166 Border_collie'}, {'probability': 0.0109659, 'class': 'n02096585 Boston_bull'}, {'probability': 0.010578873, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0072044353, 'class': 'n02105412 kelpie'}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000147.JPEG;0.4638541638851166;n02113624 toy_poodle;n02113624;[{'probability': 0.46385416, 'class': 'n02113624 toy_poodle'}, {'probability': 0.33069265, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.09616319, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.0041004648, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0027565698, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000425.JPEG;0.584800660610199;n02113624 toy_poodle;n02113624;[{'probability': 0.58480066, 'class': 'n02113624 toy_poodle'}, {'probability': 0.32518438, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0024600476, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0008143183, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.0007848408, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_9/n02113712/ILSVRC2012_val_00000867.JPEG;0.6498085856437683;n02113712 miniature_poodle;n02113712;[{'probability': 0.6498086, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.10768632, 'class': 'n02113624 toy_poodle'}, {'probability': 0.08754197, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.018791549, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.016888991, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000399.JPEG;0.9805723428726196;n02113799 standard_poodle;n02113799;[{'probability': 0.98057234, 'class': 'n02113799 standard_poodle'}, {'probability': 0.001464591, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0004263764, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.00040190425, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00030559578, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000800.JPEG;0.24316900968551636;n02483708 siamang;n02113799;[{'probability': 0.24316901, 'class': 'n02483708 siamang'}, {'probability': 0.15559588, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.04978574, 'class': 'n02113799 standard_poodle'}, {'probability': 0.04700052, 'class': 'n02481823 chimpanzee'}, {'probability': 0.026417429, 'class': 'n02480855 gorilla'}]
../dataset/Alina_9/n02113978/ILSVRC2012_val_00000719.JPEG;0.9795680046081543;n02113978 Mexican_hairless;n02113978;[{'probability': 0.979568, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0076974477, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.0030674315, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0013180427, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0006139914, 'class': 'n02110806 basenji'}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000530.JPEG;0.43929368257522583;n02403003 ox;n02114367;[{'probability': 0.43929368, 'class': 'n02403003 ox'}, {'probability': 0.3184897, 'class': 'n02410509 bison'}, {'probability': 0.031917963, 'class': 'n02408429 water_buffalo'}, {'probability': 0.009329619, 'class': 'n02106030 collie'}, {'probability': 0.008744759, 'class': 'n02106166 Border_collie'}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000912.JPEG;0.5996925830841064;n02114367 timber_wolf;n02114367;[{'probability': 0.5996926, 'class': 'n02114367 timber_wolf'}, {'probability': 0.094140954, 'class': 'n02114712 red_wolf'}, {'probability': 0.059627887, 'class': 'n02114548 white_wolf'}, {'probability': 0.038183995, 'class': 'n02114855 coyote'}, {'probability': 0.013715598, 'class': 'n02115641 dingo'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000027.JPEG;0.9517589211463928;n02114548 white_wolf;n02114548;[{'probability': 0.9517589, 'class': 'n02114548 white_wolf'}, {'probability': 0.020849267, 'class': 'n02114367 timber_wolf'}, {'probability': 0.000574335, 'class': 'n02115641 dingo'}, {'probability': 0.00052051165, 'class': 'n02114855 coyote'}, {'probability': 0.00040732432, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000091.JPEG;0.9184184074401855;n02114548 white_wolf;n02114548;[{'probability': 0.9184184, 'class': 'n02114548 white_wolf'}, {'probability': 0.04323298, 'class': 'n02114367 timber_wolf'}, {'probability': 0.001726029, 'class': 'n02111889 Samoyed'}, {'probability': 0.0011426527, 'class': 'n02134084 ice_bear'}, {'probability': 0.0010957327, 'class': 'n02115641 dingo'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000409.JPEG;0.5724188685417175;n02114548 white_wolf;n02114548;[{'probability': 0.57241887, 'class': 'n02114548 white_wolf'}, {'probability': 0.0648823, 'class': 'n02111889 Samoyed'}, {'probability': 0.05821636, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.040777043, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0044842428, 'class': 'n02110185 Siberian_husky'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000501.JPEG;0.8914735317230225;n02114548 white_wolf;n02114548;[{'probability': 0.89147353, 'class': 'n02114548 white_wolf'}, {'probability': 0.039173696, 'class': 'n02114367 timber_wolf'}, {'probability': 0.005876239, 'class': 'n02134084 ice_bear'}, {'probability': 0.002757064, 'class': 'n02114855 coyote'}, {'probability': 0.0025671998, 'class': 'n02115641 dingo'}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000156.JPEG;0.8484982848167419;n02115913 dhole;n02114855;[{'probability': 0.8484983, 'class': 'n02115913 dhole'}, {'probability': 0.056805387, 'class': 'n02115641 dingo'}, {'probability': 0.011987078, 'class': 'n02119022 red_fox'}, {'probability': 0.0049676457, 'class': 'n02114712 red_wolf'}, {'probability': 0.0029926598, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000188.JPEG;0.3810190260410309;n02114548 white_wolf;n02114855;[{'probability': 0.38101903, 'class': 'n02114548 white_wolf'}, {'probability': 0.22922434, 'class': 'n02114367 timber_wolf'}, {'probability': 0.20076445, 'class': 'n02114855 coyote'}, {'probability': 0.007471651, 'class': 'n02114712 red_wolf'}, {'probability': 0.0035200978, 'class': 'n02115913 dhole'}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000604.JPEG;0.9307942390441895;n02115641 dingo;n02115641;[{'probability': 0.93079424, 'class': 'n02115641 dingo'}, {'probability': 0.0070021898, 'class': 'n02105412 kelpie'}, {'probability': 0.004494815, 'class': 'n02114548 white_wolf'}, {'probability': 0.0040710126, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0032845594, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000785.JPEG;0.9764623045921326;n02105412 kelpie;n02115641;[{'probability': 0.9764623, 'class': 'n02105412 kelpie'}, {'probability': 0.007863991, 'class': 'n02115641 dingo'}, {'probability': 0.0049346522, 'class': 'n02088632 bluetick'}, {'probability': 0.0011193812, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.00070662546, 'class': 'n02106166 Border_collie'}]
../dataset/Alina_9/n02116738/ILSVRC2012_val_00000078.JPEG;0.9685232043266296;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9685232, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.002085867, 'class': 'n02117135 hyena'}, {'probability': 0.001211024, 'class': 'n02115913 dhole'}, {'probability': 0.00052932266, 'class': 'n02110341 dalmatian'}, {'probability': 0.0002871224, 'class': 'n02115641 dingo'}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000133.JPEG;0.9336665868759155;n02117135 hyena;n02117135;[{'probability': 0.9336666, 'class': 'n02117135 hyena'}, {'probability': 0.048792265, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.00038057042, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0003006368, 'class': 'n02817516 bearskin'}, {'probability': 0.0002671903, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_9/n02117135/ILSVRC2012_val_00000983.JPEG;0.47863879799842834;n02117135 hyena;n02117135;[{'probability': 0.4786388, 'class': 'n02117135 hyena'}, {'probability': 0.08817412, 'class': 'n02128757 snow_leopard'}, {'probability': 0.025887592, 'class': 'n02112137 chow'}, {'probability': 0.023506641, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.007953374, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000157.JPEG;0.8275313973426819;n02119022 red_fox;n02119022;[{'probability': 0.8275314, 'class': 'n02119022 red_fox'}, {'probability': 0.05899606, 'class': 'n02120505 grey_fox'}, {'probability': 0.039019365, 'class': 'n02119789 kit_fox'}, {'probability': 0.005113036, 'class': 'n02115913 dhole'}, {'probability': 0.003235897, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_9/n02119022/ILSVRC2012_val_00000517.JPEG;0.914738655090332;n02119789 kit_fox;n02119022;[{'probability': 0.91473866, 'class': 'n02119789 kit_fox'}, {'probability': 0.04017784, 'class': 'n02119022 red_fox'}, {'probability': 0.002752388, 'class': 'n02120505 grey_fox'}, {'probability': 0.0016342606, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00029778166, 'class': 'n02114855 coyote'}]
../dataset/Alina_9/n02119789/ILSVRC2012_val_00000756.JPEG;0.3331446051597595;n02119789 kit_fox;n02119789;[{'probability': 0.3331446, 'class': 'n02119789 kit_fox'}, {'probability': 0.1254143, 'class': 'n02114855 coyote'}, {'probability': 0.07197478, 'class': 'n02119022 red_fox'}, {'probability': 0.052787747, 'class': 'n02114367 timber_wolf'}, {'probability': 0.041019086, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_9/n02120505/ILSVRC2012_val_00000323.JPEG;0.9424146413803101;n02120505 grey_fox;n02120505;[{'probability': 0.94241464, 'class': 'n02120505 grey_fox'}, {'probability': 0.0063323206, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0034309449, 'class': 'n02114855 coyote'}, {'probability': 0.00337627, 'class': 'n02119789 kit_fox'}, {'probability': 0.0013677982, 'class': 'n02119022 red_fox'}]
../dataset/Alina_9/n02123159/ILSVRC2012_val_00000796.JPEG;0.457851767539978;n02123159 tiger_cat;n02123159;[{'probability': 0.45785177, 'class': 'n02123159 tiger_cat'}, {'probability': 0.43529984, 'class': 'n02123045 tabby'}, {'probability': 0.030006872, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0028086794, 'class': 'n02127052 lynx'}, {'probability': 0.0018113594, 'class': 'n02129604 tiger'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000130.JPEG;0.9746583104133606;n02123394 Persian_cat;n02123394;[{'probability': 0.9746583, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0016115453, 'class': 'n02123045 tabby'}, {'probability': 0.00091433007, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0003781922, 'class': 'n02328150 Angora'}, {'probability': 0.0002755545, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000283.JPEG;0.9683243036270142;n02123394 Persian_cat;n02123394;[{'probability': 0.9683243, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0006551803, 'class': 'n03947888 pirate'}, {'probability': 0.0006342094, 'class': 'n02342885 hamster'}, {'probability': 0.00045197332, 'class': 'n02110627 affenpinscher'}, {'probability': 0.0003886273, 'class': 'n02328150 Angora'}]
../dataset/Alina_9/n02123394/ILSVRC2012_val_00000733.JPEG;0.9336090683937073;n02123394 Persian_cat;n02123394;[{'probability': 0.93360907, 'class': 'n02123394 Persian_cat'}, {'probability': 0.010914298, 'class': 'n02112137 chow'}, {'probability': 0.002081759, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0016954719, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0013461802, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_9/n02123597/ILSVRC2012_val_00000211.JPEG;0.9695074558258057;n02123597 Siamese_cat;n02123597;[{'probability': 0.96950746, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.002512135, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00035014199, 'class': 'n04553703 washbasin'}, {'probability': 0.00027668072, 'class': 'n02883205 bow_tie'}, {'probability': 0.00026554937, 'class': 'n04589890 window_screen'}]
../dataset/Alina_9/n02124075/ILSVRC2012_val_00000709.JPEG;0.7868199944496155;n02124075 Egyptian_cat;n02124075;[{'probability': 0.78682, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.1135454, 'class': 'n02123045 tabby'}, {'probability': 0.061241526, 'class': 'n02123159 tiger_cat'}, {'probability': 0.02155088, 'class': 'n02127052 lynx'}, {'probability': 0.0038183404, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_9/n02125311/ILSVRC2012_val_00000012.JPEG;0.9135457277297974;n02125311 cougar;n02125311;[{'probability': 0.9135457, 'class': 'n02125311 cougar'}, {'probability': 0.0024785413, 'class': 'n02128925 jaguar'}, {'probability': 0.0007653365, 'class': 'n02127052 lynx'}, {'probability': 0.0006194708, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0005417813, 'class': 'n02129165 lion'}]
