image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n12057211/ILSVRC2012_val_00000551.JPEG;1.0;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 1.0, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 6.2268435e-10, 'class': 'n03425413 gas_pump'}, {'probability': 4.0117173e-11, 'class': 'n02097209 standard_schnauzer'}, {'probability': 3.96253e-11, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 2.6697408e-11, 'class': 'n03916031 perfume'}]
../dataset/Alina_9/n12144580/ILSVRC2012_val_00000484.JPEG;0.5171221494674683;n12144580 corn;n12144580;[{'probability': 0.51712215, 'class': 'n12144580 corn'}, {'probability': 0.48287764, 'class': 'n13133613 ear'}, {'probability': 1.0435961e-07, 'class': 'n03089624 confectionery'}, {'probability': 1.9785238e-08, 'class': 'n03530642 honeycomb'}, {'probability': 5.790564e-09, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_9/n12144580/ILSVRC2012_val_00000632.JPEG;0.5230203866958618;n12144580 corn;n12144580;[{'probability': 0.5230204, 'class': 'n12144580 corn'}, {'probability': 0.47683626, 'class': 'n13133613 ear'}, {'probability': 0.00014323521, 'class': 'n07768694 pomegranate'}, {'probability': 1.4893749e-08, 'class': 'n01755581 diamondback'}, {'probability': 1.3704052e-08, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_9/n12144580/ILSVRC2012_val_00000869.JPEG;0.6661915183067322;n03124170 cowboy_hat;n12144580;[{'probability': 0.6661915, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.32754636, 'class': 'n04259630 sombrero'}, {'probability': 0.004289654, 'class': 'n07614500 ice_cream'}, {'probability': 0.00095049635, 'class': 'n07579787 plate'}, {'probability': 0.0003738227, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n12620546/ILSVRC2012_val_00000251.JPEG;0.9999914169311523;n12620546 hip;n12620546;[{'probability': 0.9999914, 'class': 'n12620546 hip'}, {'probability': 3.0695949e-06, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 1.4130839e-06, 'class': 'n07768694 pomegranate'}, {'probability': 8.522315e-07, 'class': 'n12267677 acorn'}, {'probability': 4.1439887e-07, 'class': 'n03970156 plunger'}]
../dataset/Alina_9/n12985857/ILSVRC2012_val_00000304.JPEG;0.9812637567520142;n12985857 coral_fungus;n12985857;[{'probability': 0.98126376, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0064027477, 'class': 'n07802026 hay'}, {'probability': 0.0011118363, 'class': 'n01981276 king_crab'}, {'probability': 0.00095060136, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0006044857, 'class': 'n02797295 barrow'}]
../dataset/Alina_9/n12985857/ILSVRC2012_val_00000954.JPEG;0.9978985786437988;n12985857 coral_fungus;n12985857;[{'probability': 0.9978986, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0009322844, 'class': 'n07714990 broccoli'}, {'probability': 0.00039321952, 'class': 'n01871265 tusker'}, {'probability': 0.00017242796, 'class': "n03590841 jack-o'-lantern"}, {'probability': 7.169007e-05, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_9/n12998815/ILSVRC2012_val_00000731.JPEG;0.4589984118938446;n01981276 king_crab;n12998815;[{'probability': 0.4589984, 'class': 'n01981276 king_crab'}, {'probability': 0.4326807, 'class': 'n01978455 rock_crab'}, {'probability': 0.07091132, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.007684845, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0066155517, 'class': 'n04275548 spider_web'}]
../dataset/Alina_9/n13037406/ILSVRC2012_val_00000200.JPEG;0.9976951479911804;n13037406 gyromitra;n13037406;[{'probability': 0.99769515, 'class': 'n13037406 gyromitra'}, {'probability': 0.0022971136, 'class': 'n13040303 stinkhorn'}, {'probability': 1.5671939e-06, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 1.5053643e-06, 'class': 'n04522168 vase'}, {'probability': 1.4635463e-06, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_9/n13037406/ILSVRC2012_val_00000472.JPEG;0.9982482194900513;n13037406 gyromitra;n13037406;[{'probability': 0.9982482, 'class': 'n13037406 gyromitra'}, {'probability': 0.0012124568, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.000103309365, 'class': 'n02172182 dung_beetle'}, {'probability': 7.322413e-05, 'class': 'n03530642 honeycomb'}, {'probability': 2.3111133e-05, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000058.JPEG;0.9993183612823486;n13040303 stinkhorn;n13040303;[{'probability': 0.99931836, 'class': 'n13040303 stinkhorn'}, {'probability': 0.00043576513, 'class': 'n13037406 gyromitra'}, {'probability': 0.00019110055, 'class': 'n13054560 bolete'}, {'probability': 1.7315077e-05, 'class': 'n12998815 agaric'}, {'probability': 1.31154175e-05, 'class': 'n07734744 mushroom'}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000705.JPEG;0.9994966983795166;n13040303 stinkhorn;n13040303;[{'probability': 0.9994967, 'class': 'n13040303 stinkhorn'}, {'probability': 0.00011080725, 'class': 'n07734744 mushroom'}, {'probability': 6.194568e-05, 'class': 'n03804744 nail'}, {'probability': 5.93714e-05, 'class': 'n13037406 gyromitra'}, {'probability': 5.9266065e-05, 'class': 'n13054560 bolete'}]
../dataset/Alina_9/n13040303/ILSVRC2012_val_00000967.JPEG;0.2894836366176605;n13044778 earthstar;n13040303;[{'probability': 0.28948364, 'class': 'n13044778 earthstar'}, {'probability': 0.25180268, 'class': 'n12620546 hip'}, {'probability': 0.15680417, 'class': 'n13054560 bolete'}, {'probability': 0.131578, 'class': 'n07734744 mushroom'}, {'probability': 0.07297004, 'class': 'n13037406 gyromitra'}]
../dataset/Alina_9/n13044778/ILSVRC2012_val_00000755.JPEG;0.9993720650672913;n13044778 earthstar;n13044778;[{'probability': 0.99937207, 'class': 'n13044778 earthstar'}, {'probability': 0.00037636425, 'class': 'n02317335 starfish'}, {'probability': 0.00012567957, 'class': 'n02319095 sea_urchin'}, {'probability': 1.8385601e-05, 'class': 'n12267677 acorn'}, {'probability': 8.719982e-06, 'class': 'n04404412 television'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000408.JPEG;0.5846716165542603;n12144580 corn;n13133613;[{'probability': 0.5846716, 'class': 'n12144580 corn'}, {'probability': 0.41532478, 'class': 'n13133613 ear'}, {'probability': 1.5997922e-07, 'class': 'n07711569 mashed_potato'}, {'probability': 1.5415203e-07, 'class': 'n02701002 ambulance'}, {'probability': 1.1423685e-07, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000412.JPEG;0.861003577709198;n13133613 ear;n13133613;[{'probability': 0.8610036, 'class': 'n13133613 ear'}, {'probability': 0.13899644, 'class': 'n12144580 corn'}, {'probability': 9.205579e-12, 'class': 'n11879895 rapeseed'}, {'probability': 6.8559364e-12, 'class': 'n02701002 ambulance'}, {'probability': 4.522043e-12, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000616.JPEG;0.18371455371379852;n03729826 matchstick;n13133613;[{'probability': 0.18371455, 'class': 'n03729826 matchstick'}, {'probability': 0.08116959, 'class': 'n03404251 fur_coat'}, {'probability': 0.045113143, 'class': 'n04584207 wig'}, {'probability': 0.03229136, 'class': 'n04399382 teddy'}, {'probability': 0.028451743, 'class': 'n02869837 bonnet'}]
../dataset/Alina_9/n13133613/ILSVRC2012_val_00000989.JPEG;0.37539443373680115;n13133613 ear;n13133613;[{'probability': 0.37539443, 'class': 'n13133613 ear'}, {'probability': 0.24185866, 'class': 'n03388043 fountain'}, {'probability': 0.082343996, 'class': 'n02906734 broom'}, {'probability': 0.056291416, 'class': 'n03876231 paintbrush'}, {'probability': 0.052141894, 'class': 'n12144580 corn'}]
../dataset/Alina_9/n04252077/ILSVRC2012_val_00000131.JPEG;0.9996102452278137;n04252077 snowmobile;n04252077;[{'probability': 0.99961025, 'class': 'n04252077 snowmobile'}, {'probability': 0.00031310963, 'class': 'n02860847 bobsled'}, {'probability': 2.2897773e-05, 'class': 'n04252225 snowplow'}, {'probability': 1.40661505e-05, 'class': 'n03218198 dogsled'}, {'probability': 5.5506493e-06, 'class': 'n04037443 racer'}]
../dataset/Alina_9/n04252225/ILSVRC2012_val_00000767.JPEG;0.8599263429641724;n04461696 tow_truck;n04252225;[{'probability': 0.85992634, 'class': 'n04461696 tow_truck'}, {'probability': 0.07932851, 'class': 'n04252225 snowplow'}, {'probability': 0.030549785, 'class': 'n03478589 half_track'}, {'probability': 0.010430882, 'class': 'n03594945 jeep'}, {'probability': 0.0038792107, 'class': 'n03496892 harvester'}]
../dataset/Alina_9/n04254777/ILSVRC2012_val_00000936.JPEG;0.9997648596763611;n04254777 sock;n04254777;[{'probability': 0.99976486, 'class': 'n04254777 sock'}, {'probability': 8.085323e-05, 'class': 'n03047690 clog'}, {'probability': 2.614911e-05, 'class': 'n03141823 crutch'}, {'probability': 1.4621687e-05, 'class': 'n02791270 barbershop'}, {'probability': 1.3225211e-05, 'class': 'n03680355 Loafer'}]
../dataset/Alina_9/n04258138/ILSVRC2012_val_00000897.JPEG;0.27604395151138306;n02791270 barbershop;n04258138;[{'probability': 0.27604395, 'class': 'n02791270 barbershop'}, {'probability': 0.19511908, 'class': 'n02927161 butcher_shop'}, {'probability': 0.09947937, 'class': 'n04258138 solar_dish'}, {'probability': 0.041144922, 'class': 'n04149813 scoreboard'}, {'probability': 0.018569168, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_9/n04263257/ILSVRC2012_val_00000004.JPEG;0.4941127896308899;n07930864 cup;n04263257;[{'probability': 0.4941128, 'class': 'n07930864 cup'}, {'probability': 0.29290655, 'class': 'n07920052 espresso'}, {'probability': 0.1957422, 'class': 'n07932039 eggnog'}, {'probability': 0.0052479682, 'class': 'n03063599 coffee_mug'}, {'probability': 0.0047234036, 'class': 'n04263257 soup_bowl'}]
../dataset/Alina_9/n04266014/ILSVRC2012_val_00000559.JPEG;1.0;n04266014 space_shuttle;n04266014;[{'probability': 1.0, 'class': 'n04266014 space_shuttle'}, {'probability': 4.155453e-11, 'class': 'n02051845 pelican'}, {'probability': 1.8569276e-11, 'class': 'n02006656 spoonbill'}, {'probability': 4.0153592e-12, 'class': 'n02226429 grasshopper'}, {'probability': 3.6176802e-12, 'class': 'n03388183 fountain_pen'}]
../dataset/Alina_9/n04273569/ILSVRC2012_val_00000901.JPEG;0.9660851359367371;n03673027 liner;n04273569;[{'probability': 0.96608514, 'class': 'n03673027 liner'}, {'probability': 0.012931889, 'class': 'n03388043 fountain'}, {'probability': 0.008166882, 'class': 'n03344393 fireboat'}, {'probability': 0.0029909143, 'class': 'n04346328 stupa'}, {'probability': 0.0021052563, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_9/n04277352/ILSVRC2012_val_00000349.JPEG;0.5656107664108276;n01944390 snail;n04277352;[{'probability': 0.56561077, 'class': 'n01944390 snail'}, {'probability': 0.41510773, 'class': 'n04277352 spindle'}, {'probability': 0.016776914, 'class': 'n04599235 wool'}, {'probability': 0.0004901163, 'class': 'n03065424 coil'}, {'probability': 0.0002553932, 'class': 'n01943899 conch'}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000345.JPEG;0.998871386051178;n04009552 projector;n04286575;[{'probability': 0.9988714, 'class': 'n04009552 projector'}, {'probability': 0.00042180653, 'class': 'n04286575 spotlight'}, {'probability': 0.0002251502, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00015738251, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.00013233867, 'class': 'n04067472 reel'}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000843.JPEG;0.9536095857620239;n03271574 electric_fan;n04286575;[{'probability': 0.9536096, 'class': 'n03271574 electric_fan'}, {'probability': 0.0095224455, 'class': 'n01944390 snail'}, {'probability': 0.0068787914, 'class': 'n03379051 football_helmet'}, {'probability': 0.003798478, 'class': 'n04067472 reel'}, {'probability': 0.0020286157, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n04286575/ILSVRC2012_val_00000959.JPEG;0.9925496578216553;n04286575 spotlight;n04286575;[{'probability': 0.99254966, 'class': 'n04286575 spotlight'}, {'probability': 0.007009474, 'class': 'n03637318 lampshade'}, {'probability': 0.00042329982, 'class': 'n04380533 table_lamp'}, {'probability': 4.9362106e-06, 'class': 'n03692522 loupe'}, {'probability': 2.955664e-06, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_9/n04310018/ILSVRC2012_val_00000544.JPEG;0.9938283562660217;n04310018 steam_locomotive;n04310018;[{'probability': 0.99382836, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0013286291, 'class': 'n03393912 freight_car'}, {'probability': 0.0009890379, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0006379381, 'class': 'n03895866 passenger_car'}, {'probability': 0.00038703476, 'class': 'n04296562 stage'}]
../dataset/Alina_9/n04311004/ILSVRC2012_val_00000271.JPEG;0.9998679161071777;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.9998679, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00012384326, 'class': 'n03933933 pier'}, {'probability': 3.0474284e-06, 'class': 'n04366367 suspension_bridge'}, {'probability': 5.2742365e-07, 'class': 'n03344393 fireboat'}, {'probability': 3.2109585e-07, 'class': 'n02264363 lacewing'}]
../dataset/Alina_9/n04311174/ILSVRC2012_val_00000842.JPEG;1.0;n04311174 steel_drum;n04311174;[{'probability': 1.0, 'class': 'n04311174 steel_drum'}, {'probability': 9.461538e-10, 'class': 'n02088632 bluetick'}, {'probability': 4.828528e-10, 'class': 'n04479046 trench_coat'}, {'probability': 1.8561672e-10, 'class': 'n03250847 drumstick'}, {'probability': 1.3422694e-10, 'class': 'n03249569 drum'}]
../dataset/Alina_9/n04326547/ILSVRC2012_val_00000171.JPEG;0.9915913343429565;n07715103 cauliflower;n04326547;[{'probability': 0.99159133, 'class': 'n07715103 cauliflower'}, {'probability': 0.0017178325, 'class': 'n07860988 dough'}, {'probability': 0.0016246717, 'class': 'n04476259 tray'}, {'probability': 0.0005276172, 'class': 'n03709823 mailbag'}, {'probability': 0.0004163475, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_9/n04328186/ILSVRC2012_val_00000290.JPEG;0.9853470325469971;n03197337 digital_watch;n04328186;[{'probability': 0.98534703, 'class': 'n03197337 digital_watch'}, {'probability': 0.0143386, 'class': 'n04328186 stopwatch'}, {'probability': 0.0002643416, 'class': 'n03196217 digital_clock'}, {'probability': 3.1747397e-05, 'class': 'n02794156 barometer'}, {'probability': 9.021486e-06, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_9/n04330267/ILSVRC2012_val_00000205.JPEG;0.714870810508728;n04392985 tape_player;n04330267;[{'probability': 0.7148708, 'class': 'n04392985 tape_player'}, {'probability': 0.13454756, 'class': 'n02978881 cassette'}, {'probability': 0.07884534, 'class': 'n02979186 cassette_player'}, {'probability': 0.034194008, 'class': 'n03691459 loudspeaker'}, {'probability': 0.012004908, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_9/n04335435/ILSVRC2012_val_00000714.JPEG;0.9967932105064392;n04335435 streetcar;n04335435;[{'probability': 0.9967932, 'class': 'n04335435 streetcar'}, {'probability': 0.0015801623, 'class': 'n04487081 trolleybus'}, {'probability': 0.0015333799, 'class': 'n03895866 passenger_car'}, {'probability': 5.8672365e-05, 'class': 'n03272562 electric_locomotive'}, {'probability': 2.3713399e-05, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_9/n04336792/ILSVRC2012_val_00000535.JPEG;0.5242763161659241;n04336792 stretcher;n04336792;[{'probability': 0.5242763, 'class': 'n04336792 stretcher'}, {'probability': 0.06122897, 'class': 'n02906734 broom'}, {'probability': 0.05923523, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.04164467, 'class': 'n03884397 panpipe'}, {'probability': 0.033916127, 'class': 'n03250847 drumstick'}]
../dataset/Alina_9/n04346328/ILSVRC2012_val_00000522.JPEG;0.9472509622573853;n04346328 stupa;n04346328;[{'probability': 0.94725096, 'class': 'n04346328 stupa'}, {'probability': 0.04077778, 'class': 'n03877845 palace'}, {'probability': 0.004163655, 'class': 'n03721384 marimba'}, {'probability': 0.0037616638, 'class': 'n03781244 monastery'}, {'probability': 0.0023371407, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000595.JPEG;1.0;n04347754 submarine;n04347754;[{'probability': 1.0, 'class': 'n04347754 submarine'}, {'probability': 2.7624665e-09, 'class': 'n03929855 pickelhaube'}, {'probability': 2.012262e-10, 'class': 'n04310018 steam_locomotive'}, {'probability': 9.0146474e-11, 'class': 'n03690938 lotion'}, {'probability': 7.985286e-11, 'class': 'n04428191 thresher'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000623.JPEG;0.9999959468841553;n04347754 submarine;n04347754;[{'probability': 0.99999595, 'class': 'n04347754 submarine'}, {'probability': 1.5878182e-06, 'class': 'n02894605 breakwater'}, {'probability': 1.8607122e-07, 'class': 'n02814860 beacon'}, {'probability': 1.6761965e-07, 'class': 'n04330267 stove'}, {'probability': 1.363752e-07, 'class': 'n02980441 castle'}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000380.JPEG;0.14568325877189636;n10148035 groom;n04350905;[{'probability': 0.14568326, 'class': 'n10148035 groom'}, {'probability': 0.11582555, 'class': 'n07695742 pretzel'}, {'probability': 0.11505436, 'class': 'n04259630 sombrero'}, {'probability': 0.10376453, 'class': 'n03532672 hook'}, {'probability': 0.060122896, 'class': 'n04350905 suit'}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000583.JPEG;0.9948924779891968;n04350905 suit;n04350905;[{'probability': 0.9948925, 'class': 'n04350905 suit'}, {'probability': 0.004528118, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0005697731, 'class': 'n10148035 groom'}, {'probability': 6.9316147e-06, 'class': 'n03680355 Loafer'}, {'probability': 1.8767379e-06, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000413.JPEG;0.23370423913002014;n03249569 drum;n04355933;[{'probability': 0.23370424, 'class': 'n03249569 drum'}, {'probability': 0.07800456, 'class': 'n03873416 paddle'}, {'probability': 0.052633874, 'class': 'n04136333 sarong'}, {'probability': 0.034598306, 'class': 'n03710637 maillot'}, {'probability': 0.031739835, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000704.JPEG;0.5574204325675964;n04356056 sunglasses;n04355933;[{'probability': 0.55742043, 'class': 'n04356056 sunglasses'}, {'probability': 0.30408475, 'class': 'n04355933 sunglass'}, {'probability': 0.11767623, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0020568487, 'class': 'n02977058 cash_machine'}, {'probability': 0.0015752632, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_9/n04356056/ILSVRC2012_val_00000815.JPEG;0.8472052812576294;n04356056 sunglasses;n04356056;[{'probability': 0.8472053, 'class': 'n04356056 sunglasses'}, {'probability': 0.15257645, 'class': 'n04355933 sunglass'}, {'probability': 0.0001012701, 'class': 'n03692522 loupe'}, {'probability': 2.0765003e-05, 'class': 'n02965783 car_mirror'}, {'probability': 1.3168297e-05, 'class': 'n02823750 beer_glass'}]
