image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n03207743/ILSVRC2012_val_00000761.JPEG;0.7015166282653809;n03207743 dishrag;n03207743;[{'probability': 0.7015166, 'class': 'n03207743 dishrag'}, {'probability': 0.03072104, 'class': 'n02808304 bath_towel'}, {'probability': 0.0074179624, 'class': 'n04325704 stole'}, {'probability': 0.004901788, 'class': 'n04599235 wool'}, {'probability': 0.004701157, 'class': 'n02834397 bib'}]
../dataset/Alina_69/n03207941/ILSVRC2012_val_00000698.JPEG;0.15498292446136475;n02730930 apron;n03207941;[{'probability': 0.15498292, 'class': 'n02730930 apron'}, {'probability': 0.11845977, 'class': 'n03207941 dishwasher'}, {'probability': 0.055836756, 'class': 'n07860988 dough'}, {'probability': 0.03646673, 'class': "n03992509 potter's_wheel"}, {'probability': 0.026318993, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_69/n03240683/ILSVRC2012_val_00000504.JPEG;0.7943417429924011;n03240683 drilling_platform;n03240683;[{'probability': 0.79434174, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0010978172, 'class': 'n03126707 crane'}, {'probability': 0.0009185553, 'class': 'n03630383 lab_coat'}, {'probability': 0.00086422503, 'class': 'n02815834 beaker'}, {'probability': 0.0008459417, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_69/n03250847/ILSVRC2012_val_00000542.JPEG;0.731355607509613;n03250847 drumstick;n03250847;[{'probability': 0.7313556, 'class': 'n03250847 drumstick'}, {'probability': 0.09769937, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.023106622, 'class': 'n03884397 panpipe'}, {'probability': 0.006169036, 'class': 'n03729826 matchstick'}, {'probability': 0.005614973, 'class': 'n03249569 drum'}]
../dataset/Alina_69/n03259280/ILSVRC2012_val_00000182.JPEG;0.3197110891342163;n03259280 Dutch_oven;n03259280;[{'probability': 0.3197111, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.27004337, 'class': 'n07590611 hot_pot'}, {'probability': 0.040164076, 'class': 'n07584110 consomme'}, {'probability': 0.038293682, 'class': 'n02939185 caldron'}, {'probability': 0.025477694, 'class': 'n07875152 potpie'}]
../dataset/Alina_69/n03271574/ILSVRC2012_val_00000942.JPEG;0.5803768634796143;n03447721 gong;n03271574;[{'probability': 0.58037686, 'class': 'n03447721 gong'}, {'probability': 0.08679962, 'class': 'n03017168 chime'}, {'probability': 0.022167986, 'class': 'n04019541 puck'}, {'probability': 0.013637055, 'class': 'n03271574 electric_fan'}, {'probability': 0.0087606255, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000374.JPEG;0.7198173999786377;n03272010 electric_guitar;n03272010;[{'probability': 0.7198174, 'class': 'n03272010 electric_guitar'}, {'probability': 0.062194772, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.012525698, 'class': 'n03759954 microphone'}, {'probability': 0.0070949853, 'class': 'n04296562 stage'}, {'probability': 0.0043347473, 'class': 'n03929660 pick'}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000467.JPEG;0.8675941228866577;n03272010 electric_guitar;n03272010;[{'probability': 0.8675941, 'class': 'n03272010 electric_guitar'}, {'probability': 0.018972527, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0047239326, 'class': 'n03929660 pick'}, {'probability': 0.0033830267, 'class': 'n06596364 comic_book'}, {'probability': 0.0030183084, 'class': 'n03595614 jersey'}]
../dataset/Alina_69/n03290653/ILSVRC2012_val_00000199.JPEG;0.8191093802452087;n03290653 entertainment_center;n03290653;[{'probability': 0.8191094, 'class': 'n03290653 entertainment_center'}, {'probability': 0.014510844, 'class': 'n03529860 home_theater'}, {'probability': 0.004431314, 'class': 'n04404412 television'}, {'probability': 0.0026657882, 'class': 'n02870880 bookcase'}, {'probability': 0.002100873, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_69/n03291819/ILSVRC2012_val_00000419.JPEG;0.18637709319591522;n03924679 photocopier;n03291819;[{'probability': 0.1863771, 'class': 'n03924679 photocopier'}, {'probability': 0.16025767, 'class': 'n02971356 carton'}, {'probability': 0.11142035, 'class': 'n03777754 modem'}, {'probability': 0.05071579, 'class': 'n03291819 envelope'}, {'probability': 0.034576822, 'class': 'n04264628 space_bar'}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000624.JPEG;0.8230120539665222;n03314780 face_powder;n03314780;[{'probability': 0.82301205, 'class': 'n03314780 face_powder'}, {'probability': 0.015116581, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0068806163, 'class': 'n03690938 lotion'}, {'probability': 0.0020896404, 'class': 'n03676483 lipstick'}, {'probability': 0.0015697298, 'class': 'n03692522 loupe'}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000769.JPEG;0.11807449162006378;n02906734 broom;n03314780;[{'probability': 0.11807449, 'class': 'n02906734 broom'}, {'probability': 0.1071568, 'class': 'n02786058 Band_Aid'}, {'probability': 0.047636896, 'class': 'n04380533 table_lamp'}, {'probability': 0.038032815, 'class': 'n03637318 lampshade'}, {'probability': 0.030593146, 'class': 'n02777292 balance_beam'}]
../dataset/Alina_69/n03337140/ILSVRC2012_val_00000132.JPEG;0.4282365143299103;n03337140 file;n03337140;[{'probability': 0.4282365, 'class': 'n03337140 file'}, {'probability': 0.1520798, 'class': 'n03179701 desk'}, {'probability': 0.029947247, 'class': 'n04004767 printer'}, {'probability': 0.025462065, 'class': 'n03924679 photocopier'}, {'probability': 0.010481759, 'class': 'n03016953 chiffonier'}]
../dataset/Alina_69/n03344393/ILSVRC2012_val_00000288.JPEG;0.8727134466171265;n03344393 fireboat;n03344393;[{'probability': 0.87271345, 'class': 'n03344393 fireboat'}, {'probability': 0.0055535445, 'class': 'n03673027 liner'}, {'probability': 0.0018735377, 'class': 'n03095699 container_ship'}, {'probability': 0.0018418212, 'class': 'n03388043 fountain'}, {'probability': 0.0014902754, 'class': 'n02704792 amphibian'}]
../dataset/Alina_69/n03345487/ILSVRC2012_val_00000764.JPEG;0.7017993330955505;n03345487 fire_engine;n03345487;[{'probability': 0.70179933, 'class': 'n03345487 fire_engine'}, {'probability': 0.07176463, 'class': 'n02701002 ambulance'}, {'probability': 0.0128645785, 'class': 'n03417042 garbage_truck'}, {'probability': 0.008468166, 'class': 'n04461696 tow_truck'}, {'probability': 0.0065170797, 'class': 'n03796401 moving_van'}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000743.JPEG;0.3001871407032013;n03961711 plate_rack;n03347037;[{'probability': 0.30018714, 'class': 'n03961711 plate_rack'}, {'probability': 0.15353927, 'class': 'n02788148 bannister'}, {'probability': 0.082153514, 'class': 'n03891251 park_bench'}, {'probability': 0.029910637, 'class': 'n03125729 cradle'}, {'probability': 0.023468822, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000988.JPEG;0.8587126731872559;n03347037 fire_screen;n03347037;[{'probability': 0.8587127, 'class': 'n03347037 fire_screen'}, {'probability': 0.0008851021, 'class': 'n04476259 tray'}, {'probability': 0.00061767426, 'class': 'n04201297 shoji'}, {'probability': 0.0005869903, 'class': 'n03485794 handkerchief'}, {'probability': 0.00056132954, 'class': 'n03026506 Christmas_stocking'}]
../dataset/Alina_69/n03355925/ILSVRC2012_val_00000445.JPEG;0.7281697988510132;n03355925 flagpole;n03355925;[{'probability': 0.7281698, 'class': 'n03355925 flagpole'}, {'probability': 0.03305, 'class': 'n03888257 parachute'}, {'probability': 0.011930258, 'class': 'n03976657 pole'}, {'probability': 0.007362419, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0024999012, 'class': 'n04507155 umbrella'}]
../dataset/Alina_69/n04380533/ILSVRC2012_val_00000026.JPEG;0.8735028505325317;n04380533 table_lamp;n04380533;[{'probability': 0.87350285, 'class': 'n04380533 table_lamp'}, {'probability': 0.023338713, 'class': 'n03179701 desk'}, {'probability': 0.010746236, 'class': 'n03637318 lampshade'}, {'probability': 0.007417208, 'class': 'n03903868 pedestal'}, {'probability': 0.0030790858, 'class': 'n03201208 dining_table'}]
../dataset/Alina_69/n04392985/ILSVRC2012_val_00000627.JPEG;0.7732821702957153;n04443257 tobacco_shop;n04392985;[{'probability': 0.7732822, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.05429477, 'class': 'n02776631 bakery'}, {'probability': 0.02226494, 'class': 'n04392985 tape_player'}, {'probability': 0.016165473, 'class': 'n03089624 confectionery'}, {'probability': 0.004526783, 'class': 'n03871628 packet'}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000464.JPEG;0.3042297661304474;n04476259 tray;n04398044;[{'probability': 0.30422977, 'class': 'n04476259 tray'}, {'probability': 0.20513205, 'class': 'n04398044 teapot'}, {'probability': 0.07292109, 'class': 'n03950228 pitcher'}, {'probability': 0.066667326, 'class': 'n04560804 water_jug'}, {'probability': 0.03670576, 'class': 'n04522168 vase'}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000826.JPEG;0.28913262486457825;n03063689 coffeepot;n04398044;[{'probability': 0.28913262, 'class': 'n03063689 coffeepot'}, {'probability': 0.15242112, 'class': 'n04398044 teapot'}, {'probability': 0.14781004, 'class': 'n03950228 pitcher'}, {'probability': 0.12255834, 'class': 'n04560804 water_jug'}, {'probability': 0.007129441, 'class': 'n04522168 vase'}]
../dataset/Alina_69/n04399382/ILSVRC2012_val_00000602.JPEG;0.684762179851532;n04399382 teddy;n04399382;[{'probability': 0.6847622, 'class': 'n04399382 teddy'}, {'probability': 0.032168556, 'class': 'n03877472 pajama'}, {'probability': 0.026151791, 'class': 'n04599235 wool'}, {'probability': 0.014104208, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.008475835, 'class': 'n04525038 velvet'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000123.JPEG;0.7746187448501587;n04409515 tennis_ball;n04409515;[{'probability': 0.77461874, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00714796, 'class': 'n04039381 racket'}, {'probability': 0.0035778214, 'class': 'n03929660 pick'}, {'probability': 0.001269942, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.00091240834, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000397.JPEG;0.7774761319160461;n04409515 tennis_ball;n04409515;[{'probability': 0.77747613, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0076930285, 'class': 'n04039381 racket'}, {'probability': 0.0028554024, 'class': 'n02799071 baseball'}, {'probability': 0.0016010454, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0009923361, 'class': 'n04540053 volleyball'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000653.JPEG;0.6685121655464172;n04409515 tennis_ball;n04409515;[{'probability': 0.66851217, 'class': 'n04409515 tennis_ball'}, {'probability': 0.015141558, 'class': 'n04039381 racket'}, {'probability': 0.0014527135, 'class': 'n02799071 baseball'}, {'probability': 0.0014110684, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0013265024, 'class': 'n04254680 soccer_ball'}]
../dataset/Alina_69/n04428191/ILSVRC2012_val_00000416.JPEG;0.7996799349784851;n04428191 thresher;n04428191;[{'probability': 0.79967993, 'class': 'n04428191 thresher'}, {'probability': 0.0118102385, 'class': 'n03496892 harvester'}, {'probability': 0.008513462, 'class': 'n03697007 lumbermill'}, {'probability': 0.002291803, 'class': 'n03868242 oxcart'}, {'probability': 0.0014815787, 'class': 'n03967562 plow'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000030.JPEG;0.35943058133125305;n03903868 pedestal;n04435653;[{'probability': 0.35943058, 'class': 'n03903868 pedestal'}, {'probability': 0.144264, 'class': 'n04523525 vault'}, {'probability': 0.09703048, 'class': 'n04435653 tile_roof'}, {'probability': 0.03146325, 'class': 'n03220513 dome'}, {'probability': 0.029638054, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000567.JPEG;0.8186370134353638;n04435653 tile_roof;n04435653;[{'probability': 0.818637, 'class': 'n04435653 tile_roof'}, {'probability': 0.0023027908, 'class': 'n03220513 dome'}, {'probability': 0.0020697406, 'class': 'n02825657 bell_cote'}, {'probability': 0.001076834, 'class': 'n04523525 vault'}, {'probability': 0.0007704315, 'class': 'n02002556 white_stork'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000914.JPEG;0.6298214793205261;n03781244 monastery;n04435653;[{'probability': 0.6298215, 'class': 'n03781244 monastery'}, {'probability': 0.09661656, 'class': 'n03877845 palace'}, {'probability': 0.031093914, 'class': 'n02980441 castle'}, {'probability': 0.018466616, 'class': 'n03028079 church'}, {'probability': 0.007379992, 'class': 'n04523525 vault'}]
../dataset/Alina_69/n04442312/ILSVRC2012_val_00000737.JPEG;0.8049832582473755;n04442312 toaster;n04442312;[{'probability': 0.80498326, 'class': 'n04442312 toaster'}, {'probability': 0.047490343, 'class': 'n04009552 projector'}, {'probability': 0.01055123, 'class': 'n04265275 space_heater'}, {'probability': 0.007824232, 'class': 'n04392985 tape_player'}, {'probability': 0.007757866, 'class': 'n04004767 printer'}]
../dataset/Alina_69/n04443257/ILSVRC2012_val_00000561.JPEG;0.28548985719680786;n02776631 bakery;n04443257;[{'probability': 0.28548986, 'class': 'n02776631 bakery'}, {'probability': 0.11319202, 'class': 'n04548280 wall_clock'}, {'probability': 0.08111235, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.045924094, 'class': 'n06794110 street_sign'}, {'probability': 0.027246594, 'class': 'n04081281 restaurant'}]
../dataset/Alina_69/n04447861/ILSVRC2012_val_00000449.JPEG;0.8362622857093811;n04447861 toilet_seat;n04447861;[{'probability': 0.8362623, 'class': 'n04447861 toilet_seat'}, {'probability': 0.011736549, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.002362531, 'class': 'n03970156 plunger'}, {'probability': 0.0023246205, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0013760421, 'class': 'n04554684 washer'}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000525.JPEG;0.7840741872787476;n04458633 totem_pole;n04458633;[{'probability': 0.7840742, 'class': 'n04458633 totem_pole'}, {'probability': 0.092836864, 'class': 'n03976657 pole'}, {'probability': 0.001108693, 'class': 'n03837869 obelisk'}, {'probability': 0.00083670154, 'class': 'n03733131 maypole'}, {'probability': 0.0007885949, 'class': 'n02814860 beacon'}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000809.JPEG;0.7936521768569946;n04458633 totem_pole;n04458633;[{'probability': 0.7936522, 'class': 'n04458633 totem_pole'}, {'probability': 0.009115, 'class': 'n04456115 torch'}, {'probability': 0.0089845555, 'class': 'n09246464 cliff'}, {'probability': 0.008604376, 'class': 'n03743016 megalith'}, {'probability': 0.008463342, 'class': 'n02782093 balloon'}]
../dataset/Alina_69/n04461696/ILSVRC2012_val_00000671.JPEG;0.8010817170143127;n02701002 ambulance;n04461696;[{'probability': 0.8010817, 'class': 'n02701002 ambulance'}, {'probability': 0.041357372, 'class': 'n04461696 tow_truck'}, {'probability': 0.009497955, 'class': 'n03345487 fire_engine'}, {'probability': 0.0055595827, 'class': 'n03594945 jeep'}, {'probability': 0.004181612, 'class': 'n03977966 police_van'}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000261.JPEG;0.4597529470920563;n04399382 teddy;n04462240;[{'probability': 0.45975295, 'class': 'n04399382 teddy'}, {'probability': 0.3650309, 'class': 'n04462240 toyshop'}, {'probability': 0.0061573097, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0015139283, 'class': 'n07754684 jackfruit'}, {'probability': 0.001302819, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000579.JPEG;0.8680359125137329;n04462240 toyshop;n04462240;[{'probability': 0.8680359, 'class': 'n04462240 toyshop'}, {'probability': 0.020316692, 'class': 'n04371774 swing'}, {'probability': 0.009756109, 'class': 'n02782093 balloon'}, {'probability': 0.0069249496, 'class': 'n03131574 crib'}, {'probability': 0.0030809091, 'class': 'n03825788 nipple'}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000294.JPEG;0.7601606249809265;n04465501 tractor;n04465501;[{'probability': 0.7601606, 'class': 'n04465501 tractor'}, {'probability': 0.080221266, 'class': 'n03496892 harvester'}, {'probability': 0.016708372, 'class': 'n04428191 thresher'}, {'probability': 0.0070277792, 'class': 'n03967562 plow'}, {'probability': 0.0012225459, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000611.JPEG;0.7972025871276855;n04465501 tractor;n04465501;[{'probability': 0.7972026, 'class': 'n04465501 tractor'}, {'probability': 0.018299252, 'class': 'n03967562 plow'}, {'probability': 0.008985339, 'class': 'n04428191 thresher'}, {'probability': 0.0064528617, 'class': 'n03496892 harvester'}, {'probability': 0.005355979, 'class': 'n09428293 seashore'}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000187.JPEG;0.8191069960594177;n04467665 trailer_truck;n04467665;[{'probability': 0.819107, 'class': 'n04467665 trailer_truck'}, {'probability': 0.02244566, 'class': 'n03796401 moving_van'}, {'probability': 0.0022194707, 'class': 'n04461696 tow_truck'}, {'probability': 0.0014899004, 'class': 'n03393912 freight_car'}, {'probability': 0.0010673498, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000784.JPEG;0.7451777458190918;n04467665 trailer_truck;n04467665;[{'probability': 0.74517775, 'class': 'n04467665 trailer_truck'}, {'probability': 0.07403821, 'class': 'n03796401 moving_van'}, {'probability': 0.005273899, 'class': 'n04461696 tow_truck'}, {'probability': 0.0023986124, 'class': 'n03384352 forklift'}, {'probability': 0.00163408, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000513.JPEG;0.5212299823760986;n04476259 tray;n04476259;[{'probability': 0.52123, 'class': 'n04476259 tray'}, {'probability': 0.08674306, 'class': 'n07930864 cup'}, {'probability': 0.07736738, 'class': 'n04263257 soup_bowl'}, {'probability': 0.06671438, 'class': 'n07584110 consomme'}, {'probability': 0.06100247, 'class': 'n07920052 espresso'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000526.JPEG;0.7134870886802673;n04476259 tray;n04476259;[{'probability': 0.7134871, 'class': 'n04476259 tray'}, {'probability': 0.0076241414, 'class': 'n02808440 bathtub'}, {'probability': 0.0045662015, 'class': 'n04553703 washbasin'}, {'probability': 0.00356725, 'class': 'n04548280 wall_clock'}, {'probability': 0.0033263175, 'class': 'n02708093 analog_clock'}]
