image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02091635/ILSVRC2012_val_00000500.JPEG;0.6625049710273743;n02091635 otterhound;n02091635;[{'probability': 0.662505, 'class': 'n02091635 otterhound'}, {'probability': 0.15358691, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.068245225, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.05589158, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.021233158, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_69/n02091831/ILSVRC2012_val_00000263.JPEG;0.9635312557220459;n02091831 Saluki;n02091831;[{'probability': 0.96353126, 'class': 'n02091831 Saluki'}, {'probability': 0.030232856, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0053545744, 'class': 'n02091134 whippet'}, {'probability': 0.00029212062, 'class': 'n02092339 Weimaraner'}, {'probability': 8.049207e-05, 'class': 'n02102040 English_springer'}]
../dataset/Alina_69/n02091831/ILSVRC2012_val_00000300.JPEG;0.498401939868927;n02090622 borzoi;n02091831;[{'probability': 0.49840194, 'class': 'n02090622 borzoi'}, {'probability': 0.29847318, 'class': 'n02091831 Saluki'}, {'probability': 0.051066637, 'class': 'n02091134 whippet'}, {'probability': 0.024869384, 'class': 'n02088238 basset'}, {'probability': 0.0158456, 'class': 'n02089867 Walker_hound'}]
../dataset/Alina_69/n02092002/ILSVRC2012_val_00000405.JPEG;0.40564316511154175;n02088094 Afghan_hound;n02092002;[{'probability': 0.40564317, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.093623966, 'class': 'n09246464 cliff'}, {'probability': 0.067592174, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.06037823, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.02820524, 'class': 'n02138441 meerkat'}]
../dataset/Alina_69/n02093256/ILSVRC2012_val_00000248.JPEG;0.5906432867050171;n02093428 American_Staffordshire_terrier;n02093256;[{'probability': 0.5906433, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.40922812, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 7.8198274e-05, 'class': 'n02113978 Mexican_hairless'}, {'probability': 1.2775992e-05, 'class': 'n02108422 bull_mastiff'}, {'probability': 8.6680475e-06, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_69/n02093428/ILSVRC2012_val_00000191.JPEG;0.5077085494995117;n02093428 American_Staffordshire_terrier;n02093428;[{'probability': 0.50770855, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.24352737, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.19479011, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.037684545, 'class': 'n02108915 French_bulldog'}, {'probability': 0.00269822, 'class': 'n02108089 boxer'}]
../dataset/Alina_69/n02093647/ILSVRC2012_val_00000883.JPEG;0.9304156303405762;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.93041563, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.05822189, 'class': 'n02113799 standard_poodle'}, {'probability': 0.008690948, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0011728315, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0007962794, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_69/n02093754/ILSVRC2012_val_00000832.JPEG;0.9213295578956604;n02093754 Border_terrier;n02093754;[{'probability': 0.92132956, 'class': 'n02093754 Border_terrier'}, {'probability': 0.021114416, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.013317725, 'class': 'n02112706 Brabancon_griffon'}, {'probability': 0.012863324, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0077722203, 'class': 'n02091467 Norwegian_elkhound'}]
../dataset/Alina_69/n02093859/ILSVRC2012_val_00000062.JPEG;0.9467468857765198;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.9467469, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.044898394, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.003398548, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0014547717, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.000649919, 'class': 'n02101006 Gordon_setter'}]
../dataset/Alina_69/n02093859/ILSVRC2012_val_00000429.JPEG;0.45635175704956055;n02093647 Bedlington_terrier;n02093859;[{'probability': 0.45635176, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.3356299, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.07857641, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.036172956, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.024948094, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_69/n02093991/ILSVRC2012_val_00000588.JPEG;0.7816322445869446;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.78163224, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.06643113, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.038507752, 'class': 'n02105251 briard'}, {'probability': 0.026292082, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.01503062, 'class': 'n02096051 Airedale'}]
../dataset/Alina_69/n02094114/ILSVRC2012_val_00000391.JPEG;0.877474844455719;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.87747484, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.06920078, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.010785006, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0087004695, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0066915127, 'class': 'n02096177 cairn'}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000612.JPEG;0.43001845479011536;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.43001845, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.40413296, 'class': 'n02096177 cairn'}, {'probability': 0.15091453, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0050731315, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0024774412, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000875.JPEG;0.5455299019813538;n02094433 Yorkshire_terrier;n02094258;[{'probability': 0.5455299, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.17352676, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.10378687, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.04578748, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.03974411, 'class': 'n02096177 cairn'}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000922.JPEG;0.9370919466018677;n02094258 Norwich_terrier;n02094258;[{'probability': 0.93709195, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.019324187, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.019188913, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.008534191, 'class': 'n02093754 Border_terrier'}, {'probability': 0.0074547217, 'class': 'n02096177 cairn'}]
../dataset/Alina_69/n02094433/ILSVRC2012_val_00000696.JPEG;0.6489203572273254;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.64892036, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.091472164, 'class': 'n02097658 silky_terrier'}, {'probability': 0.07330129, 'class': 'n02112018 Pomeranian'}, {'probability': 0.05121043, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.02517491, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_69/n02094433/ILSVRC2012_val_00000949.JPEG;0.36234527826309204;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.36234528, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.2846718, 'class': 'n02097658 silky_terrier'}, {'probability': 0.10906088, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.075841025, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.07270663, 'class': 'n02093754 Border_terrier'}]
../dataset/Alina_69/n02095889/ILSVRC2012_val_00000474.JPEG;0.9373324513435364;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.93733245, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.06062869, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0008888117, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00048136694, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.00012694532, 'class': 'n02095314 wire-haired_fox_terrier'}]
../dataset/Alina_69/n02095889/ILSVRC2012_val_00000694.JPEG;0.998725950717926;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99872595, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0008400163, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.00028915936, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 4.152432e-05, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 2.053099e-05, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_69/n02096177/ILSVRC2012_val_00000379.JPEG;0.7622952461242676;n01883070 wombat;n02096177;[{'probability': 0.76229525, 'class': 'n01883070 wombat'}, {'probability': 0.105788656, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.08587115, 'class': 'n02096177 cairn'}, {'probability': 0.008243335, 'class': 'n02443114 polecat'}, {'probability': 0.008112694, 'class': 'n02105251 briard'}]
../dataset/Alina_69/n03109150/ILSVRC2012_val_00000678.JPEG;0.47128182649612427;n02795169 barrel;n03109150;[{'probability': 0.47128183, 'class': 'n02795169 barrel'}, {'probability': 0.06378775, 'class': 'n06596364 comic_book'}, {'probability': 0.02844963, 'class': 'n04423845 thimble'}, {'probability': 0.019750519, 'class': 'n04154565 screwdriver'}, {'probability': 0.016474124, 'class': 'n03047690 clog'}]
../dataset/Alina_69/n03124043/ILSVRC2012_val_00000766.JPEG;0.999771773815155;n03124043 cowboy_boot;n03124043;[{'probability': 0.9997718, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00011142701, 'class': 'n04254777 sock'}, {'probability': 6.76369e-05, 'class': 'n04235860 sleeping_bag'}, {'probability': 4.3915884e-06, 'class': 'n04023962 punching_bag'}, {'probability': 3.2160294e-06, 'class': 'n03594734 jean'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000005.JPEG;0.18862350285053253;n03131574 crib;n03125729;[{'probability': 0.1886235, 'class': 'n03131574 crib'}, {'probability': 0.18610054, 'class': 'n03482405 hamper'}, {'probability': 0.17248541, 'class': 'n03125729 cradle'}, {'probability': 0.1713234, 'class': 'n02804414 bassinet'}, {'probability': 0.071897134, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000041.JPEG;0.526175856590271;n02804414 bassinet;n03125729;[{'probability': 0.52617586, 'class': 'n02804414 bassinet'}, {'probability': 0.40405217, 'class': 'n03125729 cradle'}, {'probability': 0.012310097, 'class': 'n03630383 lab_coat'}, {'probability': 0.012095542, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0042687543, 'class': 'n04336792 stretcher'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000210.JPEG;0.5824099779129028;n02804414 bassinet;n03125729;[{'probability': 0.58241, 'class': 'n02804414 bassinet'}, {'probability': 0.29970375, 'class': 'n03125729 cradle'}, {'probability': 0.047032382, 'class': 'n03188531 diaper'}, {'probability': 0.044254098, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0043651327, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000947.JPEG;0.6813176870346069;n02804414 bassinet;n03125729;[{'probability': 0.6813177, 'class': 'n02804414 bassinet'}, {'probability': 0.23486526, 'class': 'n03125729 cradle'}, {'probability': 0.010104911, 'class': 'n02808440 bathtub'}, {'probability': 0.010045781, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.00980726, 'class': 'n03188531 diaper'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000020.JPEG;0.9983416795730591;n03126707 crane;n03126707;[{'probability': 0.9983417, 'class': 'n03126707 crane'}, {'probability': 0.0005405895, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00038385962, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00014515454, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.00014358827, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000485.JPEG;0.6003498435020447;n03126707 crane;n03126707;[{'probability': 0.60034984, 'class': 'n03126707 crane'}, {'probability': 0.3731922, 'class': 'n04389033 tank'}, {'probability': 0.0031532894, 'class': 'n03216828 dock'}, {'probability': 0.0026450243, 'class': 'n03697007 lumbermill'}, {'probability': 0.0022417372, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000637.JPEG;0.7157905697822571;n03126707 crane;n03126707;[{'probability': 0.71579057, 'class': 'n03126707 crane'}, {'probability': 0.19314082, 'class': 'n04141076 sax'}, {'probability': 0.024145816, 'class': 'n03240683 drilling_platform'}, {'probability': 0.014892939, 'class': 'n02804610 bassoon'}, {'probability': 0.013425643, 'class': 'n04090263 rifle'}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000935.JPEG;0.9949454665184021;n03126707 crane;n03126707;[{'probability': 0.99494547, 'class': 'n03126707 crane'}, {'probability': 0.002106636, 'class': 'n04258138 solar_dish'}, {'probability': 0.00074300996, 'class': 'n03355925 flagpole'}, {'probability': 0.00070232415, 'class': 'n04346328 stupa'}, {'probability': 0.00051092973, 'class': 'n04355338 sundial'}]
../dataset/Alina_69/n03133878/ILSVRC2012_val_00000534.JPEG;0.8404478430747986;n03133878 Crock_Pot;n03133878;[{'probability': 0.84044784, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.034622796, 'class': 'n03633091 ladle'}, {'probability': 0.0288498, 'class': 'n02951585 can_opener'}, {'probability': 0.018012451, 'class': 'n02939185 caldron'}, {'probability': 0.015623153, 'class': 'n04596742 wok'}]
../dataset/Alina_69/n03133878/ILSVRC2012_val_00000718.JPEG;0.9787605404853821;n03133878 Crock_Pot;n03133878;[{'probability': 0.97876054, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.007874025, 'class': 'n04270147 spatula'}, {'probability': 0.0038539753, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.003798403, 'class': 'n04596742 wok'}, {'probability': 0.0019430915, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_69/n03134739/ILSVRC2012_val_00000249.JPEG;0.4704844653606415;n04023962 punching_bag;n03134739;[{'probability': 0.47048447, 'class': 'n04023962 punching_bag'}, {'probability': 0.12686464, 'class': 'n03255030 dumbbell'}, {'probability': 0.11571798, 'class': 'n03134739 croquet_ball'}, {'probability': 0.049589694, 'class': 'n03970156 plunger'}, {'probability': 0.039783105, 'class': 'n04133789 sandal'}]
../dataset/Alina_69/n03146219/ILSVRC2012_val_00000730.JPEG;0.1055481880903244;n03146219 cuirass;n03146219;[{'probability': 0.10554819, 'class': 'n03146219 cuirass'}, {'probability': 0.104677275, 'class': 'n04550184 wardrobe'}, {'probability': 0.095517576, 'class': 'n03016953 chiffonier'}, {'probability': 0.08740352, 'class': 'n04522168 vase'}, {'probability': 0.08643708, 'class': 'n02895154 breastplate'}]
../dataset/Alina_69/n03146219/ILSVRC2012_val_00000823.JPEG;0.5790712237358093;n03146219 cuirass;n03146219;[{'probability': 0.5790712, 'class': 'n03146219 cuirass'}, {'probability': 0.34360865, 'class': 'n02895154 breastplate'}, {'probability': 0.006399692, 'class': 'n04389033 tank'}, {'probability': 0.0058952174, 'class': 'n03866082 overskirt'}, {'probability': 0.0053864527, 'class': 'n04330267 stove'}]
../dataset/Alina_69/n03160309/ILSVRC2012_val_00000330.JPEG;0.9292076826095581;n03160309 dam;n03160309;[{'probability': 0.9292077, 'class': 'n03160309 dam'}, {'probability': 0.028344868, 'class': 'n04606251 wreck'}, {'probability': 0.02288589, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0034530621, 'class': 'n02951358 canoe'}, {'probability': 0.0027270343, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_69/n03179701/ILSVRC2012_val_00000777.JPEG;0.539869487285614;n03782006 monitor;n03179701;[{'probability': 0.5398695, 'class': 'n03782006 monitor'}, {'probability': 0.2782728, 'class': 'n03179701 desk'}, {'probability': 0.14725946, 'class': 'n04152593 screen'}, {'probability': 0.019216925, 'class': 'n03180011 desktop_computer'}, {'probability': 0.007035694, 'class': 'n03793489 mouse'}]
../dataset/Alina_69/n03187595/ILSVRC2012_val_00000137.JPEG;0.28491872549057007;n04380533 table_lamp;n03187595;[{'probability': 0.28491873, 'class': 'n04380533 table_lamp'}, {'probability': 0.18322147, 'class': 'n03201208 dining_table'}, {'probability': 0.06266921, 'class': 'n03637318 lampshade'}, {'probability': 0.057839226, 'class': 'n13133613 ear'}, {'probability': 0.04564585, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_69/n03188531/ILSVRC2012_val_00000493.JPEG;0.7281153798103333;n03188531 diaper;n03188531;[{'probability': 0.7281154, 'class': 'n03188531 diaper'}, {'probability': 0.070391655, 'class': 'n03131574 crib'}, {'probability': 0.029957337, 'class': 'n04344873 studio_couch'}, {'probability': 0.026454205, 'class': 'n02808304 bath_towel'}, {'probability': 0.019921338, 'class': 'n02804414 bassinet'}]
../dataset/Alina_69/n03197337/ILSVRC2012_val_00000339.JPEG;0.6253219842910767;n02966687 carpenter's_kit;n03197337;[{'probability': 0.625322, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.23005341, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.04227218, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.02241802, 'class': 'n03075370 combination_lock'}, {'probability': 0.018822156, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000241.JPEG;0.33806198835372925;n04380533 table_lamp;n03201208;[{'probability': 0.338062, 'class': 'n04380533 table_lamp'}, {'probability': 0.29161307, 'class': 'n04507155 umbrella'}, {'probability': 0.15718885, 'class': 'n03201208 dining_table'}, {'probability': 0.062349923, 'class': 'n04417672 thatch'}, {'probability': 0.027388154, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000503.JPEG;0.3255782127380371;n03201208 dining_table;n03201208;[{'probability': 0.3255782, 'class': 'n03201208 dining_table'}, {'probability': 0.1159211, 'class': 'n04522168 vase'}, {'probability': 0.038179506, 'class': 'n03950228 pitcher'}, {'probability': 0.033603285, 'class': 'n04476259 tray'}, {'probability': 0.0314631, 'class': 'n04133789 sandal'}]
