image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n03160309/ILSVRC2012_val_00000330.JPEG;0.8542304635047913;n03160309 dam;n03160309;[{'probability': 0.85423046, 'class': 'n03160309 dam'}, {'probability': 0.11515615, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.006186039, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.005882523, 'class': 'n09428293 seashore'}, {'probability': 0.0035776207, 'class': 'n03933933 pier'}]
../dataset/Alina_69/n03179701/ILSVRC2012_val_00000777.JPEG;0.38131314516067505;n03180011 desktop_computer;n03179701;[{'probability': 0.38131315, 'class': 'n03180011 desktop_computer'}, {'probability': 0.37355542, 'class': 'n03179701 desk'}, {'probability': 0.07422787, 'class': 'n04152593 screen'}, {'probability': 0.07138479, 'class': 'n03793489 mouse'}, {'probability': 0.057113115, 'class': 'n03782006 monitor'}]
../dataset/Alina_69/n03187595/ILSVRC2012_val_00000137.JPEG;0.12641017138957977;n04548280 wall_clock;n03187595;[{'probability': 0.12641017, 'class': 'n04548280 wall_clock'}, {'probability': 0.09077681, 'class': 'n03637318 lampshade'}, {'probability': 0.087336004, 'class': 'n04179913 sewing_machine'}, {'probability': 0.07343223, 'class': 'n02843684 birdhouse'}, {'probability': 0.04521544, 'class': 'n02865351 bolo_tie'}]
../dataset/Alina_69/n03188531/ILSVRC2012_val_00000493.JPEG;0.6405004858970642;n04162706 seat_belt;n03188531;[{'probability': 0.6405005, 'class': 'n04162706 seat_belt'}, {'probability': 0.18621433, 'class': 'n03188531 diaper'}, {'probability': 0.10096114, 'class': 'n03770679 minivan'}, {'probability': 0.007831068, 'class': 'n03125729 cradle'}, {'probability': 0.0049523925, 'class': 'n03014705 chest'}]
../dataset/Alina_69/n03197337/ILSVRC2012_val_00000339.JPEG;0.24299964308738708;n02992529 cellular_telephone;n03197337;[{'probability': 0.24299964, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.18330422, 'class': 'n02910353 buckle'}, {'probability': 0.11942049, 'class': 'n04372370 switch'}, {'probability': 0.09664484, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.059891116, 'class': 'n04074963 remote_control'}]
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000241.JPEG;0.27443626523017883;n03891251 park_bench;n03201208;[{'probability': 0.27443627, 'class': 'n03891251 park_bench'}, {'probability': 0.14735283, 'class': 'n03201208 dining_table'}, {'probability': 0.07631817, 'class': 'n03710193 mailbox'}, {'probability': 0.07253462, 'class': 'n03223299 doormat'}, {'probability': 0.035292663, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000503.JPEG;0.542192280292511;n02948072 candle;n03201208;[{'probability': 0.5421923, 'class': 'n02948072 candle'}, {'probability': 0.097189225, 'class': 'n02776631 bakery'}, {'probability': 0.092305556, 'class': 'n03950228 pitcher'}, {'probability': 0.07499788, 'class': 'n03938244 pillow'}, {'probability': 0.032336913, 'class': 'n04399382 teddy'}]
../dataset/Alina_69/n03207743/ILSVRC2012_val_00000256.JPEG;0.9953372478485107;n03207743 dishrag;n03207743;[{'probability': 0.99533725, 'class': 'n03207743 dishrag'}, {'probability': 0.0028859447, 'class': 'n02834397 bib'}, {'probability': 0.0009613639, 'class': 'n02869837 bonnet'}, {'probability': 0.0003505589, 'class': 'n03188531 diaper'}, {'probability': 0.0003014712, 'class': 'n03980874 poncho'}]
../dataset/Alina_69/n03207743/ILSVRC2012_val_00000761.JPEG;0.48621055483818054;n03207743 dishrag;n03207743;[{'probability': 0.48621055, 'class': 'n03207743 dishrag'}, {'probability': 0.3830699, 'class': 'n02808304 bath_towel'}, {'probability': 0.104402386, 'class': 'n04325704 stole'}, {'probability': 0.0067320103, 'class': 'n04599235 wool'}, {'probability': 0.004333173, 'class': 'n04026417 purse'}]
../dataset/Alina_69/n03207941/ILSVRC2012_val_00000698.JPEG;0.13369809091091156;n03207941 dishwasher;n03207941;[{'probability': 0.13369809, 'class': 'n03207941 dishwasher'}, {'probability': 0.1282184, 'class': 'n02791270 barbershop'}, {'probability': 0.117735356, 'class': 'n02791124 barber_chair'}, {'probability': 0.07653197, 'class': 'n03000247 chain_mail'}, {'probability': 0.06646721, 'class': 'n03404251 fur_coat'}]
../dataset/Alina_69/n03240683/ILSVRC2012_val_00000504.JPEG;0.999955415725708;n03240683 drilling_platform;n03240683;[{'probability': 0.9999554, 'class': 'n03240683 drilling_platform'}, {'probability': 1.0450523e-05, 'class': 'n03095699 container_ship'}, {'probability': 9.103806e-06, 'class': 'n03947888 pirate'}, {'probability': 5.6951153e-06, 'class': 'n02687172 aircraft_carrier'}, {'probability': 3.2358807e-06, 'class': 'n03201208 dining_table'}]
../dataset/Alina_69/n03250847/ILSVRC2012_val_00000542.JPEG;0.6727472543716431;n03250847 drumstick;n03250847;[{'probability': 0.67274725, 'class': 'n03250847 drumstick'}, {'probability': 0.17296109, 'class': 'n03617480 kimono'}, {'probability': 0.019023424, 'class': 'n03599486 jinrikisha'}, {'probability': 0.015844073, 'class': 'n03884397 panpipe'}, {'probability': 0.015256143, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_69/n03259280/ILSVRC2012_val_00000182.JPEG;0.6013908386230469;n03259280 Dutch_oven;n03259280;[{'probability': 0.60139084, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.18239048, 'class': 'n03400231 frying_pan'}, {'probability': 0.13636881, 'class': 'n04596742 wok'}, {'probability': 0.033720735, 'class': 'n07590611 hot_pot'}, {'probability': 0.010134287, 'class': 'n07584110 consomme'}]
../dataset/Alina_69/n03271574/ILSVRC2012_val_00000942.JPEG;0.6464471220970154;n02817516 bearskin;n03271574;[{'probability': 0.6464471, 'class': 'n02817516 bearskin'}, {'probability': 0.10244943, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.09593956, 'class': 'n03929855 pickelhaube'}, {'probability': 0.04995182, 'class': 'n04133789 sandal'}, {'probability': 0.0334051, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000374.JPEG;0.9782842993736267;n03272010 electric_guitar;n03272010;[{'probability': 0.9782843, 'class': 'n03272010 electric_guitar'}, {'probability': 0.014497384, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0030049465, 'class': 'n02672831 accordion'}, {'probability': 0.0020373636, 'class': 'n04296562 stage'}, {'probability': 0.0008660058, 'class': 'n03759954 microphone'}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000467.JPEG;0.8643441796302795;n03272010 electric_guitar;n03272010;[{'probability': 0.8643442, 'class': 'n03272010 electric_guitar'}, {'probability': 0.04725083, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.013505159, 'class': 'n04296562 stage'}, {'probability': 0.008916164, 'class': 'n02787622 banjo'}, {'probability': 0.004705302, 'class': 'n04136333 sarong'}]
../dataset/Alina_69/n03290653/ILSVRC2012_val_00000199.JPEG;0.9905909895896912;n03290653 entertainment_center;n03290653;[{'probability': 0.990591, 'class': 'n03290653 entertainment_center'}, {'probability': 0.008020528, 'class': 'n04404412 television'}, {'probability': 0.0009803203, 'class': 'n03529860 home_theater'}, {'probability': 0.00022250533, 'class': 'n04330267 stove'}, {'probability': 8.9468274e-05, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_69/n03291819/ILSVRC2012_val_00000419.JPEG;0.2881873548030853;n04517823 vacuum;n03291819;[{'probability': 0.28818735, 'class': 'n04517823 vacuum'}, {'probability': 0.1549506, 'class': 'n02988304 CD_player'}, {'probability': 0.12164742, 'class': 'n04009552 projector'}, {'probability': 0.08783378, 'class': 'n03777754 modem'}, {'probability': 0.06281137, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000624.JPEG;0.6992380619049072;n03314780 face_powder;n03314780;[{'probability': 0.69923806, 'class': 'n03314780 face_powder'}, {'probability': 0.104474954, 'class': 'n03690938 lotion'}, {'probability': 0.0610928, 'class': 'n03676483 lipstick'}, {'probability': 0.033287182, 'class': 'n03692522 loupe'}, {'probability': 0.015709138, 'class': 'n03920288 Petri_dish'}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000769.JPEG;0.3079596161842346;n03314780 face_powder;n03314780;[{'probability': 0.30795962, 'class': 'n03314780 face_powder'}, {'probability': 0.18003394, 'class': 'n04447861 toilet_seat'}, {'probability': 0.10536015, 'class': 'n03876231 paintbrush'}, {'probability': 0.044787824, 'class': 'n04548280 wall_clock'}, {'probability': 0.041163456, 'class': 'n02834397 bib'}]
../dataset/Alina_69/n03337140/ILSVRC2012_val_00000132.JPEG;0.11058654636144638;n04141975 scale;n03337140;[{'probability': 0.11058655, 'class': 'n04141975 scale'}, {'probability': 0.0717984, 'class': 'n04004767 printer'}, {'probability': 0.06072827, 'class': 'n04009552 projector'}, {'probability': 0.05833451, 'class': 'n03207941 dishwasher'}, {'probability': 0.056998033, 'class': 'n04125021 safe'}]
../dataset/Alina_69/n03344393/ILSVRC2012_val_00000288.JPEG;0.9773189425468445;n03344393 fireboat;n03344393;[{'probability': 0.97731894, 'class': 'n03344393 fireboat'}, {'probability': 0.011574415, 'class': 'n03388043 fountain'}, {'probability': 0.002324712, 'class': 'n09288635 geyser'}, {'probability': 0.0019224538, 'class': 'n04252225 snowplow'}, {'probability': 0.0008800149, 'class': 'n03673027 liner'}]
../dataset/Alina_69/n03345487/ILSVRC2012_val_00000764.JPEG;0.3505944609642029;n03345487 fire_engine;n03345487;[{'probability': 0.35059446, 'class': 'n03345487 fire_engine'}, {'probability': 0.29193172, 'class': 'n04467665 trailer_truck'}, {'probability': 0.11042502, 'class': 'n03417042 garbage_truck'}, {'probability': 0.058782462, 'class': 'n02701002 ambulance'}, {'probability': 0.0400208, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000743.JPEG;0.47133058309555054;n04204347 shopping_cart;n03347037;[{'probability': 0.47133058, 'class': 'n04204347 shopping_cart'}, {'probability': 0.26224318, 'class': 'n03125729 cradle'}, {'probability': 0.09310384, 'class': 'n04204238 shopping_basket'}, {'probability': 0.025787173, 'class': 'n02804414 bassinet'}, {'probability': 0.021772686, 'class': 'n03131574 crib'}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000988.JPEG;0.9996734857559204;n03347037 fire_screen;n03347037;[{'probability': 0.9996735, 'class': 'n03347037 fire_screen'}, {'probability': 5.2897572e-05, 'class': 'n04243546 slot'}, {'probability': 3.811883e-05, 'class': 'n03016953 chiffonier'}, {'probability': 1.876243e-05, 'class': 'n02840245 binder'}, {'probability': 1.8000119e-05, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_69/n03355925/ILSVRC2012_val_00000445.JPEG;0.8421496748924255;n03355925 flagpole;n03355925;[{'probability': 0.8421497, 'class': 'n03355925 flagpole'}, {'probability': 0.022083992, 'class': 'n07892512 red_wine'}, {'probability': 0.021870192, 'class': 'n07615774 ice_lolly'}, {'probability': 0.01883765, 'class': 'n03958227 plastic_bag'}, {'probability': 0.009026153, 'class': 'n03970156 plunger'}]
../dataset/Alina_69/n04380533/ILSVRC2012_val_00000026.JPEG;0.9944199919700623;n04380533 table_lamp;n04380533;[{'probability': 0.99442, 'class': 'n04380533 table_lamp'}, {'probability': 0.0053770677, 'class': 'n03637318 lampshade'}, {'probability': 6.315253e-05, 'class': 'n04179913 sewing_machine'}, {'probability': 5.8220357e-05, 'class': 'n03179701 desk'}, {'probability': 2.985175e-05, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_69/n04392985/ILSVRC2012_val_00000627.JPEG;0.348858505487442;n04200800 shoe_shop;n04392985;[{'probability': 0.3488585, 'class': 'n04200800 shoe_shop'}, {'probability': 0.30192685, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.18395038, 'class': 'n02776631 bakery'}, {'probability': 0.033450436, 'class': 'n03089624 confectionery'}, {'probability': 0.02626003, 'class': 'n03179701 desk'}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000464.JPEG;0.3255058825016022;n04476259 tray;n04398044;[{'probability': 0.32550588, 'class': 'n04476259 tray'}, {'probability': 0.10874349, 'class': 'n02776631 bakery'}, {'probability': 0.065124646, 'class': 'n02948072 candle'}, {'probability': 0.04626819, 'class': 'n04026417 purse'}, {'probability': 0.034549393, 'class': 'n03291819 envelope'}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000826.JPEG;0.5534157752990723;n03063689 coffeepot;n04398044;[{'probability': 0.5534158, 'class': 'n03063689 coffeepot'}, {'probability': 0.33962488, 'class': 'n04398044 teapot'}, {'probability': 0.08105881, 'class': 'n03950228 pitcher'}, {'probability': 0.023842542, 'class': 'n04560804 water_jug'}, {'probability': 0.001040501, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_69/n04399382/ILSVRC2012_val_00000602.JPEG;0.9963118433952332;n04399382 teddy;n04399382;[{'probability': 0.99631184, 'class': 'n04399382 teddy'}, {'probability': 0.0007157099, 'class': 'n04599235 wool'}, {'probability': 0.00020006714, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.00019862741, 'class': 'n03877472 pajama'}, {'probability': 0.00017657648, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000123.JPEG;0.45006632804870605;n04409515 tennis_ball;n04409515;[{'probability': 0.45006633, 'class': 'n04409515 tennis_ball'}, {'probability': 0.20329714, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.06062444, 'class': 'n03937543 pill_bottle'}, {'probability': 0.054717045, 'class': 'n03929660 pick'}, {'probability': 0.015045115, 'class': 'n04579432 whistle'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000397.JPEG;0.9985737800598145;n04409515 tennis_ball;n04409515;[{'probability': 0.9985738, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0011867321, 'class': 'n04039381 racket'}, {'probability': 6.032945e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.443782e-05, 'class': 'n03127925 crate'}, {'probability': 2.073734e-05, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000653.JPEG;0.9884420037269592;n04409515 tennis_ball;n04409515;[{'probability': 0.988442, 'class': 'n04409515 tennis_ball'}, {'probability': 0.01137643, 'class': 'n03942813 ping-pong_ball'}, {'probability': 5.398362e-05, 'class': 'n02808440 bathtub'}, {'probability': 5.2533065e-05, 'class': 'n04039381 racket'}, {'probability': 3.6367426e-05, 'class': 'n04493381 tub'}]
../dataset/Alina_69/n04428191/ILSVRC2012_val_00000416.JPEG;0.9317030310630798;n04428191 thresher;n04428191;[{'probability': 0.93170303, 'class': 'n04428191 thresher'}, {'probability': 0.028087676, 'class': 'n03697007 lumbermill'}, {'probability': 0.021977605, 'class': 'n03496892 harvester'}, {'probability': 0.0023294485, 'class': 'n02797295 barrow'}, {'probability': 0.0017526117, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000030.JPEG;0.22857937216758728;n03903868 pedestal;n04435653;[{'probability': 0.22857937, 'class': 'n03903868 pedestal'}, {'probability': 0.118516214, 'class': 'n03482405 hamper'}, {'probability': 0.10526194, 'class': 'n03127925 crate'}, {'probability': 0.06218948, 'class': 'n02971356 carton'}, {'probability': 0.041099325, 'class': 'n04435653 tile_roof'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000567.JPEG;0.9956957101821899;n04435653 tile_roof;n04435653;[{'probability': 0.9956957, 'class': 'n04435653 tile_roof'}, {'probability': 0.0035392889, 'class': 'n03724870 mask'}, {'probability': 0.00036699686, 'class': 'n04458633 totem_pole'}, {'probability': 4.9325445e-05, 'class': 'n02391049 zebra'}, {'probability': 4.042087e-05, 'class': 'n04525038 velvet'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000914.JPEG;0.2924177348613739;n03028079 church;n04435653;[{'probability': 0.29241773, 'class': 'n03028079 church'}, {'probability': 0.25758, 'class': 'n03781244 monastery'}, {'probability': 0.20506342, 'class': 'n02980441 castle'}, {'probability': 0.0538991, 'class': 'n03877845 palace'}, {'probability': 0.042075213, 'class': 'n04523525 vault'}]
../dataset/Alina_69/n04442312/ILSVRC2012_val_00000737.JPEG;0.34331315755844116;n03908714 pencil_sharpener;n04442312;[{'probability': 0.34331316, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.19370814, 'class': 'n04442312 toaster'}, {'probability': 0.116454825, 'class': 'n04517823 vacuum'}, {'probability': 0.054882977, 'class': 'n04286575 spotlight'}, {'probability': 0.05285822, 'class': 'n04009552 projector'}]
../dataset/Alina_69/n04443257/ILSVRC2012_val_00000561.JPEG;0.8778117895126343;n02708093 analog_clock;n04443257;[{'probability': 0.8778118, 'class': 'n02708093 analog_clock'}, {'probability': 0.10962454, 'class': 'n04548280 wall_clock'}, {'probability': 0.005044951, 'class': 'n04081281 restaurant'}, {'probability': 0.0015362435, 'class': 'n02871525 bookshop'}, {'probability': 0.0010261871, 'class': 'n03032252 cinema'}]
../dataset/Alina_69/n04447861/ILSVRC2012_val_00000449.JPEG;0.8116981983184814;n04447861 toilet_seat;n04447861;[{'probability': 0.8116982, 'class': 'n04447861 toilet_seat'}, {'probability': 0.10742086, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.06238424, 'class': 'n03970156 plunger'}, {'probability': 0.014087179, 'class': 'n04209239 shower_curtain'}, {'probability': 0.001936072, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000525.JPEG;0.985103189945221;n04458633 totem_pole;n04458633;[{'probability': 0.9851032, 'class': 'n04458633 totem_pole'}, {'probability': 0.00793853, 'class': 'n03976657 pole'}, {'probability': 0.0011019114, 'class': 'n03372029 flute'}, {'probability': 0.0007123253, 'class': 'n03743016 megalith'}, {'probability': 0.000579017, 'class': 'n09332890 lakeside'}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000809.JPEG;0.11515698581933975;n04458633 totem_pole;n04458633;[{'probability': 0.115156986, 'class': 'n04458633 totem_pole'}, {'probability': 0.109308295, 'class': 'n03000684 chain_saw'}, {'probability': 0.072441205, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.072366565, 'class': 'n03743016 megalith'}, {'probability': 0.044622455, 'class': 'n09246464 cliff'}]
../dataset/Alina_69/n04461696/ILSVRC2012_val_00000671.JPEG;0.9806957840919495;n03345487 fire_engine;n04461696;[{'probability': 0.9806958, 'class': 'n03345487 fire_engine'}, {'probability': 0.0072379857, 'class': 'n04461696 tow_truck'}, {'probability': 0.0063152933, 'class': 'n03344393 fireboat'}, {'probability': 0.0012504669, 'class': 'n02701002 ambulance'}, {'probability': 0.0011122009, 'class': 'n04467665 trailer_truck'}]
