image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000261.JPEG;0.4547866880893707;n07693725 bagel;n04462240;[{'probability': 0.4547867, 'class': 'n07693725 bagel'}, {'probability': 0.23181824, 'class': 'n04462240 toyshop'}, {'probability': 0.05281485, 'class': 'n07684084 French_loaf'}, {'probability': 0.05021412, 'class': 'n04399382 teddy'}, {'probability': 0.016956061, 'class': 'n07860988 dough'}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000579.JPEG;0.7096874713897705;n04462240 toyshop;n04462240;[{'probability': 0.7096875, 'class': 'n04462240 toyshop'}, {'probability': 0.23949131, 'class': 'n02699494 altar'}, {'probability': 0.0048108385, 'class': 'n03720891 maraca'}, {'probability': 0.0033396706, 'class': 'n04399382 teddy'}, {'probability': 0.0015238078, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000294.JPEG;0.8489781618118286;n04465501 tractor;n04465501;[{'probability': 0.84897816, 'class': 'n04465501 tractor'}, {'probability': 0.08494669, 'class': 'n03496892 harvester'}, {'probability': 0.027082555, 'class': 'n04428191 thresher'}, {'probability': 0.017950624, 'class': 'n03967562 plow'}, {'probability': 0.00055070024, 'class': 'n03478589 half_track'}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000611.JPEG;0.4649948179721832;n03967562 plow;n04465501;[{'probability': 0.46499482, 'class': 'n03967562 plow'}, {'probability': 0.38279134, 'class': 'n04465501 tractor'}, {'probability': 0.014051968, 'class': 'n03538406 horse_cart'}, {'probability': 0.011400149, 'class': 'n07802026 hay'}, {'probability': 0.0097031705, 'class': 'n03496892 harvester'}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000187.JPEG;0.9655066728591919;n04467665 trailer_truck;n04467665;[{'probability': 0.9655067, 'class': 'n04467665 trailer_truck'}, {'probability': 0.009591229, 'class': 'n03796401 moving_van'}, {'probability': 0.0043308013, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0013022064, 'class': 'n04461696 tow_truck'}, {'probability': 0.00036206635, 'class': 'n01985128 crayfish'}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000784.JPEG;0.7255891561508179;n04467665 trailer_truck;n04467665;[{'probability': 0.72558916, 'class': 'n04467665 trailer_truck'}, {'probability': 0.14204808, 'class': 'n03796401 moving_van'}, {'probability': 0.0082326485, 'class': 'n04461696 tow_truck'}, {'probability': 0.003057422, 'class': 'n04146614 school_bus'}, {'probability': 0.0025118531, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000513.JPEG;0.3554176986217499;n07584110 consomme;n04476259;[{'probability': 0.3554177, 'class': 'n07584110 consomme'}, {'probability': 0.33280158, 'class': 'n03633091 ladle'}, {'probability': 0.055804648, 'class': 'n04476259 tray'}, {'probability': 0.054731496, 'class': 'n07920052 espresso'}, {'probability': 0.03489156, 'class': 'n07930864 cup'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000526.JPEG;0.8746774196624756;n04476259 tray;n04476259;[{'probability': 0.8746774, 'class': 'n04476259 tray'}, {'probability': 0.031210478, 'class': 'n02708093 analog_clock'}, {'probability': 0.01935018, 'class': 'n04258138 solar_dish'}, {'probability': 0.01147146, 'class': 'n04548280 wall_clock'}, {'probability': 0.0038721126, 'class': 'n04328186 stopwatch'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000899.JPEG;0.10879669338464737;n04476259 tray;n04476259;[{'probability': 0.10879669, 'class': 'n04476259 tray'}, {'probability': 0.09249651, 'class': 'n02906734 broom'}, {'probability': 0.06300247, 'class': 'n03840681 ocarina'}, {'probability': 0.053241134, 'class': 'n03584829 iron'}, {'probability': 0.052741382, 'class': 'n04367480 swab'}]
../dataset/Alina_69/n04479046/ILSVRC2012_val_00000291.JPEG;0.38971957564353943;n04479046 trench_coat;n04479046;[{'probability': 0.38971958, 'class': 'n04479046 trench_coat'}, {'probability': 0.3341109, 'class': 'n03877472 pajama'}, {'probability': 0.036379836, 'class': 'n04350905 suit'}, {'probability': 0.033830855, 'class': 'n04525038 velvet'}, {'probability': 0.026672073, 'class': 'n04584207 wig'}]
../dataset/Alina_69/n04482393/ILSVRC2012_val_00000069.JPEG;0.9272239208221436;n04482393 tricycle;n04482393;[{'probability': 0.9272239, 'class': 'n04482393 tricycle'}, {'probability': 0.05371826, 'class': 'n03623198 knee_pad'}, {'probability': 0.0012345453, 'class': 'n02869837 bonnet'}, {'probability': 0.0008412547, 'class': 'n03877472 pajama'}, {'probability': 0.0007752792, 'class': 'n02909870 bucket'}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000059.JPEG;0.5603528618812561;n04485082 tripod;n04485082;[{'probability': 0.56035286, 'class': 'n04485082 tripod'}, {'probability': 0.085334525, 'class': 'n03141823 crutch'}, {'probability': 0.05354249, 'class': 'n04367480 swab'}, {'probability': 0.05223788, 'class': 'n02906734 broom'}, {'probability': 0.024426075, 'class': 'n04208210 shovel'}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000103.JPEG;0.9818890690803528;n04485082 tripod;n04485082;[{'probability': 0.98188907, 'class': 'n04485082 tripod'}, {'probability': 0.006540869, 'class': 'n02841315 binoculars'}, {'probability': 0.0024101415, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0014302486, 'class': 'n03759954 microphone'}, {'probability': 0.0007013216, 'class': 'n04286575 spotlight'}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000955.JPEG;0.38872504234313965;n04485082 tripod;n04485082;[{'probability': 0.38872504, 'class': 'n04485082 tripod'}, {'probability': 0.17219016, 'class': 'n04069434 reflex_camera'}, {'probability': 0.049823802, 'class': 'n04286575 spotlight'}, {'probability': 0.03399733, 'class': 'n04009552 projector'}, {'probability': 0.023785014, 'class': 'n03759954 microphone'}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000573.JPEG;0.9296691417694092;n04487081 trolleybus;n04487081;[{'probability': 0.92966914, 'class': 'n04487081 trolleybus'}, {'probability': 0.0038321726, 'class': 'n03895866 passenger_car'}, {'probability': 0.0009910892, 'class': 'n04461696 tow_truck'}, {'probability': 0.0008665386, 'class': 'n03345487 fire_engine'}, {'probability': 0.00067434076, 'class': 'n04146614 school_bus'}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000795.JPEG;0.9368306398391724;n04487081 trolleybus;n04487081;[{'probability': 0.93683064, 'class': 'n04487081 trolleybus'}, {'probability': 0.009633139, 'class': 'n03345487 fire_engine'}, {'probability': 0.003631257, 'class': 'n03776460 mobile_home'}, {'probability': 0.0016576897, 'class': 'n03895866 passenger_car'}, {'probability': 0.0012944713, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000833.JPEG;0.7270193696022034;n04487081 trolleybus;n04487081;[{'probability': 0.72701937, 'class': 'n04487081 trolleybus'}, {'probability': 0.045774676, 'class': 'n03895866 passenger_car'}, {'probability': 0.024034979, 'class': 'n04335435 streetcar'}, {'probability': 0.004299325, 'class': 'n03769881 minibus'}, {'probability': 0.002716582, 'class': 'n04146614 school_bus'}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000146.JPEG;0.7683578133583069;n03110669 cornet;n04487394;[{'probability': 0.7683578, 'class': 'n03110669 cornet'}, {'probability': 0.07119514, 'class': 'n04487394 trombone'}, {'probability': 0.050437495, 'class': 'n03394916 French_horn'}, {'probability': 0.020032546, 'class': 'n03633091 ladle'}, {'probability': 0.01186231, 'class': 'n09229709 bubble'}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000479.JPEG;0.8951699137687683;n04487394 trombone;n04487394;[{'probability': 0.8951699, 'class': 'n04487394 trombone'}, {'probability': 0.021681674, 'class': 'n03110669 cornet'}, {'probability': 0.009411171, 'class': 'n04532106 vestment'}, {'probability': 0.0063859425, 'class': 'n03970156 plunger'}, {'probability': 0.004667624, 'class': 'n01984695 spiny_lobster'}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000555.JPEG;0.4498932659626007;n03110669 cornet;n04487394;[{'probability': 0.44989327, 'class': 'n03110669 cornet'}, {'probability': 0.27402383, 'class': 'n04487394 trombone'}, {'probability': 0.11363568, 'class': 'n03394916 French_horn'}, {'probability': 0.018642027, 'class': 'n04141076 sax'}, {'probability': 0.017555228, 'class': 'n03372029 flute'}]
../dataset/Alina_69/n04493381/ILSVRC2012_val_00000874.JPEG;0.8664397597312927;n02808440 bathtub;n04493381;[{'probability': 0.86643976, 'class': 'n02808440 bathtub'}, {'probability': 0.095892645, 'class': 'n04493381 tub'}, {'probability': 0.000887406, 'class': 'n03742115 medicine_chest'}, {'probability': 0.00077254465, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0005523763, 'class': 'n04553703 washbasin'}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000104.JPEG;0.5676167607307434;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.56761676, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.4024165, 'class': 'n04264628 space_bar'}, {'probability': 0.0005213542, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00034862876, 'class': 'n02672831 accordion'}, {'probability': 0.0003171342, 'class': 'n06359193 web_site'}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000666.JPEG;0.12585590779781342;n03179701 desk;n04505470;[{'probability': 0.12585591, 'class': 'n03179701 desk'}, {'probability': 0.09723995, 'class': 'n03661043 library'}, {'probability': 0.052339386, 'class': 'n02776631 bakery'}, {'probability': 0.043915648, 'class': 'n04200800 shoe_shop'}, {'probability': 0.025106678, 'class': 'n03089624 confectionery'}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000971.JPEG;0.736232340335846;n04264628 space_bar;n04505470;[{'probability': 0.73623234, 'class': 'n04264628 space_bar'}, {'probability': 0.24666788, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0011775342, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0001737084, 'class': 'n03337140 file'}, {'probability': 0.00012187995, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_69/n04507155/ILSVRC2012_val_00000381.JPEG;0.993335485458374;n04507155 umbrella;n04507155;[{'probability': 0.9933355, 'class': 'n04507155 umbrella'}, {'probability': 0.0039913985, 'class': 'n04259630 sombrero'}, {'probability': 0.00012019702, 'class': 'n02782093 balloon'}, {'probability': 0.00010410214, 'class': 'n03888257 parachute'}, {'probability': 9.480362e-05, 'class': 'n03792972 mountain_tent'}]
../dataset/Alina_69/n06874185/ILSVRC2012_val_00000274.JPEG;0.42206841707229614;n04286575 spotlight;n06874185;[{'probability': 0.42206842, 'class': 'n04286575 spotlight'}, {'probability': 0.09564817, 'class': 'n03930313 picket_fence'}, {'probability': 0.049314544, 'class': 'n04456115 torch'}, {'probability': 0.038347285, 'class': 'n02843684 birdhouse'}, {'probability': 0.019554557, 'class': 'n03710193 mailbox'}]
../dataset/Alina_69/n07248320/ILSVRC2012_val_00000980.JPEG;0.5530226230621338;n03871628 packet;n07248320;[{'probability': 0.5530226, 'class': 'n03871628 packet'}, {'probability': 0.24837649, 'class': 'n07248320 book_jacket'}, {'probability': 0.042941526, 'class': 'n03690938 lotion'}, {'probability': 0.03913808, 'class': 'n03916031 perfume'}, {'probability': 0.027843427, 'class': 'n02840245 binder'}]
../dataset/Alina_69/n07565083/ILSVRC2012_val_00000209.JPEG;0.7870720028877258;n07565083 menu;n07565083;[{'probability': 0.787072, 'class': 'n07565083 menu'}, {'probability': 0.052916046, 'class': 'n03690938 lotion'}, {'probability': 0.024612062, 'class': 'n07248320 book_jacket'}, {'probability': 0.016821576, 'class': 'n06359193 web_site'}, {'probability': 0.013943596, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000728.JPEG;0.6673319339752197;n07583066 guacamole;n07583066;[{'probability': 0.66733193, 'class': 'n07583066 guacamole'}, {'probability': 0.17380774, 'class': 'n07860988 dough'}, {'probability': 0.10320016, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.009927047, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.009640347, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000742.JPEG;0.9489163160324097;n07583066 guacamole;n07583066;[{'probability': 0.9489163, 'class': 'n07583066 guacamole'}, {'probability': 0.003203043, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0025945774, 'class': 'n03786901 mortar'}, {'probability': 0.0011316794, 'class': 'n04596742 wok'}, {'probability': 0.0005951844, 'class': 'n07880968 burrito'}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000789.JPEG;0.3207820951938629;n07715103 cauliflower;n07583066;[{'probability': 0.3207821, 'class': 'n07715103 cauliflower'}, {'probability': 0.27905458, 'class': 'n07590611 hot_pot'}, {'probability': 0.110706925, 'class': 'n04596742 wok'}, {'probability': 0.028773867, 'class': 'n07583066 guacamole'}, {'probability': 0.02185643, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_69/n07584110/ILSVRC2012_val_00000267.JPEG;0.32354164123535156;n04263257 soup_bowl;n07584110;[{'probability': 0.32354164, 'class': 'n04263257 soup_bowl'}, {'probability': 0.17346326, 'class': 'n07590611 hot_pot'}, {'probability': 0.10753659, 'class': 'n07584110 consomme'}, {'probability': 0.048738506, 'class': 'n07717556 butternut_squash'}, {'probability': 0.035220854, 'class': 'n07831146 carbonara'}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000620.JPEG;0.9327200651168823;n07613480 trifle;n07613480;[{'probability': 0.93272007, 'class': 'n07613480 trifle'}, {'probability': 0.010795371, 'class': 'n07920052 espresso'}, {'probability': 0.0027348464, 'class': 'n07930864 cup'}, {'probability': 0.0013374678, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.00084964326, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000928.JPEG;0.9283620715141296;n07613480 trifle;n07613480;[{'probability': 0.9283621, 'class': 'n07613480 trifle'}, {'probability': 0.00048903585, 'class': 'n02007558 flamingo'}, {'probability': 0.0004816607, 'class': 'n01770081 harvestman'}, {'probability': 0.00036593853, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00034340913, 'class': 'n04584207 wig'}]
../dataset/Alina_69/n07614500/ILSVRC2012_val_00000574.JPEG;0.39222970604896545;n07753592 banana;n07614500;[{'probability': 0.3922297, 'class': 'n07753592 banana'}, {'probability': 0.059001055, 'class': 'n07613480 trifle'}, {'probability': 0.020854605, 'class': 'n02776631 bakery'}, {'probability': 0.017521994, 'class': 'n07932039 eggnog'}, {'probability': 0.011483491, 'class': 'n07584110 consomme'}]
../dataset/Alina_69/n07684084/ILSVRC2012_val_00000820.JPEG;0.5426961183547974;n07684084 French_loaf;n07684084;[{'probability': 0.5426961, 'class': 'n07684084 French_loaf'}, {'probability': 0.118895635, 'class': 'n07860988 dough'}, {'probability': 0.08089438, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.03280035, 'class': 'n03400231 frying_pan'}, {'probability': 0.01396872, 'class': 'n07875152 potpie'}]
../dataset/Alina_69/n07684084/ILSVRC2012_val_00000950.JPEG;0.798314094543457;n07684084 French_loaf;n07684084;[{'probability': 0.7983141, 'class': 'n07684084 French_loaf'}, {'probability': 0.07087938, 'class': 'n07860988 dough'}, {'probability': 0.04040286, 'class': 'n02776631 bakery'}, {'probability': 0.013705971, 'class': 'n07693725 bagel'}, {'probability': 0.004900032, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_69/n07695742/ILSVRC2012_val_00000891.JPEG;0.7827717661857605;n07695742 pretzel;n07695742;[{'probability': 0.78277177, 'class': 'n07695742 pretzel'}, {'probability': 0.009569765, 'class': 'n07693725 bagel'}, {'probability': 0.0048400667, 'class': 'n03207941 dishwasher'}, {'probability': 0.0039590327, 'class': 'n02999410 chain'}, {'probability': 0.0029382324, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000129.JPEG;0.9861482381820679;n07697537 hotdog;n07697537;[{'probability': 0.98614824, 'class': 'n07697537 hotdog'}, {'probability': 0.0010790515, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0007837958, 'class': 'n07583066 guacamole'}, {'probability': 0.00077414216, 'class': 'n07880968 burrito'}, {'probability': 0.00048160678, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000197.JPEG;0.9205644726753235;n07697537 hotdog;n07697537;[{'probability': 0.9205645, 'class': 'n07697537 hotdog'}, {'probability': 0.0071080234, 'class': 'n07565083 menu'}, {'probability': 0.0029162283, 'class': 'n07892512 red_wine'}, {'probability': 0.0025763817, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0024569721, 'class': 'n02948072 candle'}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000309.JPEG;0.9769672155380249;n07697537 hotdog;n07697537;[{'probability': 0.9769672, 'class': 'n07697537 hotdog'}, {'probability': 0.001530701, 'class': 'n07753592 banana'}, {'probability': 0.0011489183, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00082408893, 'class': 'n07584110 consomme'}, {'probability': 0.00081346947, 'class': 'n07579787 plate'}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000811.JPEG;0.9503251910209656;n07697537 hotdog;n07697537;[{'probability': 0.9503252, 'class': 'n07697537 hotdog'}, {'probability': 0.007928633, 'class': 'n07684084 French_loaf'}, {'probability': 0.0007813379, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0007194384, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0003991022, 'class': 'n10148035 groom'}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000183.JPEG;0.9445545673370361;n07711569 mashed_potato;n07711569;[{'probability': 0.94455457, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00808323, 'class': 'n03970156 plunger'}, {'probability': 0.0042716525, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0013714317, 'class': 'n03944341 pinwheel'}, {'probability': 0.0012143585, 'class': 'n04367480 swab'}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000406.JPEG;0.44437626004219055;n07711569 mashed_potato;n07711569;[{'probability': 0.44437626, 'class': 'n07711569 mashed_potato'}, {'probability': 0.08750246, 'class': 'n07614500 ice_cream'}, {'probability': 0.084328875, 'class': 'n07932039 eggnog'}, {'probability': 0.03634537, 'class': 'n07613480 trifle'}, {'probability': 0.017691944, 'class': 'n07871810 meat_loaf'}]
