image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02124075/ILSVRC2012_val_00000709.JPEG;0.6843848824501038;n02124075 Egyptian_cat;n02124075;[{'probability': 0.6843849, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.07166176, 'class': 'n02123045 tabby'}, {'probability': 0.021508597, 'class': 'n02088632 bluetick'}, {'probability': 0.019494869, 'class': 'n02091134 whippet'}, {'probability': 0.016978037, 'class': 'n01817953 African_grey'}]
../dataset/Alina_69/n02125311/ILSVRC2012_val_00000012.JPEG;0.9769697189331055;n02125311 cougar;n02125311;[{'probability': 0.9769697, 'class': 'n02125311 cougar'}, {'probability': 0.0076370933, 'class': 'n02129165 lion'}, {'probability': 0.006243334, 'class': 'n02128925 jaguar'}, {'probability': 0.0030270678, 'class': 'n02127052 lynx'}, {'probability': 0.0025341713, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_69/n02125311/ILSVRC2012_val_00000487.JPEG;0.5303576588630676;n02125311 cougar;n02125311;[{'probability': 0.53035766, 'class': 'n02125311 cougar'}, {'probability': 0.2382282, 'class': 'n02127052 lynx'}, {'probability': 0.049416456, 'class': 'n02114855 coyote'}, {'probability': 0.04907718, 'class': 'n02114367 timber_wolf'}, {'probability': 0.030439835, 'class': 'n02129165 lion'}]
../dataset/Alina_69/n02127052/ILSVRC2012_val_00000898.JPEG;0.487583726644516;n02125311 cougar;n02127052;[{'probability': 0.48758373, 'class': 'n02125311 cougar'}, {'probability': 0.41512948, 'class': 'n02127052 lynx'}, {'probability': 0.01887834, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.012345289, 'class': 'n02115641 dingo'}, {'probability': 0.0107027115, 'class': 'n02119022 red_fox'}]
../dataset/Alina_69/n02128385/ILSVRC2012_val_00000600.JPEG;0.5805089473724365;n02128385 leopard;n02128385;[{'probability': 0.58050895, 'class': 'n02128385 leopard'}, {'probability': 0.41548872, 'class': 'n02128925 jaguar'}, {'probability': 0.0037981528, 'class': 'n02130308 cheetah'}, {'probability': 0.0001585198, 'class': 'n02128757 snow_leopard'}, {'probability': 2.7027467e-05, 'class': 'n02127052 lynx'}]
../dataset/Alina_69/n02128385/ILSVRC2012_val_00000650.JPEG;0.6145329475402832;n02128385 leopard;n02128385;[{'probability': 0.61453295, 'class': 'n02128385 leopard'}, {'probability': 0.19956255, 'class': 'n02128757 snow_leopard'}, {'probability': 0.14215516, 'class': 'n02128925 jaguar'}, {'probability': 0.019826962, 'class': 'n02130308 cheetah'}, {'probability': 0.01223642, 'class': 'n02127052 lynx'}]
../dataset/Alina_69/n02128757/ILSVRC2012_val_00000186.JPEG;0.6348414421081543;n02128757 snow_leopard;n02128757;[{'probability': 0.63484144, 'class': 'n02128757 snow_leopard'}, {'probability': 0.25627515, 'class': 'n02128925 jaguar'}, {'probability': 0.096553974, 'class': 'n02128385 leopard'}, {'probability': 0.002642325, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0023531802, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_69/n02128757/ILSVRC2012_val_00000233.JPEG;0.8716445565223694;n02128757 snow_leopard;n02128757;[{'probability': 0.87164456, 'class': 'n02128757 snow_leopard'}, {'probability': 0.12561831, 'class': 'n02128385 leopard'}, {'probability': 0.0022777293, 'class': 'n02128925 jaguar'}, {'probability': 0.00024003221, 'class': 'n02127052 lynx'}, {'probability': 0.00012428539, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_69/n02128925/ILSVRC2012_val_00000610.JPEG;0.486599862575531;n02128385 leopard;n02128925;[{'probability': 0.48659986, 'class': 'n02128385 leopard'}, {'probability': 0.31393677, 'class': 'n02128925 jaguar'}, {'probability': 0.083086096, 'class': 'n02130308 cheetah'}, {'probability': 0.024900941, 'class': 'n02128757 snow_leopard'}, {'probability': 0.013186806, 'class': 'n01806143 peacock'}]
../dataset/Alina_69/n02129604/ILSVRC2012_val_00000303.JPEG;0.6292622685432434;n02128385 leopard;n02129604;[{'probability': 0.62926227, 'class': 'n02128385 leopard'}, {'probability': 0.35677636, 'class': 'n02128925 jaguar'}, {'probability': 0.010750095, 'class': 'n02130308 cheetah'}, {'probability': 0.001547793, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0007905315, 'class': 'n02127052 lynx'}]
../dataset/Alina_69/n02130308/ILSVRC2012_val_00000348.JPEG;0.7825168371200562;n02130308 cheetah;n02130308;[{'probability': 0.78251684, 'class': 'n02130308 cheetah'}, {'probability': 0.20748913, 'class': 'n02128385 leopard'}, {'probability': 0.0072504366, 'class': 'n02128925 jaguar'}, {'probability': 0.0006221285, 'class': 'n02423022 gazelle'}, {'probability': 0.00033473573, 'class': 'n01518878 ostrich'}]
../dataset/Alina_69/n02132136/ILSVRC2012_val_00000871.JPEG;0.3240373432636261;n02132136 brown_bear;n02132136;[{'probability': 0.32403734, 'class': 'n02132136 brown_bear'}, {'probability': 0.26497573, 'class': 'n02105505 komondor'}, {'probability': 0.12693587, 'class': 'n02091635 otterhound'}, {'probability': 0.032620385, 'class': 'n02105251 briard'}, {'probability': 0.018209787, 'class': 'n02412080 ram'}]
../dataset/Alina_69/n02133161/ILSVRC2012_val_00000592.JPEG;0.6301987171173096;n02134418 sloth_bear;n02133161;[{'probability': 0.6301987, 'class': 'n02134418 sloth_bear'}, {'probability': 0.2785853, 'class': 'n02133161 American_black_bear'}, {'probability': 0.043615866, 'class': 'n02481823 chimpanzee'}, {'probability': 0.020594345, 'class': 'n02480855 gorilla'}, {'probability': 0.008697529, 'class': 'n02105056 groenendael'}]
../dataset/Alina_69/n02133161/ILSVRC2012_val_00000865.JPEG;0.3518874943256378;n02133161 American_black_bear;n02133161;[{'probability': 0.3518875, 'class': 'n02133161 American_black_bear'}, {'probability': 0.30338156, 'class': 'n02132136 brown_bear'}, {'probability': 0.10819766, 'class': 'n01877812 wallaby'}, {'probability': 0.07240759, 'class': 'n01883070 wombat'}, {'probability': 0.046953246, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_69/n03584829/ILSVRC2012_val_00000208.JPEG;0.16324371099472046;n04152593 screen;n03584829;[{'probability': 0.16324371, 'class': 'n04152593 screen'}, {'probability': 0.119986825, 'class': 'n04286575 spotlight'}, {'probability': 0.1165377, 'class': 'n03777754 modem'}, {'probability': 0.06898344, 'class': 'n04009552 projector'}, {'probability': 0.043262247, 'class': 'n04404412 television'}]
../dataset/Alina_69/n03584829/ILSVRC2012_val_00000451.JPEG;0.5047554969787598;n04286575 spotlight;n03584829;[{'probability': 0.5047555, 'class': 'n04286575 spotlight'}, {'probability': 0.17521746, 'class': 'n03637318 lampshade'}, {'probability': 0.067539975, 'class': 'n02948072 candle'}, {'probability': 0.046438545, 'class': 'n04380533 table_lamp'}, {'probability': 0.01862495, 'class': 'n04009552 projector'}]
../dataset/Alina_69/n03584829/ILSVRC2012_val_00000910.JPEG;0.19420865178108215;n04081281 restaurant;n03584829;[{'probability': 0.19420865, 'class': 'n04081281 restaurant'}, {'probability': 0.029267928, 'class': 'n03630383 lab_coat'}, {'probability': 0.029060455, 'class': 'n03930313 picket_fence'}, {'probability': 0.028607585, 'class': 'n07697537 hotdog'}, {'probability': 0.028127022, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_69/n03590841/ILSVRC2012_val_00000308.JPEG;0.8621887564659119;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.86218876, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.02230676, 'class': 'n03637318 lampshade'}, {'probability': 0.009167707, 'class': 'n02948072 candle'}, {'probability': 0.006426859, 'class': 'n07747607 orange'}, {'probability': 0.0054860758, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_69/n03590841/ILSVRC2012_val_00000505.JPEG;0.42913633584976196;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.42913634, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.40617105, 'class': 'n03196217 digital_clock'}, {'probability': 0.007906133, 'class': 'n03637318 lampshade'}, {'probability': 0.0071848924, 'class': 'n02786058 Band_Aid'}, {'probability': 0.003809161, 'class': 'n03197337 digital_watch'}]
../dataset/Alina_69/n03594734/ILSVRC2012_val_00000110.JPEG;0.20804868638515472;n03770439 miniskirt;n03594734;[{'probability': 0.20804869, 'class': 'n03770439 miniskirt'}, {'probability': 0.06426683, 'class': 'n04136333 sarong'}, {'probability': 0.042188417, 'class': 'n03594734 jean'}, {'probability': 0.04129008, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.037354365, 'class': 'n10148035 groom'}]
../dataset/Alina_69/n03594734/ILSVRC2012_val_00000734.JPEG;0.17620863020420074;n06359193 web_site;n03594734;[{'probability': 0.17620863, 'class': 'n06359193 web_site'}, {'probability': 0.07772028, 'class': 'n07248320 book_jacket'}, {'probability': 0.06829301, 'class': 'n03594734 jean'}, {'probability': 0.058478657, 'class': 'n02978881 cassette'}, {'probability': 0.032333475, 'class': 'n04548362 wallet'}]
../dataset/Alina_69/n03594945/ILSVRC2012_val_00000659.JPEG;0.416109174489975;n03837869 obelisk;n03594945;[{'probability': 0.41610917, 'class': 'n03837869 obelisk'}, {'probability': 0.07137408, 'class': 'n06874185 traffic_light'}, {'probability': 0.04859822, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.04645667, 'class': 'n04467665 trailer_truck'}, {'probability': 0.026885942, 'class': 'n04252225 snowplow'}]
../dataset/Alina_69/n03595614/ILSVRC2012_val_00000219.JPEG;0.25896722078323364;n03595614 jersey;n03595614;[{'probability': 0.25896722, 'class': 'n03595614 jersey'}, {'probability': 0.10421381, 'class': 'n04370456 sweatshirt'}, {'probability': 0.026913324, 'class': 'n06596364 comic_book'}, {'probability': 0.023613134, 'class': 'n03814639 neck_brace'}, {'probability': 0.021410393, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_69/n03595614/ILSVRC2012_val_00000282.JPEG;0.12218894064426422;n02948072 candle;n03595614;[{'probability': 0.12218894, 'class': 'n02948072 candle'}, {'probability': 0.08473843, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.06529297, 'class': 'n02808440 bathtub'}, {'probability': 0.048867743, 'class': 'n03887697 paper_towel'}, {'probability': 0.03520587, 'class': 'n04493381 tub'}]
../dataset/Alina_69/n03598930/ILSVRC2012_val_00000607.JPEG;0.8119836449623108;n03598930 jigsaw_puzzle;n03598930;[{'probability': 0.81198364, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.10066599, 'class': 'n07565083 menu'}, {'probability': 0.02264313, 'class': 'n04476259 tray'}, {'probability': 0.0055428767, 'class': 'n03291819 envelope'}, {'probability': 0.0054072337, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_69/n03599486/ILSVRC2012_val_00000281.JPEG;0.3563304841518402;n03599486 jinrikisha;n03599486;[{'probability': 0.35633048, 'class': 'n03599486 jinrikisha'}, {'probability': 0.1783913, 'class': 'n02860847 bobsled'}, {'probability': 0.06907601, 'class': 'n04336792 stretcher'}, {'probability': 0.022157867, 'class': 'n02791124 barber_chair'}, {'probability': 0.021144787, 'class': 'n03899768 patio'}]
../dataset/Alina_69/n03602883/ILSVRC2012_val_00000969.JPEG;0.2527906000614166;n03777754 modem;n03602883;[{'probability': 0.2527906, 'class': 'n03777754 modem'}, {'probability': 0.16291344, 'class': 'n03759954 microphone'}, {'probability': 0.09159713, 'class': 'n03483316 hand_blower'}, {'probability': 0.071562275, 'class': 'n03793489 mouse'}, {'probability': 0.06162174, 'class': 'n03602883 joystick'}]
../dataset/Alina_69/n03617480/ILSVRC2012_val_00000900.JPEG;0.9965730905532837;n03617480 kimono;n03617480;[{'probability': 0.9965731, 'class': 'n03617480 kimono'}, {'probability': 0.00060833915, 'class': 'n10148035 groom'}, {'probability': 0.0005318146, 'class': 'n03450230 gown'}, {'probability': 0.00027113492, 'class': 'n03877472 pajama'}, {'probability': 0.0001651211, 'class': 'n02730930 apron'}]
../dataset/Alina_69/n03623198/ILSVRC2012_val_00000686.JPEG;0.44221168756484985;n03623198 knee_pad;n03623198;[{'probability': 0.4422117, 'class': 'n03623198 knee_pad'}, {'probability': 0.079675674, 'class': 'n03709823 mailbag'}, {'probability': 0.07739515, 'class': 'n04599235 wool'}, {'probability': 0.06709225, 'class': 'n02910353 buckle'}, {'probability': 0.047143336, 'class': 'n03775071 mitten'}]
../dataset/Alina_69/n03633091/ILSVRC2012_val_00000684.JPEG;0.2876226305961609;n04332243 strainer;n03633091;[{'probability': 0.28762263, 'class': 'n04332243 strainer'}, {'probability': 0.13515422, 'class': 'n03633091 ladle'}, {'probability': 0.083633855, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.040946413, 'class': 'n03733805 measuring_cup'}, {'probability': 0.033361323, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_69/n03637318/ILSVRC2012_val_00000427.JPEG;0.6795094013214111;n04380533 table_lamp;n03637318;[{'probability': 0.6795094, 'class': 'n04380533 table_lamp'}, {'probability': 0.2848328, 'class': 'n03637318 lampshade'}, {'probability': 0.0056665377, 'class': 'n02699494 altar'}, {'probability': 0.0049362713, 'class': 'n02948072 candle'}, {'probability': 0.0021397672, 'class': 'n04286575 spotlight'}]
../dataset/Alina_69/n03642806/ILSVRC2012_val_00000151.JPEG;0.16514933109283447;n04200800 shoe_shop;n03642806;[{'probability': 0.16514933, 'class': 'n04200800 shoe_shop'}, {'probability': 0.07226502, 'class': 'n04081281 restaurant'}, {'probability': 0.06180291, 'class': 'n03661043 library'}, {'probability': 0.04592601, 'class': 'n02871525 bookshop'}, {'probability': 0.041493714, 'class': 'n07565083 menu'}]
../dataset/Alina_69/n03642806/ILSVRC2012_val_00000660.JPEG;0.04714712128043175;n02727426 apiary;n03642806;[{'probability': 0.04714712, 'class': 'n02727426 apiary'}, {'probability': 0.038981583, 'class': 'n02699494 altar'}, {'probability': 0.03669212, 'class': 'n03014705 chest'}, {'probability': 0.029954102, 'class': 'n04532106 vestment'}, {'probability': 0.029347759, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_69/n03649909/ILSVRC2012_val_00000384.JPEG;0.9777056574821472;n03649909 lawn_mower;n03649909;[{'probability': 0.97770566, 'class': 'n03649909 lawn_mower'}, {'probability': 0.005969315, 'class': 'n03000684 chain_saw'}, {'probability': 0.003404666, 'class': 'n02797295 barrow'}, {'probability': 0.0017362131, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0013348168, 'class': 'n04465501 tractor'}]
../dataset/Alina_69/n03657121/ILSVRC2012_val_00000359.JPEG;0.9989670515060425;n03657121 lens_cap;n03657121;[{'probability': 0.99896705, 'class': 'n03657121 lens_cap'}, {'probability': 0.00015575343, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.00013449007, 'class': 'n03793489 mouse'}, {'probability': 8.6817825e-05, 'class': 'n03400231 frying_pan'}, {'probability': 7.783799e-05, 'class': 'n02988304 CD_player'}]
../dataset/Alina_69/n03657121/ILSVRC2012_val_00000855.JPEG;0.09200067073106766;n03942813 ping-pong_ball;n03657121;[{'probability': 0.09200067, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.056249317, 'class': 'n03255030 dumbbell'}, {'probability': 0.035505768, 'class': 'n03063599 coffee_mug'}, {'probability': 0.021390805, 'class': 'n04086273 revolver'}, {'probability': 0.020515608, 'class': 'n03657121 lens_cap'}]
../dataset/Alina_69/n03661043/ILSVRC2012_val_00000715.JPEG;0.15481343865394592;n02871525 bookshop;n03661043;[{'probability': 0.15481344, 'class': 'n02871525 bookshop'}, {'probability': 0.04675719, 'class': 'n03661043 library'}, {'probability': 0.042554397, 'class': 'n02776631 bakery'}, {'probability': 0.042045545, 'class': 'n04523525 vault'}, {'probability': 0.025579687, 'class': 'n10148035 groom'}]
../dataset/Alina_69/n03661043/ILSVRC2012_val_00000849.JPEG;0.9552967548370361;n03661043 library;n03661043;[{'probability': 0.95529675, 'class': 'n03661043 library'}, {'probability': 0.03814011, 'class': 'n02871525 bookshop'}, {'probability': 0.0022200418, 'class': 'n02870880 bookcase'}, {'probability': 0.0005115161, 'class': 'n03924679 photocopier'}, {'probability': 0.000505111, 'class': 'n03337140 file'}]
../dataset/Alina_69/n03662601/ILSVRC2012_val_00000556.JPEG;0.2954994738101959;n03662601 lifeboat;n03662601;[{'probability': 0.29549947, 'class': 'n03662601 lifeboat'}, {'probability': 0.2915139, 'class': 'n03216828 dock'}, {'probability': 0.05399968, 'class': 'n03344393 fireboat'}, {'probability': 0.044919085, 'class': 'n03673027 liner'}, {'probability': 0.0426157, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_69/n03662601/ILSVRC2012_val_00000571.JPEG;0.9982838034629822;n03662601 lifeboat;n03662601;[{'probability': 0.9982838, 'class': 'n03662601 lifeboat'}, {'probability': 0.00075437926, 'class': 'n03216828 dock'}, {'probability': 0.00027167573, 'class': 'n03947888 pirate'}, {'probability': 0.00022755755, 'class': 'n02859443 boathouse'}, {'probability': 7.230195e-05, 'class': 'n04273569 speedboat'}]
../dataset/Alina_69/n03670208/ILSVRC2012_val_00000185.JPEG;0.46239331364631653;n03670208 limousine;n03670208;[{'probability': 0.4623933, 'class': 'n03670208 limousine'}, {'probability': 0.15736762, 'class': 'n03770679 minivan'}, {'probability': 0.117865935, 'class': 'n03769881 minibus'}, {'probability': 0.050472666, 'class': 'n02917067 bullet_train'}, {'probability': 0.032643218, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_69/n03670208/ILSVRC2012_val_00000357.JPEG;0.5338656306266785;n03670208 limousine;n03670208;[{'probability': 0.53386563, 'class': 'n03670208 limousine'}, {'probability': 0.13210611, 'class': 'n03594945 jeep'}, {'probability': 0.063020244, 'class': 'n03930630 pickup'}, {'probability': 0.04914977, 'class': 'n03770679 minivan'}, {'probability': 0.03792386, 'class': 'n02814533 beach_wagon'}]
../dataset/Alina_69/n03670208/ILSVRC2012_val_00000976.JPEG;0.06919677555561066;n03404251 fur_coat;n03670208;[{'probability': 0.069196776, 'class': 'n03404251 fur_coat'}, {'probability': 0.054834303, 'class': 'n03670208 limousine'}, {'probability': 0.04377792, 'class': 'n03141823 crutch'}, {'probability': 0.035857175, 'class': 'n02895154 breastplate'}, {'probability': 0.031795293, 'class': 'n03763968 military_uniform'}]
../dataset/Alina_69/n03673027/ILSVRC2012_val_00000664.JPEG;0.5663479566574097;n03874293 paddlewheel;n03673027;[{'probability': 0.56634796, 'class': 'n03874293 paddlewheel'}, {'probability': 0.08784355, 'class': 'n03160309 dam'}, {'probability': 0.0828378, 'class': 'n03673027 liner'}, {'probability': 0.067442805, 'class': 'n03216828 dock'}, {'probability': 0.057020526, 'class': 'n03933933 pier'}]
../dataset/Alina_69/n03673027/ILSVRC2012_val_00000868.JPEG;0.9964874982833862;n03673027 liner;n03673027;[{'probability': 0.9964875, 'class': 'n03673027 liner'}, {'probability': 0.0026027076, 'class': 'n03216828 dock'}, {'probability': 0.00061339285, 'class': 'n03095699 container_ship'}, {'probability': 0.00014282124, 'class': 'n03344393 fireboat'}, {'probability': 3.413311e-05, 'class': 'n02687172 aircraft_carrier'}]
