image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04560804/ILSVRC2012_val_00000858.JPEG;0.16456004977226257;n03063689 coffeepot;n04560804;[{'probability': 0.16456005, 'class': 'n03063689 coffeepot'}, {'probability': 0.1294236, 'class': 'n04560804 water_jug'}, {'probability': 0.12542526, 'class': 'n07920052 espresso'}, {'probability': 0.10436438, 'class': 'n03063599 coffee_mug'}, {'probability': 0.086467825, 'class': 'n04553703 washbasin'}]
../dataset/ALine/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999843835830688;n04562935 water_tower;n04562935;[{'probability': 0.9999844, 'class': 'n04562935 water_tower'}, {'probability': 9.098194e-06, 'class': 'n02814860 beacon'}, {'probability': 8.016836e-07, 'class': 'n03544143 hourglass'}, {'probability': 7.4271986e-07, 'class': 'n03141823 crutch'}, {'probability': 6.3290906e-07, 'class': 'n03388043 fountain'}]
../dataset/ALine/n04579432/ILSVRC2012_val_00000497.JPEG;0.5263250470161438;n04579432 whistle;n04579432;[{'probability': 0.52632505, 'class': 'n04579432 whistle'}, {'probability': 0.18452257, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.1378372, 'class': 'n02948072 candle'}, {'probability': 0.08251643, 'class': 'n03676483 lipstick'}, {'probability': 0.02704267, 'class': 'n03937543 pill_bottle'}]
../dataset/ALine/n04584207/ILSVRC2012_val_00000854.JPEG;0.7880762219429016;n03903868 pedestal;n04584207;[{'probability': 0.7880762, 'class': 'n03903868 pedestal'}, {'probability': 0.023877885, 'class': 'n04522168 vase'}, {'probability': 0.014126147, 'class': 'n02100583 vizsla'}, {'probability': 0.010249966, 'class': 'n03443371 goblet'}, {'probability': 0.010248323, 'class': 'n02091831 Saluki'}]
../dataset/ALine/n04589890/ILSVRC2012_val_00000351.JPEG;0.25612691044807434;n04589890 window_screen;n04589890;[{'probability': 0.2561269, 'class': 'n04589890 window_screen'}, {'probability': 0.253169, 'class': 'n03991062 pot'}, {'probability': 0.13008493, 'class': 'n04049303 rain_barrel'}, {'probability': 0.10723235, 'class': 'n04590129 window_shade'}, {'probability': 0.045069564, 'class': 'n03223299 doormat'}]
../dataset/ALine/n04590129/ILSVRC2012_val_00000587.JPEG;0.8739326000213623;n04590129 window_shade;n04590129;[{'probability': 0.8739326, 'class': 'n04590129 window_shade'}, {'probability': 0.096760936, 'class': 'n04589890 window_screen'}, {'probability': 0.011559896, 'class': 'n03637318 lampshade'}, {'probability': 0.007891153, 'class': 'n03271574 electric_fan'}, {'probability': 0.0029374307, 'class': 'n04201297 shoji'}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000106.JPEG;0.6200028657913208;n04591157 Windsor_tie;n04591157;[{'probability': 0.62000287, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.05870682, 'class': 'n04532106 vestment'}, {'probability': 0.052165005, 'class': 'n03450230 gown'}, {'probability': 0.03630836, 'class': 'n10148035 groom'}, {'probability': 0.028907906, 'class': 'n03729826 matchstick'}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000285.JPEG;0.6283990144729614;n02883205 bow_tie;n04591157;[{'probability': 0.628399, 'class': 'n02883205 bow_tie'}, {'probability': 0.19962701, 'class': 'n04350905 suit'}, {'probability': 0.08604376, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.026547497, 'class': 'n10148035 groom'}, {'probability': 0.013564528, 'class': 'n03476684 hair_slide'}]
../dataset/ALine/n04591713/ILSVRC2012_val_00000805.JPEG;0.9751054644584656;n04591713 wine_bottle;n04591713;[{'probability': 0.97510546, 'class': 'n04591713 wine_bottle'}, {'probability': 0.007862311, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0037514833, 'class': 'n03476991 hair_spray'}, {'probability': 0.0028759919, 'class': 'n03388183 fountain_pen'}, {'probability': 0.002683346, 'class': 'n04423845 thimble'}]
../dataset/ALine/n04604644/ILSVRC2012_val_00000437.JPEG;0.7721171379089355;n03804744 nail;n04604644;[{'probability': 0.77211714, 'class': 'n03804744 nail'}, {'probability': 0.058990255, 'class': 'n04606251 wreck'}, {'probability': 0.027833976, 'class': 'n03498962 hatchet'}, {'probability': 0.02493461, 'class': 'n03729826 matchstick'}, {'probability': 0.019051451, 'class': 'n03481172 hammer'}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000460.JPEG;0.9999650716781616;n04613696 yurt;n04613696;[{'probability': 0.9999651, 'class': 'n04613696 yurt'}, {'probability': 9.230536e-06, 'class': 'n03776460 mobile_home'}, {'probability': 7.1808417e-06, 'class': 'n03457902 greenhouse'}, {'probability': 4.175028e-06, 'class': 'n02727426 apiary'}, {'probability': 3.153383e-06, 'class': 'n04065272 recreational_vehicle'}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000490.JPEG;0.9999686479568481;n04613696 yurt;n04613696;[{'probability': 0.99996865, 'class': 'n04613696 yurt'}, {'probability': 8.067109e-06, 'class': 'n03776460 mobile_home'}, {'probability': 3.6963092e-06, 'class': 'n03792972 mountain_tent'}, {'probability': 3.5137914e-06, 'class': 'n03220513 dome'}, {'probability': 1.8202054e-06, 'class': 'n02793495 barn'}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000839.JPEG;0.9968079924583435;n04613696 yurt;n04613696;[{'probability': 0.996808, 'class': 'n04613696 yurt'}, {'probability': 0.00036934533, 'class': 'n03792972 mountain_tent'}, {'probability': 0.00030377723, 'class': 'n03977966 police_van'}, {'probability': 0.00028748738, 'class': 'n03776460 mobile_home'}, {'probability': 0.00022956477, 'class': 'n04467665 trailer_truck'}]
../dataset/ALine/n06359193/ILSVRC2012_val_00000830.JPEG;0.9996213912963867;n06359193 web_site;n06359193;[{'probability': 0.9996214, 'class': 'n06359193 web_site'}, {'probability': 0.00017462192, 'class': 'n07565083 menu'}, {'probability': 3.1856074e-05, 'class': 'n02840245 binder'}, {'probability': 2.9477764e-05, 'class': 'n03180011 desktop_computer'}, {'probability': 1.2264721e-05, 'class': 'n04070727 refrigerator'}]
../dataset/ALine/n06596364/ILSVRC2012_val_00000985.JPEG;0.9885812401771545;n06596364 comic_book;n06596364;[{'probability': 0.98858124, 'class': 'n06596364 comic_book'}, {'probability': 0.007913327, 'class': 'n07248320 book_jacket'}, {'probability': 0.0016953954, 'class': 'n02978881 cassette'}, {'probability': 0.00025720632, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.00013521055, 'class': 'n03250847 drumstick'}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000903.JPEG;0.9887459874153137;n06794110 street_sign;n06794110;[{'probability': 0.988746, 'class': 'n06794110 street_sign'}, {'probability': 0.001877802, 'class': 'n06874185 traffic_light'}, {'probability': 0.0014573506, 'class': 'n03017168 chime'}, {'probability': 0.0011949419, 'class': 'n02843684 birdhouse'}, {'probability': 0.0005847802, 'class': 'n03355925 flagpole'}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000995.JPEG;0.9992125034332275;n06794110 street_sign;n06794110;[{'probability': 0.9992125, 'class': 'n06794110 street_sign'}, {'probability': 0.0007199298, 'class': 'n06874185 traffic_light'}, {'probability': 5.561624e-05, 'class': 'n03976657 pole'}, {'probability': 5.5952382e-06, 'class': 'n02776631 bakery'}, {'probability': 1.7888658e-06, 'class': 'n03355925 flagpole'}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000572.JPEG;0.9925450682640076;n07880968 burrito;n07880968;[{'probability': 0.99254507, 'class': 'n07880968 burrito'}, {'probability': 0.0034828384, 'class': 'n01943899 conch'}, {'probability': 0.000720809, 'class': 'n07583066 guacamole'}, {'probability': 0.00049936556, 'class': 'n07860988 dough'}, {'probability': 0.00046742155, 'class': 'n07697537 hotdog'}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000606.JPEG;0.17087438702583313;n07697313 cheeseburger;n07880968;[{'probability': 0.17087439, 'class': 'n07697313 cheeseburger'}, {'probability': 0.15113878, 'class': 'n07614500 ice_cream'}, {'probability': 0.1352331, 'class': 'n03958227 plastic_bag'}, {'probability': 0.10281617, 'class': 'n07697537 hotdog'}, {'probability': 0.06963183, 'class': 'n07880968 burrito'}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000139.JPEG;0.7320983409881592;n07920052 espresso;n07932039;[{'probability': 0.73209834, 'class': 'n07920052 espresso'}, {'probability': 0.24521427, 'class': 'n07932039 eggnog'}, {'probability': 0.018082924, 'class': 'n02823750 beer_glass'}, {'probability': 0.0012935002, 'class': 'n07930864 cup'}, {'probability': 0.0012446922, 'class': 'n07892512 red_wine'}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000801.JPEG;0.4601551294326782;n03690938 lotion;n07932039;[{'probability': 0.46015513, 'class': 'n03690938 lotion'}, {'probability': 0.18814118, 'class': 'n03063599 coffee_mug'}, {'probability': 0.055468548, 'class': 'n07930864 cup'}, {'probability': 0.038552903, 'class': 'n07932039 eggnog'}, {'probability': 0.03743599, 'class': 'n04131690 saltshaker'}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000002.JPEG;0.9900914430618286;n04228054 ski;n09193705;[{'probability': 0.99009144, 'class': 'n04228054 ski'}, {'probability': 0.0070737386, 'class': 'n09193705 alp'}, {'probability': 0.0009759492, 'class': 'n04208210 shovel'}, {'probability': 0.000342132, 'class': 'n03792972 mountain_tent'}, {'probability': 0.00031502478, 'class': 'n03141823 crutch'}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000081.JPEG;0.9796940684318542;n09193705 alp;n09193705;[{'probability': 0.97969407, 'class': 'n09193705 alp'}, {'probability': 0.014674894, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0024717613, 'class': 'n03792782 mountain_bike'}, {'probability': 0.00056717836, 'class': 'n09468604 valley'}, {'probability': 0.00047260805, 'class': 'n09246464 cliff'}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000270.JPEG;0.7259853482246399;n09246464 cliff;n09193705;[{'probability': 0.72598535, 'class': 'n09246464 cliff'}, {'probability': 0.040649064, 'class': 'n04458633 totem_pole'}, {'probability': 0.017900433, 'class': 'n09472597 volcano'}, {'probability': 0.017896526, 'class': 'n09288635 geyser'}, {'probability': 0.016923605, 'class': 'n06874185 traffic_light'}]
../dataset/ALine/n09229709/ILSVRC2012_val_00000697.JPEG;0.9993382096290588;n09229709 bubble;n09229709;[{'probability': 0.9993382, 'class': 'n09229709 bubble'}, {'probability': 0.00012981835, 'class': 'n04557648 water_bottle'}, {'probability': 0.000110126035, 'class': 'n04548280 wall_clock'}, {'probability': 9.9597855e-05, 'class': 'n03345487 fire_engine'}, {'probability': 9.957098e-05, 'class': 'n04275548 spider_web'}]
../dataset/ALine/n09256479/ILSVRC2012_val_00000235.JPEG;0.9036365151405334;n09256479 coral_reef;n09256479;[{'probability': 0.9036365, 'class': 'n09256479 coral_reef'}, {'probability': 0.045297146, 'class': 'n10565667 scuba_diver'}, {'probability': 0.013764087, 'class': 'n01910747 jellyfish'}, {'probability': 0.0092113055, 'class': 'n02643566 lionfish'}, {'probability': 0.003869295, 'class': 'n01751748 sea_snake'}]
../dataset/ALine/n09288635/ILSVRC2012_val_00000394.JPEG;0.9999955892562866;n09288635 geyser;n09288635;[{'probability': 0.9999956, 'class': 'n09288635 geyser'}, {'probability': 1.5692307e-06, 'class': 'n09472597 volcano'}, {'probability': 1.4307302e-06, 'class': 'n02894605 breakwater'}, {'probability': 1.3973449e-06, 'class': 'n03388043 fountain'}, {'probability': 3.718489e-08, 'class': 'n03344393 fireboat'}]
../dataset/ALine/n09332890/ILSVRC2012_val_00000150.JPEG;0.6395952701568604;n09421951 sandbar;n09332890;[{'probability': 0.63959527, 'class': 'n09421951 sandbar'}, {'probability': 0.25056848, 'class': 'n09428293 seashore'}, {'probability': 0.076173574, 'class': 'n09399592 promontory'}, {'probability': 0.004318808, 'class': 'n02894605 breakwater'}, {'probability': 0.0037920973, 'class': 'n01665541 leatherback_turtle'}]
../dataset/ALine/n09421951/ILSVRC2012_val_00000145.JPEG;0.9998452663421631;n09421951 sandbar;n09421951;[{'probability': 0.99984527, 'class': 'n09421951 sandbar'}, {'probability': 5.391569e-05, 'class': 'n09399592 promontory'}, {'probability': 4.125707e-05, 'class': 'n09428293 seashore'}, {'probability': 3.304644e-05, 'class': 'n09332890 lakeside'}, {'probability': 1.2252584e-05, 'class': 'n09256479 coral_reef'}]
../dataset/ALine/n09428293/ILSVRC2012_val_00000214.JPEG;0.3301343023777008;n03888257 parachute;n09428293;[{'probability': 0.3301343, 'class': 'n03888257 parachute'}, {'probability': 0.10707451, 'class': 'n04067472 reel'}, {'probability': 0.08213485, 'class': 'n02841315 binoculars'}, {'probability': 0.06720307, 'class': 'n09428293 seashore'}, {'probability': 0.03224458, 'class': 'n03249569 drum'}]
../dataset/ALine/n09468604/ILSVRC2012_val_00000313.JPEG;0.3274172842502594;n09468604 valley;n09468604;[{'probability': 0.32741728, 'class': 'n09468604 valley'}, {'probability': 0.1610786, 'class': 'n04532670 viaduct'}, {'probability': 0.08354497, 'class': 'n02980441 castle'}, {'probability': 0.08149867, 'class': 'n09332890 lakeside'}, {'probability': 0.07679784, 'class': 'n09399592 promontory'}]
../dataset/ALine/n09835506/ILSVRC2012_val_00000034.JPEG;0.7514145970344543;n09835506 ballplayer;n09835506;[{'probability': 0.7514146, 'class': 'n09835506 ballplayer'}, {'probability': 0.07184699, 'class': 'n03891332 parking_meter'}, {'probability': 0.025851674, 'class': 'n04507155 umbrella'}, {'probability': 0.022454627, 'class': 'n03763968 military_uniform'}, {'probability': 0.019932132, 'class': 'n02879718 bow'}]
../dataset/ALine/n10148035/ILSVRC2012_val_00000341.JPEG;0.995071291923523;n10148035 groom;n10148035;[{'probability': 0.9950713, 'class': 'n10148035 groom'}, {'probability': 0.0015878939, 'class': 'n02791270 barbershop'}, {'probability': 0.0004227506, 'class': 'n03617480 kimono'}, {'probability': 0.00021116827, 'class': 'n03450230 gown'}, {'probability': 0.00020884567, 'class': 'n02883205 bow_tie'}]
../dataset/ALine/n10148035/ILSVRC2012_val_00000509.JPEG;0.9392188787460327;n03447447 gondola;n10148035;[{'probability': 0.9392189, 'class': 'n03447447 gondola'}, {'probability': 0.016210705, 'class': 'n03216828 dock'}, {'probability': 0.01267002, 'class': 'n02859443 boathouse'}, {'probability': 0.011724548, 'class': 'n03344393 fireboat'}, {'probability': 0.007943341, 'class': 'n02951358 canoe'}]
../dataset/ALine/n10565667/ILSVRC2012_val_00000255.JPEG;0.07851049304008484;n04356056 sunglasses;n10565667;[{'probability': 0.07851049, 'class': 'n04356056 sunglasses'}, {'probability': 0.060610462, 'class': 'n02909870 bucket'}, {'probability': 0.040595405, 'class': 'n09256479 coral_reef'}, {'probability': 0.038543426, 'class': 'n04404412 television'}, {'probability': 0.036823526, 'class': 'n03873416 paddle'}]
../dataset/ALine/n10565667/ILSVRC2012_val_00000529.JPEG;0.9943010807037354;n10565667 scuba_diver;n10565667;[{'probability': 0.9943011, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0017693605, 'class': 'n01494475 hammerhead'}, {'probability': 0.0012861734, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0010576333, 'class': 'n01664065 loggerhead'}, {'probability': 0.0008000798, 'class': 'n04606251 wreck'}]
../dataset/ALine/n11879895/ILSVRC2012_val_00000216.JPEG;0.9999600648880005;n11879895 rapeseed;n11879895;[{'probability': 0.99996006, 'class': 'n11879895 rapeseed'}, {'probability': 1.8405228e-05, 'class': 'n02793495 barn'}, {'probability': 2.0771843e-06, 'class': 'n07802026 hay'}, {'probability': 1.923859e-06, 'class': 'n04562935 water_tower'}, {'probability': 1.9237782e-06, 'class': 'n12144580 corn'}]
../dataset/ALine/n12057211/ILSVRC2012_val_00000551.JPEG;0.9996510744094849;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 0.9996511, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.00026453793, 'class': 'n12620546 hip'}, {'probability': 3.1078867e-05, 'class': 'n07753275 pineapple'}, {'probability': 6.2296062e-06, 'class': 'n07749582 lemon'}, {'probability': 4.2241363e-06, 'class': 'n07745940 strawberry'}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000484.JPEG;0.5812557935714722;n12144580 corn;n12144580;[{'probability': 0.5812558, 'class': 'n12144580 corn'}, {'probability': 0.41873792, 'class': 'n13133613 ear'}, {'probability': 3.6751874e-06, 'class': 'n03871628 packet'}, {'probability': 1.2116316e-06, 'class': 'n07697537 hotdog'}, {'probability': 3.2477195e-07, 'class': 'n07753275 pineapple'}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000632.JPEG;0.6621674299240112;n12144580 corn;n12144580;[{'probability': 0.66216743, 'class': 'n12144580 corn'}, {'probability': 0.3308664, 'class': 'n13133613 ear'}, {'probability': 0.0053990693, 'class': 'n07753275 pineapple'}, {'probability': 0.0005946381, 'class': 'n07718472 cucumber'}, {'probability': 0.00022257562, 'class': 'n03461385 grocery_store'}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000869.JPEG;0.8631858229637146;n07871810 meat_loaf;n12144580;[{'probability': 0.8631858, 'class': 'n07871810 meat_loaf'}, {'probability': 0.064326845, 'class': 'n07614500 ice_cream'}, {'probability': 0.01718119, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00966019, 'class': 'n07875152 potpie'}, {'probability': 0.008771612, 'class': 'n07579787 plate'}]
../dataset/ALine/n12620546/ILSVRC2012_val_00000251.JPEG;0.9999713897705078;n12620546 hip;n12620546;[{'probability': 0.9999714, 'class': 'n12620546 hip'}, {'probability': 2.6686645e-05, 'class': 'n07747607 orange'}, {'probability': 1.1097158e-06, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 5.5996827e-07, 'class': 'n07749582 lemon'}, {'probability': 2.399974e-07, 'class': 'n07768694 pomegranate'}]
../dataset/ALine/n12985857/ILSVRC2012_val_00000304.JPEG;0.9411200881004333;n12985857 coral_fungus;n12985857;[{'probability': 0.9411201, 'class': 'n12985857 coral_fungus'}, {'probability': 0.04480012, 'class': 'n13040303 stinkhorn'}, {'probability': 0.005353138, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0014168301, 'class': 'n02172182 dung_beetle'}, {'probability': 0.00090686034, 'class': 'n01984695 spiny_lobster'}]
../dataset/ALine/n12985857/ILSVRC2012_val_00000954.JPEG;0.7020184397697449;n12985857 coral_fungus;n12985857;[{'probability': 0.70201844, 'class': 'n12985857 coral_fungus'}, {'probability': 0.17978056, 'class': 'n01945685 slug'}, {'probability': 0.029631885, 'class': 'n01728572 thunder_snake'}, {'probability': 0.029531145, 'class': 'n13040303 stinkhorn'}, {'probability': 0.013332352, 'class': 'n07734744 mushroom'}]
