image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03874599/ILSVRC2012_val_00000265.JPEG;0.26846328377723694;n03874599 padlock;n03874599;[{'probability': 0.26846328, 'class': 'n03874599 padlock'}, {'probability': 0.121157385, 'class': 'n03782006 monitor'}, {'probability': 0.06858422, 'class': 'n04152593 screen'}, {'probability': 0.05545212, 'class': 'n03075370 combination_lock'}, {'probability': 0.03275362, 'class': 'n03180011 desktop_computer'}]
../dataset/ALine/n03876231/ILSVRC2012_val_00000360.JPEG;0.4742054343223572;n02077923 sea_lion;n03876231;[{'probability': 0.47420543, 'class': 'n02077923 sea_lion'}, {'probability': 0.1406438, 'class': 'n02444819 otter'}, {'probability': 0.070014246, 'class': 'n09246464 cliff'}, {'probability': 0.03013911, 'class': 'n04154565 screwdriver'}, {'probability': 0.015632654, 'class': 'n02134418 sloth_bear'}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000681.JPEG;0.9916905164718628;n03884397 panpipe;n03884397;[{'probability': 0.9916905, 'class': 'n03884397 panpipe'}, {'probability': 0.00021889225, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.00015718896, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00010847284, 'class': 'n03843555 oil_filter'}, {'probability': 8.9155365e-05, 'class': 'n03729826 matchstick'}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000844.JPEG;0.9999953508377075;n03884397 panpipe;n03884397;[{'probability': 0.99999535, 'class': 'n03884397 panpipe'}, {'probability': 8.7881153e-07, 'class': 'n03908714 pencil_sharpener'}, {'probability': 8.6891276e-07, 'class': 'n02094258 Norwich_terrier'}, {'probability': 2.5165866e-07, 'class': 'n02096294 Australian_terrier'}, {'probability': 1.941069e-07, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.7088402509689331;n02790996 barbell;n03888605;[{'probability': 0.70884025, 'class': 'n02790996 barbell'}, {'probability': 0.120943554, 'class': 'n03888605 parallel_bars'}, {'probability': 0.07287527, 'class': 'n03255030 dumbbell'}, {'probability': 0.020288944, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.00078452594, 'class': 'n04540053 volleyball'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.6263166069984436;n03535780 horizontal_bar;n03888605;[{'probability': 0.6263166, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.20839296, 'class': 'n03888605 parallel_bars'}, {'probability': 0.02411798, 'class': 'n02777292 balance_beam'}, {'probability': 0.008965934, 'class': 'n03976657 pole'}, {'probability': 0.004235367, 'class': 'n02788148 bannister'}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.5733239054679871;n03891251 park_bench;n03891251;[{'probability': 0.5733239, 'class': 'n03891251 park_bench'}, {'probability': 0.06305273, 'class': 'n03498962 hatchet'}, {'probability': 0.054495823, 'class': 'n03710193 mailbox'}, {'probability': 0.029975934, 'class': 'n02843684 birdhouse'}, {'probability': 0.020944562, 'class': 'n04604644 worm_fence'}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;0.996417760848999;n03891332 parking_meter;n03891332;[{'probability': 0.99641776, 'class': 'n03891332 parking_meter'}, {'probability': 0.00019117055, 'class': 'n04560804 water_jug'}, {'probability': 0.0001073529, 'class': 'n02667093 abaya'}, {'probability': 4.160002e-05, 'class': 'n04370456 sweatshirt'}, {'probability': 3.7650825e-05, 'class': 'n03425413 gas_pump'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000096.JPEG;0.9783077239990234;n03895866 passenger_car;n03895866;[{'probability': 0.9783077, 'class': 'n03895866 passenger_car'}, {'probability': 0.0030699119, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0008449805, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.00069158507, 'class': 'n04335435 streetcar'}, {'probability': 0.00053745613, 'class': 'n02917067 bullet_train'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000560.JPEG;0.9376485347747803;n03895866 passenger_car;n03895866;[{'probability': 0.93764853, 'class': 'n03895866 passenger_car'}, {'probability': 0.009083971, 'class': 'n03393912 freight_car'}, {'probability': 0.0024176692, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0010714583, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0007007092, 'class': 'n04239074 sliding_door'}]
../dataset/ALine/n03902125/ILSVRC2012_val_00000335.JPEG;0.8401029109954834;n03902125 pay-phone;n03902125;[{'probability': 0.8401029, 'class': 'n03902125 pay-phone'}, {'probability': 0.084182195, 'class': 'n03710193 mailbox'}, {'probability': 0.06721602, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0027430174, 'class': 'n04141975 scale'}, {'probability': 0.00056296505, 'class': 'n02977058 cash_machine'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000465.JPEG;0.8966107964515686;n03920288 Petri_dish;n03920288;[{'probability': 0.8966108, 'class': 'n03920288 Petri_dish'}, {'probability': 0.02736594, 'class': 'n03492542 hard_disc'}, {'probability': 0.0062481603, 'class': 'n03657121 lens_cap'}, {'probability': 0.003694291, 'class': 'n03314780 face_powder'}, {'probability': 0.0025325485, 'class': 'n02877765 bottlecap'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000656.JPEG;0.9967693090438843;n03920288 Petri_dish;n03920288;[{'probability': 0.9967693, 'class': 'n03920288 Petri_dish'}, {'probability': 0.00046141024, 'class': 'n01776313 tick'}, {'probability': 0.00036703428, 'class': 'n01910747 jellyfish'}, {'probability': 9.464838e-05, 'class': 'n07745940 strawberry'}, {'probability': 7.964068e-05, 'class': 'n07753113 fig'}]
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.8683512210845947;n03924679 photocopier;n03924679;[{'probability': 0.8683512, 'class': 'n03924679 photocopier'}, {'probability': 0.09054858, 'class': 'n04004767 printer'}, {'probability': 0.0020685138, 'class': 'n02777292 balance_beam'}, {'probability': 0.0017538406, 'class': 'n03777754 modem'}, {'probability': 0.001528306, 'class': 'n04336792 stretcher'}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.9768233299255371;n03929855 pickelhaube;n03929855;[{'probability': 0.97682333, 'class': 'n03929855 pickelhaube'}, {'probability': 0.0065121455, 'class': 'n02892201 brass'}, {'probability': 0.0026388718, 'class': 'n03837869 obelisk'}, {'probability': 0.00032815416, 'class': 'n07248320 book_jacket'}, {'probability': 0.00019398531, 'class': 'n03478589 half_track'}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.9713060259819031;n03930313 picket_fence;n03930313;[{'probability': 0.971306, 'class': 'n03930313 picket_fence'}, {'probability': 0.00677241, 'class': 'n04604644 worm_fence'}, {'probability': 0.0023237972, 'class': 'n04435653 tile_roof'}, {'probability': 0.001266452, 'class': 'n03899768 patio'}, {'probability': 0.0006327024, 'class': 'n04258138 solar_dish'}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.9205682277679443;n03930630 pickup;n03930630;[{'probability': 0.9205682, 'class': 'n03930630 pickup'}, {'probability': 0.0046907556, 'class': 'n02930766 cab'}, {'probability': 0.0036530804, 'class': 'n02974003 car_wheel'}, {'probability': 0.0022364901, 'class': 'n03459775 grille'}, {'probability': 0.00217391, 'class': 'n06359193 web_site'}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.32005998492240906;n02988304 CD_player;n03337140;[{'probability': 0.32005998, 'class': 'n02988304 CD_player'}, {'probability': 0.27232003, 'class': 'n03337140 file'}, {'probability': 0.11374398, 'class': 'n04004767 printer'}, {'probability': 0.08278606, 'class': 'n04009552 projector'}, {'probability': 0.02069413, 'class': 'n04542943 waffle_iron'}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.9981618523597717;n03344393 fireboat;n03344393;[{'probability': 0.99816185, 'class': 'n03344393 fireboat'}, {'probability': 0.00010062514, 'class': 'n02011460 bittern'}, {'probability': 6.405829e-05, 'class': 'n03388043 fountain'}, {'probability': 4.5757915e-05, 'class': 'n02447366 badger'}, {'probability': 3.7097154e-05, 'class': 'n03673027 liner'}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.9447590112686157;n03345487 fire_engine;n03345487;[{'probability': 0.944759, 'class': 'n03345487 fire_engine'}, {'probability': 0.006316565, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0057427534, 'class': 'n04461696 tow_truck'}, {'probability': 0.004801491, 'class': 'n02701002 ambulance'}, {'probability': 0.0015549964, 'class': 'n03417042 garbage_truck'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.2814618945121765;n03891251 park_bench;n03347037;[{'probability': 0.2814619, 'class': 'n03891251 park_bench'}, {'probability': 0.23426811, 'class': 'n03899768 patio'}, {'probability': 0.06524733, 'class': 'n03125729 cradle'}, {'probability': 0.036138475, 'class': 'n04099969 rocking_chair'}, {'probability': 0.022647945, 'class': 'n04204347 shopping_cart'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.9689261317253113;n03347037 fire_screen;n03347037;[{'probability': 0.96892613, 'class': 'n03347037 fire_screen'}, {'probability': 0.0008792166, 'class': 'n06596364 comic_book'}, {'probability': 0.0006776032, 'class': 'n03125729 cradle'}, {'probability': 0.00054450455, 'class': 'n02840245 binder'}, {'probability': 0.000477353, 'class': 'n02788148 bannister'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.9999295473098755;n03355925 flagpole;n03355925;[{'probability': 0.99992955, 'class': 'n03355925 flagpole'}, {'probability': 2.5745932e-05, 'class': 'n01980166 fiddler_crab'}, {'probability': 1.3711064e-05, 'class': 'n03976657 pole'}, {'probability': 1.3708847e-06, 'class': 'n03763968 military_uniform'}, {'probability': 1.1218036e-06, 'class': 'n03888257 parachute'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.9854078888893127;n02110341 dalmatian;n03372029;[{'probability': 0.9854079, 'class': 'n02110341 dalmatian'}, {'probability': 0.0028555873, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0009852115, 'class': 'n02100735 English_setter'}, {'probability': 0.00057626853, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0002963694, 'class': 'n02100236 German_short-haired_pointer'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.9841741323471069;n03393912 freight_car;n03393912;[{'probability': 0.98417413, 'class': 'n03393912 freight_car'}, {'probability': 0.0006696095, 'class': 'n04239074 sliding_door'}, {'probability': 0.00023234925, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00019349462, 'class': 'n03018349 china_cabinet'}, {'probability': 0.00018471926, 'class': 'n02119022 red_fox'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.9876647591590881;n03394916 French_horn;n03394916;[{'probability': 0.98766476, 'class': 'n03394916 French_horn'}, {'probability': 0.001405394, 'class': 'n02804610 bassoon'}, {'probability': 0.000729887, 'class': 'n03110669 cornet'}, {'probability': 0.0006991679, 'class': 'n04487394 trombone'}, {'probability': 0.0003971564, 'class': 'n03838899 oboe'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.41141828894615173;n04270147 spatula;n03400231;[{'probability': 0.4114183, 'class': 'n04270147 spatula'}, {'probability': 0.05552468, 'class': 'n03041632 cleaver'}, {'probability': 0.019911496, 'class': 'n04081281 restaurant'}, {'probability': 0.01052165, 'class': 'n07565083 menu'}, {'probability': 0.0072872685, 'class': 'n03443371 goblet'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.9984879493713379;n03404251 fur_coat;n03404251;[{'probability': 0.99848795, 'class': 'n03404251 fur_coat'}, {'probability': 8.544316e-05, 'class': 'n01632458 spotted_salamander'}, {'probability': 5.9419104e-05, 'class': 'n02056570 king_penguin'}, {'probability': 3.5060584e-05, 'class': 'n04065272 recreational_vehicle'}, {'probability': 2.7959371e-05, 'class': 'n01776313 tick'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.9935801029205322;n03425413 gas_pump;n03425413;[{'probability': 0.9935801, 'class': 'n03425413 gas_pump'}, {'probability': 0.0030000943, 'class': 'n02977058 cash_machine'}, {'probability': 0.0013406355, 'class': 'n04525305 vending_machine'}, {'probability': 0.0001526777, 'class': 'n04372370 switch'}, {'probability': 6.083638e-05, 'class': 'n02364673 guinea_pig'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.590579628944397;n03443371 goblet;n03443371;[{'probability': 0.5905796, 'class': 'n03443371 goblet'}, {'probability': 0.19657557, 'class': 'n02948072 candle'}, {'probability': 0.023348166, 'class': 'n04522168 vase'}, {'probability': 0.018586522, 'class': 'n04380533 table_lamp'}, {'probability': 0.015891982, 'class': 'n04591713 wine_bottle'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.5606613755226135;n04522168 vase;n03443371;[{'probability': 0.5606614, 'class': 'n04522168 vase'}, {'probability': 0.3783418, 'class': 'n03443371 goblet'}, {'probability': 0.011517417, 'class': 'n03991062 pot'}, {'probability': 0.008471739, 'class': 'n07930864 cup'}, {'probability': 0.0027327137, 'class': 'n03950228 pitcher'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.7208771109580994;n03444034 go-kart;n03444034;[{'probability': 0.7208771, 'class': 'n03444034 go-kart'}, {'probability': 0.022434255, 'class': 'n03649909 lawn_mower'}, {'probability': 0.012672436, 'class': 'n03445924 golfcart'}, {'probability': 0.01075469, 'class': 'n04037443 racer'}, {'probability': 0.010138562, 'class': 'n03384352 forklift'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.5035020112991333;n03447447 gondola;n03447447;[{'probability': 0.503502, 'class': 'n03447447 gondola'}, {'probability': 0.0801263, 'class': 'n04347754 submarine'}, {'probability': 0.04209935, 'class': 'n04067472 reel'}, {'probability': 0.035523836, 'class': 'n03216828 dock'}, {'probability': 0.031816643, 'class': 'n04606251 wreck'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.15571443736553192;n03450230 gown;n03450230;[{'probability': 0.15571444, 'class': 'n03450230 gown'}, {'probability': 0.101331696, 'class': 'n04550184 wardrobe'}, {'probability': 0.096500136, 'class': 'n03877472 pajama'}, {'probability': 0.06038346, 'class': 'n04525038 velvet'}, {'probability': 0.046170756, 'class': 'n04532106 vestment'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.8243533372879028;n03452741 grand_piano;n03452741;[{'probability': 0.82435334, 'class': 'n03452741 grand_piano'}, {'probability': 0.03782064, 'class': 'n04515003 upright'}, {'probability': 0.0011676026, 'class': 'n03854065 organ'}, {'probability': 0.00067687593, 'class': 'n04264628 space_bar'}, {'probability': 0.000661994, 'class': 'n01608432 kite'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.6134711503982544;n03991062 pot;n03457902;[{'probability': 0.61347115, 'class': 'n03991062 pot'}, {'probability': 0.36354035, 'class': 'n03457902 greenhouse'}, {'probability': 0.0009034769, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0007122221, 'class': 'n02797295 barrow'}, {'probability': 0.000674685, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.678260326385498;n03459775 grille;n03459775;[{'probability': 0.6782603, 'class': 'n03459775 grille'}, {'probability': 0.13895778, 'class': 'n03100240 convertible'}, {'probability': 0.07220298, 'class': 'n02814533 beach_wagon'}, {'probability': 0.015790312, 'class': 'n02930766 cab'}, {'probability': 0.002200257, 'class': 'n04285008 sports_car'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.4570302367210388;n03461385 grocery_store;n03461385;[{'probability': 0.45703024, 'class': 'n03461385 grocery_store'}, {'probability': 0.17938708, 'class': 'n04141975 scale'}, {'probability': 0.056840185, 'class': 'n04525305 vending_machine'}, {'probability': 0.03149564, 'class': 'n02927161 butcher_shop'}, {'probability': 0.02290608, 'class': 'n03089624 confectionery'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;0.9941440224647522;n03467068 guillotine;n03467068;[{'probability': 0.994144, 'class': 'n03467068 guillotine'}, {'probability': 0.0042873933, 'class': 'n07693725 bagel'}, {'probability': 6.1449915e-05, 'class': 'n07695742 pretzel'}, {'probability': 8.79989e-06, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 7.5714443e-06, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.7587880492210388;n03476684 hair_slide;n03476684;[{'probability': 0.75878805, 'class': 'n03476684 hair_slide'}, {'probability': 0.026101181, 'class': 'n04548362 wallet'}, {'probability': 0.008257952, 'class': 'n03291819 envelope'}, {'probability': 0.007473765, 'class': 'n04127249 safety_pin'}, {'probability': 0.0061361208, 'class': 'n04026417 purse'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.15004433691501617;n03476684 hair_slide;n03476684;[{'probability': 0.15004434, 'class': 'n03476684 hair_slide'}, {'probability': 0.074629016, 'class': 'n03729826 matchstick'}, {'probability': 0.060462505, 'class': 'n04127249 safety_pin'}, {'probability': 0.05324152, 'class': 'n04153751 screw'}, {'probability': 0.053065013, 'class': 'n03814906 necklace'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.5117979645729065;n01629819 European_fire_salamander;n01632458;[{'probability': 0.51179796, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.4014475, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.017001793, 'class': 'n01630670 common_newt'}, {'probability': 0.0038448777, 'class': 'n01955084 chiton'}, {'probability': 0.0032319273, 'class': 'n01692333 Gila_monster'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9405308961868286;n01632777 axolotl;n01632777;[{'probability': 0.9405309, 'class': 'n01632777 axolotl'}, {'probability': 0.0011436712, 'class': 'n03255030 dumbbell'}, {'probability': 0.0009950232, 'class': 'n02790996 barbell'}, {'probability': 0.00069933484, 'class': 'n01630670 common_newt'}, {'probability': 0.0006955894, 'class': 'n01819313 sulphur-crested_cockatoo'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9842193722724915;n01644373 tree_frog;n01644373;[{'probability': 0.9842194, 'class': 'n01644373 tree_frog'}, {'probability': 0.00656564, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0006110725, 'class': 'n02526121 eel'}, {'probability': 0.0005937728, 'class': 'n01641577 bullfrog'}, {'probability': 0.00017022724, 'class': 'n01749939 green_mamba'}]
