image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.9685011506080627;n03924679 photocopier;n03924679;[{'probability': 0.96850115, 'class': 'n03924679 photocopier'}, {'probability': 0.020326933, 'class': 'n04004767 printer'}, {'probability': 0.0075466298, 'class': 'n02977058 cash_machine'}, {'probability': 0.00051230966, 'class': 'n03857828 oscilloscope'}, {'probability': 0.0003626125, 'class': 'n04141975 scale'}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.9182523488998413;n03929855 pickelhaube;n03929855;[{'probability': 0.91825235, 'class': 'n03929855 pickelhaube'}, {'probability': 0.059180204, 'class': 'n03763968 military_uniform'}, {'probability': 0.019197596, 'class': 'n02892201 brass'}, {'probability': 0.0008584823, 'class': 'n07248320 book_jacket'}, {'probability': 0.00042461496, 'class': 'n04090263 rifle'}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.9491678476333618;n03930313 picket_fence;n03930313;[{'probability': 0.94916785, 'class': 'n03930313 picket_fence'}, {'probability': 0.033762272, 'class': 'n03028079 church'}, {'probability': 0.0032715667, 'class': 'n04604644 worm_fence'}, {'probability': 0.0024711052, 'class': 'n04435653 tile_roof'}, {'probability': 0.0024158242, 'class': 'n02814860 beacon'}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.8105084896087646;n02930766 cab;n03930630;[{'probability': 0.8105085, 'class': 'n02930766 cab'}, {'probability': 0.15252405, 'class': 'n03930630 pickup'}, {'probability': 0.010837137, 'class': 'n04037443 racer'}, {'probability': 0.008478736, 'class': 'n04146614 school_bus'}, {'probability': 0.00370978, 'class': 'n02974003 car_wheel'}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.2472294569015503;n04330267 stove;n03337140;[{'probability': 0.24722946, 'class': 'n04330267 stove'}, {'probability': 0.09897863, 'class': 'n04009552 projector'}, {'probability': 0.076570444, 'class': 'n03207941 dishwasher'}, {'probability': 0.07504261, 'class': 'n04004767 printer'}, {'probability': 0.07484, 'class': 'n04265275 space_heater'}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.9994582533836365;n03344393 fireboat;n03344393;[{'probability': 0.99945825, 'class': 'n03344393 fireboat'}, {'probability': 0.00016558115, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00015564822, 'class': 'n03673027 liner'}, {'probability': 0.000112476315, 'class': 'n03388043 fountain'}, {'probability': 2.1908663e-05, 'class': 'n03095699 container_ship'}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.6958529353141785;n04467665 trailer_truck;n03345487;[{'probability': 0.69585294, 'class': 'n04467665 trailer_truck'}, {'probability': 0.11900462, 'class': 'n03417042 garbage_truck'}, {'probability': 0.056275867, 'class': 'n03796401 moving_van'}, {'probability': 0.043586224, 'class': 'n03345487 fire_engine'}, {'probability': 0.024485918, 'class': 'n04252225 snowplow'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.5643921494483948;n04204347 shopping_cart;n03347037;[{'probability': 0.56439215, 'class': 'n04204347 shopping_cart'}, {'probability': 0.28174472, 'class': 'n04204238 shopping_basket'}, {'probability': 0.110633425, 'class': 'n03125729 cradle'}, {'probability': 0.010364358, 'class': 'n03347037 fire_screen'}, {'probability': 0.0058478657, 'class': 'n03891251 park_bench'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.9993799924850464;n03347037 fire_screen;n03347037;[{'probability': 0.99938, 'class': 'n03347037 fire_screen'}, {'probability': 0.00014824036, 'class': 'n04243546 slot'}, {'probability': 7.485081e-05, 'class': 'n03063599 coffee_mug'}, {'probability': 6.007289e-05, 'class': 'n04380533 table_lamp'}, {'probability': 5.2641877e-05, 'class': 'n02747177 ashcan'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.9989249110221863;n03355925 flagpole;n03355925;[{'probability': 0.9989249, 'class': 'n03355925 flagpole'}, {'probability': 0.00046276586, 'class': 'n03888257 parachute'}, {'probability': 0.00020869095, 'class': 'n03976657 pole'}, {'probability': 6.7397596e-05, 'class': 'n03627232 knot'}, {'probability': 3.250316e-05, 'class': 'n03344393 fireboat'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.9033029675483704;n02110341 dalmatian;n03372029;[{'probability': 0.90330297, 'class': 'n02110341 dalmatian'}, {'probability': 0.07612811, 'class': 'n02100735 English_setter'}, {'probability': 0.0043604793, 'class': 'n02102040 English_springer'}, {'probability': 0.0019014385, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0018972144, 'class': 'n02113186 Cardigan'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;1.0;n03393912 freight_car;n03393912;[{'probability': 1.0, 'class': 'n03393912 freight_car'}, {'probability': 1.2764845e-08, 'class': 'n03417042 garbage_truck'}, {'probability': 5.8145524e-09, 'class': 'n03032252 cinema'}, {'probability': 1.1965571e-09, 'class': 'n04435653 tile_roof'}, {'probability': 7.822033e-10, 'class': 'n03272562 electric_locomotive'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.5657925605773926;n03394916 French_horn;n03394916;[{'probability': 0.56579256, 'class': 'n03394916 French_horn'}, {'probability': 0.38895366, 'class': 'n04141076 sax'}, {'probability': 0.023847418, 'class': 'n03110669 cornet'}, {'probability': 0.011892076, 'class': 'n04487394 trombone'}, {'probability': 0.0056403675, 'class': 'n04429376 throne'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.11767283082008362;n03000684 chain_saw;n03400231;[{'probability': 0.11767283, 'class': 'n03000684 chain_saw'}, {'probability': 0.08299738, 'class': 'n04019541 puck'}, {'probability': 0.07372723, 'class': 'n03127747 crash_helmet'}, {'probability': 0.06511023, 'class': 'n03887697 paper_towel'}, {'probability': 0.051374957, 'class': 'n03250847 drumstick'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.999525785446167;n03404251 fur_coat;n03404251;[{'probability': 0.9995258, 'class': 'n03404251 fur_coat'}, {'probability': 0.00023888769, 'class': 'n04325704 stole'}, {'probability': 4.189562e-05, 'class': 'n02817516 bearskin'}, {'probability': 3.9102884e-05, 'class': 'n04525038 velvet'}, {'probability': 3.5411886e-05, 'class': 'n04599235 wool'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.9971475005149841;n03425413 gas_pump;n03425413;[{'probability': 0.9971475, 'class': 'n03425413 gas_pump'}, {'probability': 0.0027119278, 'class': 'n02977058 cash_machine'}, {'probability': 5.9792535e-05, 'class': 'n04525305 vending_machine'}, {'probability': 1.6476572e-05, 'class': 'n03710193 mailbox'}, {'probability': 1.3335539e-05, 'class': 'n04149813 scoreboard'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.3254838287830353;n03443371 goblet;n03443371;[{'probability': 0.32548383, 'class': 'n03443371 goblet'}, {'probability': 0.117007785, 'class': 'n07892512 red_wine'}, {'probability': 0.08159771, 'class': 'n03916031 perfume'}, {'probability': 0.08090776, 'class': 'n02948072 candle'}, {'probability': 0.060350966, 'class': 'n04154565 screwdriver'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.7010848522186279;n03443371 goblet;n03443371;[{'probability': 0.70108485, 'class': 'n03443371 goblet'}, {'probability': 0.07401667, 'class': 'n03637318 lampshade'}, {'probability': 0.042108517, 'class': 'n07930864 cup'}, {'probability': 0.030411074, 'class': 'n02971356 carton'}, {'probability': 0.016816193, 'class': 'n04447861 toilet_seat'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.707992672920227;n03444034 go-kart;n03444034;[{'probability': 0.7079927, 'class': 'n03444034 go-kart'}, {'probability': 0.12429658, 'class': 'n03649909 lawn_mower'}, {'probability': 0.06956559, 'class': 'n03384352 forklift'}, {'probability': 0.03612889, 'class': 'n04037443 racer'}, {'probability': 0.026760215, 'class': 'n02704792 amphibian'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.8778420686721802;n03447447 gondola;n03447447;[{'probability': 0.87784207, 'class': 'n03447447 gondola'}, {'probability': 0.03675964, 'class': 'n03873416 paddle'}, {'probability': 0.0142662, 'class': 'n04507155 umbrella'}, {'probability': 0.013623696, 'class': 'n03599486 jinrikisha'}, {'probability': 0.011735044, 'class': 'n03124170 cowboy_hat'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.7475318312644958;n04550184 wardrobe;n03450230;[{'probability': 0.74753183, 'class': 'n04550184 wardrobe'}, {'probability': 0.10064201, 'class': 'n04532106 vestment'}, {'probability': 0.049755175, 'class': 'n03450230 gown'}, {'probability': 0.03794184, 'class': 'n03045698 cloak'}, {'probability': 0.004214956, 'class': 'n02667093 abaya'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.7094818949699402;n03452741 grand_piano;n03452741;[{'probability': 0.7094819, 'class': 'n03452741 grand_piano'}, {'probability': 0.29046965, 'class': 'n04515003 upright'}, {'probability': 4.849036e-05, 'class': 'n03854065 organ'}, {'probability': 1.6177006e-08, 'class': 'n03179701 desk'}, {'probability': 2.7156561e-09, 'class': 'n02672831 accordion'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.7719057202339172;n03991062 pot;n03457902;[{'probability': 0.7719057, 'class': 'n03991062 pot'}, {'probability': 0.109123334, 'class': 'n03457902 greenhouse'}, {'probability': 0.044952072, 'class': 'n02797295 barrow'}, {'probability': 0.038770072, 'class': 'n02909870 bucket'}, {'probability': 0.0142673105, 'class': 'n03000134 chainlink_fence'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.9157932996749878;n03459775 grille;n03459775;[{'probability': 0.9157933, 'class': 'n03459775 grille'}, {'probability': 0.07804468, 'class': 'n03100240 convertible'}, {'probability': 0.0023650015, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0017834237, 'class': 'n03930630 pickup'}, {'probability': 0.0010169243, 'class': 'n02930766 cab'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.24206936359405518;n04462240 toyshop;n03461385;[{'probability': 0.24206936, 'class': 'n04462240 toyshop'}, {'probability': 0.17863312, 'class': 'n04141975 scale'}, {'probability': 0.11108721, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.07913005, 'class': 'n03461385 grocery_store'}, {'probability': 0.066939846, 'class': 'n04111531 rotisserie'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'probability': 1.0, 'class': 'n03467068 guillotine'}, {'probability': 2.4934763e-10, 'class': 'n03384352 forklift'}, {'probability': 9.76504e-11, 'class': 'n03697007 lumbermill'}, {'probability': 1.1222222e-11, 'class': 'n03447721 gong'}, {'probability': 3.3681148e-12, 'class': 'n02825657 bell_cote'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.3097219467163086;n02910353 buckle;n03476684;[{'probability': 0.30972195, 'class': 'n02910353 buckle'}, {'probability': 0.26111215, 'class': 'n03476684 hair_slide'}, {'probability': 0.21524207, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.021712385, 'class': 'n03272010 electric_guitar'}, {'probability': 0.021397162, 'class': 'n03532672 hook'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.42633411288261414;n03814906 necklace;n03476684;[{'probability': 0.4263341, 'class': 'n03814906 necklace'}, {'probability': 0.22521338, 'class': 'n03476684 hair_slide'}, {'probability': 0.08002868, 'class': 'n02877765 bottlecap'}, {'probability': 0.045947537, 'class': 'n04127249 safety_pin'}, {'probability': 0.0420471, 'class': 'n04153751 screw'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.22795680165290833;n04275548 spider_web;n01632458;[{'probability': 0.2279568, 'class': 'n04275548 spider_web'}, {'probability': 0.06251838, 'class': 'n01775062 wolf_spider'}, {'probability': 0.057718247, 'class': 'n01955084 chiton'}, {'probability': 0.0543451, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.054159254, 'class': 'n01985128 crayfish'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999867677688599;n01632777 axolotl;n01632777;[{'probability': 0.99998677, 'class': 'n01632777 axolotl'}, {'probability': 1.1522477e-05, 'class': 'n01443537 goldfish'}, {'probability': 2.7931569e-07, 'class': 'n01914609 sea_anemone'}, {'probability': 2.679015e-07, 'class': 'n09256479 coral_reef'}, {'probability': 2.1931122e-07, 'class': 'n01675722 banded_gecko'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9978592991828918;n01644373 tree_frog;n01644373;[{'probability': 0.9978593, 'class': 'n01644373 tree_frog'}, {'probability': 0.001884545, 'class': 'n01644900 tailed_frog'}, {'probability': 0.00016372015, 'class': 'n01641577 bullfrog'}, {'probability': 3.514989e-05, 'class': 'n01729977 green_snake'}, {'probability': 1.906639e-05, 'class': 'n01749939 green_mamba'}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.6692473888397217;n01630670 common_newt;n01644900;[{'probability': 0.6692474, 'class': 'n01630670 common_newt'}, {'probability': 0.22162937, 'class': 'n01632777 axolotl'}, {'probability': 0.042509273, 'class': 'n01631663 eft'}, {'probability': 0.008455594, 'class': 'n01687978 agama'}, {'probability': 0.0070860074, 'class': 'n01685808 whiptail'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.8530109524726868;n01665541 leatherback_turtle;n01664065;[{'probability': 0.85301095, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.13875972, 'class': 'n01664065 loggerhead'}, {'probability': 0.007839673, 'class': 'n01667114 mud_turtle'}, {'probability': 0.00038640772, 'class': 'n01667778 terrapin'}, {'probability': 3.0360716e-06, 'class': 'n01669191 box_turtle'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.3980642557144165;n02361337 marmot;n01664065;[{'probability': 0.39806426, 'class': 'n02361337 marmot'}, {'probability': 0.26654467, 'class': 'n02077923 sea_lion'}, {'probability': 0.11459189, 'class': 'n02363005 beaver'}, {'probability': 0.05205631, 'class': 'n01877812 wallaby'}, {'probability': 0.017521443, 'class': 'n02120505 grey_fox'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.3735763728618622;n02317335 starfish;n01665541;[{'probability': 0.37357637, 'class': 'n02317335 starfish'}, {'probability': 0.15427965, 'class': 'n03804744 nail'}, {'probability': 0.054706562, 'class': 'n01945685 slug'}, {'probability': 0.03815906, 'class': 'n02123045 tabby'}, {'probability': 0.029982755, 'class': 'n02077923 sea_lion'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.9953221678733826;n01665541 leatherback_turtle;n01665541;[{'probability': 0.99532217, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.00289954, 'class': 'n01664065 loggerhead'}, {'probability': 0.00090442796, 'class': 'n02317335 starfish'}, {'probability': 0.00027459612, 'class': 'n01978455 rock_crab'}, {'probability': 0.00022904603, 'class': 'n02172182 dung_beetle'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.27112847566604614;n02319095 sea_urchin;n01665541;[{'probability': 0.27112848, 'class': 'n02319095 sea_urchin'}, {'probability': 0.23784971, 'class': 'n01872401 echidna'}, {'probability': 0.16088806, 'class': 'n01978455 rock_crab'}, {'probability': 0.07559219, 'class': 'n02317335 starfish'}, {'probability': 0.020993955, 'class': 'n01943899 conch'}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.23424190282821655;n07802026 hay;n01667114;[{'probability': 0.2342419, 'class': 'n07802026 hay'}, {'probability': 0.03359651, 'class': 'n02319095 sea_urchin'}, {'probability': 0.026489183, 'class': 'n01518878 ostrich'}, {'probability': 0.02421298, 'class': 'n02398521 hippopotamus'}, {'probability': 0.023015836, 'class': 'n01667114 mud_turtle'}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.9892936944961548;n01669191 box_turtle;n01669191;[{'probability': 0.9892937, 'class': 'n01669191 box_turtle'}, {'probability': 0.006457175, 'class': 'n01667114 mud_turtle'}, {'probability': 0.004224167, 'class': 'n01667778 terrapin'}, {'probability': 1.6321765e-05, 'class': 'n02172182 dung_beetle'}, {'probability': 2.471278e-06, 'class': 'n01665541 leatherback_turtle'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9997113347053528;n01677366 common_iguana;n01677366;[{'probability': 0.99971133, 'class': 'n01677366 common_iguana'}, {'probability': 0.00017415214, 'class': 'n01693334 green_lizard'}, {'probability': 6.103517e-05, 'class': 'n01688243 frilled_lizard'}, {'probability': 1.8103474e-05, 'class': 'n01687978 agama'}, {'probability': 1.3321019e-05, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9838185906410217;n01677366 common_iguana;n01677366;[{'probability': 0.9838186, 'class': 'n01677366 common_iguana'}, {'probability': 0.009411453, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0048526833, 'class': 'n01693334 green_lizard'}, {'probability': 0.00074982457, 'class': 'n01682714 American_chameleon'}, {'probability': 0.000415111, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.5001991391181946;n01677366 common_iguana;n01677366;[{'probability': 0.50019914, 'class': 'n01677366 common_iguana'}, {'probability': 0.39412263, 'class': 'n01693334 green_lizard'}, {'probability': 0.09933215, 'class': 'n01682714 American_chameleon'}, {'probability': 0.0035013196, 'class': 'n01687978 agama'}, {'probability': 0.0008442679, 'class': 'n01695060 Komodo_dragon'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9529762864112854;n01685808 whiptail;n01685808;[{'probability': 0.9529763, 'class': 'n01685808 whiptail'}, {'probability': 0.022277158, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.008703327, 'class': 'n01675722 banded_gecko'}, {'probability': 0.005815874, 'class': 'n01687978 agama'}, {'probability': 0.0042736502, 'class': 'n01630670 common_newt'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.13778311014175415;n04208210 shovel;n01688243;[{'probability': 0.13778311, 'class': 'n04208210 shovel'}, {'probability': 0.08627955, 'class': 'n01943899 conch'}, {'probability': 0.07111275, 'class': 'n04355338 sundial'}, {'probability': 0.062200684, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.050925426, 'class': 'n02797295 barrow'}]
