image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.8393881320953369;n03425413 gas_pump;n03425413;[{'probability': 0.83938813, 'class': 'n03425413 gas_pump'}, {'probability': 0.007873584, 'class': 'n02977058 cash_machine'}, {'probability': 0.0024480876, 'class': 'n04525305 vending_machine'}, {'probability': 0.0021602071, 'class': 'n03337140 file'}, {'probability': 0.0014140421, 'class': 'n03710193 mailbox'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.7654091715812683;n03443371 goblet;n03443371;[{'probability': 0.7654092, 'class': 'n03443371 goblet'}, {'probability': 0.0062864567, 'class': 'n04522168 vase'}, {'probability': 0.003885641, 'class': 'n03637318 lampshade'}, {'probability': 0.003441212, 'class': 'n04380533 table_lamp'}, {'probability': 0.0019872969, 'class': 'n02948072 candle'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.727810800075531;n03443371 goblet;n03443371;[{'probability': 0.7278108, 'class': 'n03443371 goblet'}, {'probability': 0.061359953, 'class': 'n04522168 vase'}, {'probability': 0.03450008, 'class': 'n03950228 pitcher'}, {'probability': 0.005816362, 'class': 'n04192698 shield'}, {'probability': 0.004661068, 'class': 'n03637318 lampshade'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.8526726365089417;n03444034 go-kart;n03444034;[{'probability': 0.85267264, 'class': 'n03444034 go-kart'}, {'probability': 0.0033819652, 'class': 'n04037443 racer'}, {'probability': 0.001676714, 'class': 'n02704792 amphibian'}, {'probability': 0.0015371353, 'class': 'n04162706 seat_belt'}, {'probability': 0.0014687835, 'class': 'n02860847 bobsled'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.8831621408462524;n03447447 gondola;n03447447;[{'probability': 0.88316214, 'class': 'n03447447 gondola'}, {'probability': 0.000981351, 'class': 'n03873416 paddle'}, {'probability': 0.0008250056, 'class': 'n03216828 dock'}, {'probability': 0.00080746214, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00071493944, 'class': 'n03788195 mosque'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.3988167643547058;n03450230 gown;n03450230;[{'probability': 0.39881676, 'class': 'n03450230 gown'}, {'probability': 0.21121864, 'class': 'n03866082 overskirt'}, {'probability': 0.053817134, 'class': 'n03045698 cloak'}, {'probability': 0.04274464, 'class': 'n04325704 stole'}, {'probability': 0.017888186, 'class': 'n04532106 vestment'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.6409777402877808;n03452741 grand_piano;n03452741;[{'probability': 0.64097774, 'class': 'n03452741 grand_piano'}, {'probability': 0.16411172, 'class': 'n04515003 upright'}, {'probability': 0.001455331, 'class': 'n03854065 organ'}, {'probability': 0.0011212685, 'class': 'n04141076 sax'}, {'probability': 0.000980319, 'class': 'n04536866 violin'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.43680843710899353;n03991062 pot;n03457902;[{'probability': 0.43680844, 'class': 'n03991062 pot'}, {'probability': 0.28260654, 'class': 'n03457902 greenhouse'}, {'probability': 0.0030389251, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0027766502, 'class': 'n11939491 daisy'}, {'probability': 0.001556999, 'class': 'n07745940 strawberry'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.8006168007850647;n03459775 grille;n03459775;[{'probability': 0.8006168, 'class': 'n03459775 grille'}, {'probability': 0.011245121, 'class': 'n03100240 convertible'}, {'probability': 0.0067919316, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0027948653, 'class': 'n02930766 cab'}, {'probability': 0.0022402464, 'class': 'n02974003 car_wheel'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.7295441627502441;n04141975 scale;n03461385;[{'probability': 0.72954416, 'class': 'n04141975 scale'}, {'probability': 0.039915644, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0301522, 'class': 'n02708093 analog_clock'}, {'probability': 0.01887798, 'class': 'n04548280 wall_clock'}, {'probability': 0.012205873, 'class': 'n02871525 bookshop'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;0.8342397809028625;n03467068 guillotine;n03467068;[{'probability': 0.8342398, 'class': 'n03467068 guillotine'}, {'probability': 0.00091481506, 'class': 'n03733131 maypole'}, {'probability': 0.00068078825, 'class': 'n02825657 bell_cote'}, {'probability': 0.00047526226, 'class': 'n06596364 comic_book'}, {'probability': 0.00046004375, 'class': 'n04005630 prison'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.7752194404602051;n03476684 hair_slide;n03476684;[{'probability': 0.77521944, 'class': 'n03476684 hair_slide'}, {'probability': 0.0026273686, 'class': 'n03532672 hook'}, {'probability': 0.00094272237, 'class': 'n02910353 buckle'}, {'probability': 0.0007956773, 'class': 'n04070727 refrigerator'}, {'probability': 0.0007823138, 'class': 'n02790996 barbell'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.3459557890892029;n03065424 coil;n03476684;[{'probability': 0.3459558, 'class': 'n03065424 coil'}, {'probability': 0.24329636, 'class': 'n03476684 hair_slide'}, {'probability': 0.090117745, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.059094183, 'class': 'n04599235 wool'}, {'probability': 0.019932488, 'class': 'n03814906 necklace'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.41367265582084656;n01632458 spotted_salamander;n01632458;[{'probability': 0.41367266, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.30524525, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.027719364, 'class': 'n01630670 common_newt'}, {'probability': 0.0075022965, 'class': 'n01631663 eft'}, {'probability': 0.0016646596, 'class': 'n01675722 banded_gecko'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.8411955237388611;n01632777 axolotl;n01632777;[{'probability': 0.8411955, 'class': 'n01632777 axolotl'}, {'probability': 0.002254874, 'class': 'n01630670 common_newt'}, {'probability': 0.0007649525, 'class': 'n01443537 goldfish'}, {'probability': 0.00048425092, 'class': 'n01631663 eft'}, {'probability': 0.00044453403, 'class': 'n03544143 hourglass'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.8187686800956726;n01644373 tree_frog;n01644373;[{'probability': 0.8187687, 'class': 'n01644373 tree_frog'}, {'probability': 0.016478257, 'class': 'n01644900 tailed_frog'}, {'probability': 0.001128997, 'class': 'n01641577 bullfrog'}, {'probability': 0.00072915596, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00066477014, 'class': 'n01739381 vine_snake'}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.7389539480209351;n01630670 common_newt;n01644900;[{'probability': 0.73895395, 'class': 'n01630670 common_newt'}, {'probability': 0.019236546, 'class': 'n01631663 eft'}, {'probability': 0.008293748, 'class': 'n01632777 axolotl'}, {'probability': 0.0050827824, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.00367397, 'class': 'n01644900 tailed_frog'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.798029899597168;n01664065 loggerhead;n01664065;[{'probability': 0.7980299, 'class': 'n01664065 loggerhead'}, {'probability': 0.021934189, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0039015855, 'class': 'n01667778 terrapin'}, {'probability': 0.0020731213, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0006878325, 'class': 'n10565667 scuba_diver'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.771485447883606;n01664065 loggerhead;n01664065;[{'probability': 0.77148545, 'class': 'n01664065 loggerhead'}, {'probability': 0.016968027, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0016079573, 'class': 'n09428293 seashore'}, {'probability': 0.0012296163, 'class': 'n09399592 promontory'}, {'probability': 0.0010761825, 'class': 'n01667114 mud_turtle'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.8213106989860535;n01665541 leatherback_turtle;n01665541;[{'probability': 0.8213107, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.01397267, 'class': 'n01664065 loggerhead'}, {'probability': 0.003156246, 'class': 'n01496331 electric_ray'}, {'probability': 0.0012996149, 'class': 'n01667778 terrapin'}, {'probability': 0.0009850127, 'class': 'n02655020 puffer'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.7919059991836548;n01665541 leatherback_turtle;n01665541;[{'probability': 0.791906, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.013868201, 'class': 'n01664065 loggerhead'}, {'probability': 0.0032679786, 'class': 'n01667778 terrapin'}, {'probability': 0.0014184368, 'class': 'n01667114 mud_turtle'}, {'probability': 0.00092584325, 'class': 'n01729322 hognose_snake'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.7938388586044312;n01664065 loggerhead;n01665541;[{'probability': 0.79383886, 'class': 'n01664065 loggerhead'}, {'probability': 0.13761699, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.021246681, 'class': 'n01667778 terrapin'}, {'probability': 0.010921928, 'class': 'n01677366 common_iguana'}, {'probability': 0.0034435776, 'class': 'n01667114 mud_turtle'}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.4246513247489929;n01669191 box_turtle;n01667114;[{'probability': 0.42465132, 'class': 'n01669191 box_turtle'}, {'probability': 0.22331323, 'class': 'n01667114 mud_turtle'}, {'probability': 0.124500014, 'class': 'n01667778 terrapin'}, {'probability': 0.009302765, 'class': 'n01664065 loggerhead'}, {'probability': 0.0065690917, 'class': 'n01665541 leatherback_turtle'}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.737420380115509;n01669191 box_turtle;n01669191;[{'probability': 0.7374204, 'class': 'n01669191 box_turtle'}, {'probability': 0.013767435, 'class': 'n01667778 terrapin'}, {'probability': 0.010615835, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0013407968, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0013024952, 'class': 'n12985857 coral_fungus'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.8398600816726685;n01677366 common_iguana;n01677366;[{'probability': 0.8398601, 'class': 'n01677366 common_iguana'}, {'probability': 0.004022662, 'class': 'n01693334 green_lizard'}, {'probability': 0.002330146, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0023279472, 'class': 'n01685808 whiptail'}, {'probability': 0.0018615072, 'class': 'n01695060 Komodo_dragon'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.8492674827575684;n01677366 common_iguana;n01677366;[{'probability': 0.8492675, 'class': 'n01677366 common_iguana'}, {'probability': 0.00402214, 'class': 'n01685808 whiptail'}, {'probability': 0.004000827, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0024224625, 'class': 'n01693334 green_lizard'}, {'probability': 0.002119706, 'class': 'n01675722 banded_gecko'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.7919266223907471;n01677366 common_iguana;n01677366;[{'probability': 0.7919266, 'class': 'n01677366 common_iguana'}, {'probability': 0.034402907, 'class': 'n01693334 green_lizard'}, {'probability': 0.0024054518, 'class': 'n01685808 whiptail'}, {'probability': 0.0017945251, 'class': 'n01687978 agama'}, {'probability': 0.0017130624, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.8469241857528687;n01685808 whiptail;n01685808;[{'probability': 0.8469242, 'class': 'n01685808 whiptail'}, {'probability': 0.0043607396, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0029414631, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0014557835, 'class': 'n01677366 common_iguana'}, {'probability': 0.0011897405, 'class': 'n01687978 agama'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.8212998509407043;n01688243 frilled_lizard;n01688243;[{'probability': 0.82129985, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.004871189, 'class': 'n01685808 whiptail'}, {'probability': 0.004314684, 'class': 'n01687978 agama'}, {'probability': 0.001553141, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0011850623, 'class': 'n01682714 American_chameleon'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.4748154282569885;n01688243 frilled_lizard;n01688243;[{'probability': 0.47481543, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.16816668, 'class': 'n01677366 common_iguana'}, {'probability': 0.10003, 'class': 'n01687978 agama'}, {'probability': 0.013305883, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.009382438, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.35093599557876587;n01675722 banded_gecko;n01693334;[{'probability': 0.350936, 'class': 'n01675722 banded_gecko'}, {'probability': 0.2725752, 'class': 'n01693334 green_lizard'}, {'probability': 0.10567204, 'class': 'n01682714 American_chameleon'}, {'probability': 0.011162078, 'class': 'n01644373 tree_frog'}, {'probability': 0.0052129976, 'class': 'n01687978 agama'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.7555003762245178;n01677366 common_iguana;n01693334;[{'probability': 0.7555004, 'class': 'n01677366 common_iguana'}, {'probability': 0.05020565, 'class': 'n01693334 green_lizard'}, {'probability': 0.002447836, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0019492322, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0016366397, 'class': 'n01682714 American_chameleon'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.6432390809059143;n01693334 green_lizard;n01693334;[{'probability': 0.6432391, 'class': 'n01693334 green_lizard'}, {'probability': 0.17572328, 'class': 'n01682714 American_chameleon'}, {'probability': 0.009551658, 'class': 'n01677366 common_iguana'}, {'probability': 0.0078698, 'class': 'n01644373 tree_frog'}, {'probability': 0.0057358257, 'class': 'n01687978 agama'}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.845508337020874;n01695060 Komodo_dragon;n01695060;[{'probability': 0.84550834, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.006265763, 'class': 'n01692333 Gila_monster'}, {'probability': 0.0010686916, 'class': 'n01677366 common_iguana'}, {'probability': 0.0009632563, 'class': 'n02454379 armadillo'}, {'probability': 0.00072218705, 'class': 'n01697457 African_crocodile'}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.7540795207023621;n01698640 American_alligator;n01698640;[{'probability': 0.7540795, 'class': 'n01698640 American_alligator'}, {'probability': 0.03560617, 'class': 'n01697457 African_crocodile'}, {'probability': 0.011703886, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0032411807, 'class': 'n01677366 common_iguana'}, {'probability': 0.0020532429, 'class': 'n01675722 banded_gecko'}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.4111708700656891;n01749939 green_mamba;n01729977;[{'probability': 0.41117087, 'class': 'n01749939 green_mamba'}, {'probability': 0.34263456, 'class': 'n01729977 green_snake'}, {'probability': 0.026791107, 'class': 'n01740131 night_snake'}, {'probability': 0.009277794, 'class': 'n01739381 vine_snake'}, {'probability': 0.003979648, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.7684589624404907;n01734418 king_snake;n01734418;[{'probability': 0.76845896, 'class': 'n01734418 king_snake'}, {'probability': 0.010167683, 'class': 'n01740131 night_snake'}, {'probability': 0.008883261, 'class': 'n01751748 sea_snake'}, {'probability': 0.006922812, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0044535347, 'class': 'n01692333 Gila_monster'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.8486115336418152;n01734418 king_snake;n01734418;[{'probability': 0.84861153, 'class': 'n01734418 king_snake'}, {'probability': 0.0035413075, 'class': 'n01740131 night_snake'}, {'probability': 0.0027583032, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0016446583, 'class': 'n01753488 horned_viper'}, {'probability': 0.0014836839, 'class': 'n02509815 lesser_panda'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.3515613377094269;n01755581 diamondback;n01735189;[{'probability': 0.35156134, 'class': 'n01755581 diamondback'}, {'probability': 0.13076042, 'class': 'n01756291 sidewinder'}, {'probability': 0.07237495, 'class': 'n01737021 water_snake'}, {'probability': 0.061226875, 'class': 'n01740131 night_snake'}, {'probability': 0.05025619, 'class': 'n01735189 garter_snake'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.7922338247299194;n01735189 garter_snake;n01735189;[{'probability': 0.7922338, 'class': 'n01735189 garter_snake'}, {'probability': 0.008825378, 'class': 'n01729322 hognose_snake'}, {'probability': 0.007164065, 'class': 'n01740131 night_snake'}, {'probability': 0.005384703, 'class': 'n01728572 thunder_snake'}, {'probability': 0.004689633, 'class': 'n01756291 sidewinder'}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.41353723406791687;n01737021 water_snake;n01737021;[{'probability': 0.41353723, 'class': 'n01737021 water_snake'}, {'probability': 0.05121368, 'class': 'n01685808 whiptail'}, {'probability': 0.038181126, 'class': 'n01775062 wolf_spider'}, {'probability': 0.03600928, 'class': 'n01667778 terrapin'}, {'probability': 0.019920198, 'class': 'n01644900 tailed_frog'}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.6589517593383789;n01744401 rock_python;n01740131;[{'probability': 0.65895176, 'class': 'n01744401 rock_python'}, {'probability': 0.08268989, 'class': 'n01753488 horned_viper'}, {'probability': 0.077364944, 'class': 'n01756291 sidewinder'}, {'probability': 0.027657816, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.010351043, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.792534589767456;n01742172 boa_constrictor;n01742172;[{'probability': 0.7925346, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.013800433, 'class': 'n01734418 king_snake'}, {'probability': 0.006148067, 'class': 'n01744401 rock_python'}, {'probability': 0.004215042, 'class': 'n01740131 night_snake'}, {'probability': 0.0039231433, 'class': 'n01753488 horned_viper'}]
