image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.8216667771339417;n01665541 leatherback_turtle;n01665541;[{'probability': 0.8216668, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.12700503, 'class': 'n01664065 loggerhead'}, {'probability': 0.010940945, 'class': 'n02655020 puffer'}, {'probability': 0.007484393, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0058725346, 'class': 'n01751748 sea_snake'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.9923474788665771;n01665541 leatherback_turtle;n01665541;[{'probability': 0.9923475, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0065980763, 'class': 'n01664065 loggerhead'}, {'probability': 0.00071745826, 'class': 'n01667778 terrapin'}, {'probability': 0.00010017942, 'class': 'n01978455 rock_crab'}, {'probability': 9.582938e-05, 'class': 'n01667114 mud_turtle'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.09009372442960739;n01986214 hermit_crab;n01665541;[{'probability': 0.090093724, 'class': 'n01986214 hermit_crab'}, {'probability': 0.07407248, 'class': 'n01664065 loggerhead'}, {'probability': 0.07146806, 'class': 'n01833805 hummingbird'}, {'probability': 0.050548024, 'class': 'n12267677 acorn'}, {'probability': 0.043479644, 'class': 'n01978455 rock_crab'}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.3416918218135834;n01667114 mud_turtle;n01667114;[{'probability': 0.34169182, 'class': 'n01667114 mud_turtle'}, {'probability': 0.16279183, 'class': 'n07802026 hay'}, {'probability': 0.08878479, 'class': 'n07734744 mushroom'}, {'probability': 0.08415684, 'class': 'n01667778 terrapin'}, {'probability': 0.077945076, 'class': 'n01665541 leatherback_turtle'}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.967080295085907;n01669191 box_turtle;n01669191;[{'probability': 0.9670803, 'class': 'n01669191 box_turtle'}, {'probability': 0.018740619, 'class': 'n01667114 mud_turtle'}, {'probability': 0.011829236, 'class': 'n01667778 terrapin'}, {'probability': 0.00023222023, 'class': 'n13044778 earthstar'}, {'probability': 0.00010264967, 'class': 'n01664065 loggerhead'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9876027703285217;n01677366 common_iguana;n01677366;[{'probability': 0.9876028, 'class': 'n01677366 common_iguana'}, {'probability': 0.0040274784, 'class': 'n01693334 green_lizard'}, {'probability': 0.0028259102, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0018077736, 'class': 'n01685808 whiptail'}, {'probability': 0.0012192933, 'class': 'n01687978 agama'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9849632382392883;n01677366 common_iguana;n01677366;[{'probability': 0.98496324, 'class': 'n01677366 common_iguana'}, {'probability': 0.0067661707, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.004904799, 'class': 'n01693334 green_lizard'}, {'probability': 0.0008667027, 'class': 'n01687978 agama'}, {'probability': 0.0006130435, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.6290112733840942;n01677366 common_iguana;n01677366;[{'probability': 0.6290113, 'class': 'n01677366 common_iguana'}, {'probability': 0.3470611, 'class': 'n01693334 green_lizard'}, {'probability': 0.014797485, 'class': 'n01682714 American_chameleon'}, {'probability': 0.006551101, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.0008510063, 'class': 'n01687978 agama'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.99001544713974;n01685808 whiptail;n01685808;[{'probability': 0.99001545, 'class': 'n01685808 whiptail'}, {'probability': 0.004365856, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0016814866, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0008361022, 'class': 'n01630670 common_newt'}, {'probability': 0.0005810824, 'class': 'n01687978 agama'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.9520161151885986;n01688243 frilled_lizard;n01688243;[{'probability': 0.9520161, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.018873014, 'class': 'n01687978 agama'}, {'probability': 0.014578109, 'class': 'n01677366 common_iguana'}, {'probability': 0.0030281607, 'class': 'n01685808 whiptail'}, {'probability': 0.0024610227, 'class': 'n01695060 Komodo_dragon'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.3294297754764557;n03498962 hatchet;n01688243;[{'probability': 0.32942978, 'class': 'n03498962 hatchet'}, {'probability': 0.07979153, 'class': 'n03447721 gong'}, {'probability': 0.043760527, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.03952164, 'class': 'n01498041 stingray'}, {'probability': 0.033843003, 'class': 'n01688243 frilled_lizard'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.5691192150115967;n01693334 green_lizard;n01693334;[{'probability': 0.5691192, 'class': 'n01693334 green_lizard'}, {'probability': 0.37303147, 'class': 'n01682714 American_chameleon'}, {'probability': 0.023177374, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0072102896, 'class': 'n01632777 axolotl'}, {'probability': 0.0036210434, 'class': 'n01644373 tree_frog'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.9866340160369873;n01677366 common_iguana;n01693334;[{'probability': 0.986634, 'class': 'n01677366 common_iguana'}, {'probability': 0.012215343, 'class': 'n01693334 green_lizard'}, {'probability': 0.00067476096, 'class': 'n01694178 African_chameleon'}, {'probability': 0.00041111864, 'class': 'n01682714 American_chameleon'}, {'probability': 1.9925144e-05, 'class': 'n01687978 agama'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.5451141595840454;n01693334 green_lizard;n01693334;[{'probability': 0.54511416, 'class': 'n01693334 green_lizard'}, {'probability': 0.2132976, 'class': 'n01644373 tree_frog'}, {'probability': 0.11154268, 'class': 'n01682714 American_chameleon'}, {'probability': 0.017555593, 'class': 'n01694178 African_chameleon'}, {'probability': 0.010979714, 'class': 'n01641577 bullfrog'}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.9859398603439331;n01695060 Komodo_dragon;n01695060;[{'probability': 0.98593986, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.006286043, 'class': 'n01697457 African_crocodile'}, {'probability': 0.002007158, 'class': 'n01698640 American_alligator'}, {'probability': 0.0014370101, 'class': 'n02454379 armadillo'}, {'probability': 0.0009814111, 'class': 'n01692333 Gila_monster'}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.8614435195922852;n01698640 American_alligator;n01698640;[{'probability': 0.8614435, 'class': 'n01698640 American_alligator'}, {'probability': 0.06906493, 'class': 'n01677366 common_iguana'}, {'probability': 0.03194509, 'class': 'n01687978 agama'}, {'probability': 0.008033243, 'class': 'n01693334 green_lizard'}, {'probability': 0.004988473, 'class': 'n01682714 American_chameleon'}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.6513100862503052;n01729977 green_snake;n01729977;[{'probability': 0.6513101, 'class': 'n01729977 green_snake'}, {'probability': 0.21935382, 'class': 'n01749939 green_mamba'}, {'probability': 0.049385004, 'class': 'n01740131 night_snake'}, {'probability': 0.048564076, 'class': 'n01739381 vine_snake'}, {'probability': 0.008441175, 'class': 'n01728572 thunder_snake'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.9824051260948181;n01734418 king_snake;n01734418;[{'probability': 0.9824051, 'class': 'n01734418 king_snake'}, {'probability': 0.00862262, 'class': 'n01755581 diamondback'}, {'probability': 0.0036378363, 'class': 'n02500267 indri'}, {'probability': 0.0022521783, 'class': 'n01740131 night_snake'}, {'probability': 0.0013784934, 'class': 'n01751748 sea_snake'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.996538519859314;n01734418 king_snake;n01734418;[{'probability': 0.9965385, 'class': 'n01734418 king_snake'}, {'probability': 0.0018821277, 'class': 'n01740131 night_snake'}, {'probability': 0.00048385878, 'class': 'n01729322 hognose_snake'}, {'probability': 0.00032717455, 'class': 'n01755581 diamondback'}, {'probability': 0.00015223667, 'class': 'n01751748 sea_snake'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.794497013092041;n01755581 diamondback;n01735189;[{'probability': 0.794497, 'class': 'n01755581 diamondback'}, {'probability': 0.115089715, 'class': 'n01756291 sidewinder'}, {'probability': 0.030643603, 'class': 'n01740131 night_snake'}, {'probability': 0.023058897, 'class': 'n01753488 horned_viper'}, {'probability': 0.019478595, 'class': 'n01751748 sea_snake'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.9327206611633301;n01735189 garter_snake;n01735189;[{'probability': 0.93272066, 'class': 'n01735189 garter_snake'}, {'probability': 0.02458212, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.013538106, 'class': 'n01685808 whiptail'}, {'probability': 0.009168976, 'class': 'n01753488 horned_viper'}, {'probability': 0.004490479, 'class': 'n01756291 sidewinder'}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.3805278241634369;n01775062 wolf_spider;n01737021;[{'probability': 0.38052782, 'class': 'n01775062 wolf_spider'}, {'probability': 0.07039655, 'class': 'n01945685 slug'}, {'probability': 0.062090024, 'class': 'n01737021 water_snake'}, {'probability': 0.051423114, 'class': 'n02231487 walking_stick'}, {'probability': 0.03614771, 'class': 'n02219486 ant'}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.5804489254951477;n01744401 rock_python;n01740131;[{'probability': 0.5804489, 'class': 'n01744401 rock_python'}, {'probability': 0.29893768, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.046192434, 'class': 'n01753488 horned_viper'}, {'probability': 0.030560989, 'class': 'n01734418 king_snake'}, {'probability': 0.0210643, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.9891920685768127;n01742172 boa_constrictor;n01742172;[{'probability': 0.98919207, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.008948988, 'class': 'n01734418 king_snake'}, {'probability': 0.00087076833, 'class': 'n01744401 rock_python'}, {'probability': 0.00061508926, 'class': 'n01740131 night_snake'}, {'probability': 0.00010038337, 'class': 'n01739381 vine_snake'}]
../dataset/ALine/n01744401/ILSVRC2012_val_00000688.JPEG;0.8139598369598389;n01744401 rock_python;n01744401;[{'probability': 0.81395984, 'class': 'n01744401 rock_python'}, {'probability': 0.17812552, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0024242608, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0017379028, 'class': 'n01740131 night_snake'}, {'probability': 0.0016778038, 'class': 'n01739381 vine_snake'}]
../dataset/ALine/n01749939/ILSVRC2012_val_00000298.JPEG;0.8615631461143494;n01749939 green_mamba;n01749939;[{'probability': 0.86156315, 'class': 'n01749939 green_mamba'}, {'probability': 0.13001928, 'class': 'n01729977 green_snake'}, {'probability': 0.00585995, 'class': 'n01739381 vine_snake'}, {'probability': 0.0007792691, 'class': 'n01740131 night_snake'}, {'probability': 0.00015116965, 'class': 'n01728572 thunder_snake'}]
../dataset/ALine/n03599486/ILSVRC2012_val_00000281.JPEG;0.9999774694442749;n03599486 jinrikisha;n03599486;[{'probability': 0.99997747, 'class': 'n03599486 jinrikisha'}, {'probability': 4.1560515e-06, 'class': 'n02791124 barber_chair'}, {'probability': 3.5527748e-06, 'class': 'n04371774 swing'}, {'probability': 2.8844024e-06, 'class': 'n03376595 folding_chair'}, {'probability': 2.386581e-06, 'class': 'n03538406 horse_cart'}]
../dataset/ALine/n03602883/ILSVRC2012_val_00000969.JPEG;0.6272225975990295;n03602883 joystick;n03602883;[{'probability': 0.6272226, 'class': 'n03602883 joystick'}, {'probability': 0.22419105, 'class': 'n03777754 modem'}, {'probability': 0.035571333, 'class': 'n04517823 vacuum'}, {'probability': 0.026326066, 'class': 'n03759954 microphone'}, {'probability': 0.02208531, 'class': 'n03793489 mouse'}]
../dataset/ALine/n03617480/ILSVRC2012_val_00000900.JPEG;0.9999361038208008;n03617480 kimono;n03617480;[{'probability': 0.9999361, 'class': 'n03617480 kimono'}, {'probability': 4.7504273e-05, 'class': 'n10148035 groom'}, {'probability': 4.4334984e-06, 'class': 'n04456115 torch'}, {'probability': 2.5249171e-06, 'class': 'n03450230 gown'}, {'probability': 1.9614854e-06, 'class': 'n03599486 jinrikisha'}]
../dataset/ALine/n03623198/ILSVRC2012_val_00000686.JPEG;0.5628070831298828;n03623198 knee_pad;n03623198;[{'probability': 0.5628071, 'class': 'n03623198 knee_pad'}, {'probability': 0.27900136, 'class': 'n04229816 ski_mask'}, {'probability': 0.042448785, 'class': 'n03709823 mailbag'}, {'probability': 0.019921964, 'class': 'n02769748 backpack'}, {'probability': 0.008658841, 'class': "n02966687 carpenter's_kit"}]
../dataset/ALine/n03633091/ILSVRC2012_val_00000684.JPEG;0.3765089809894562;n04332243 strainer;n03633091;[{'probability': 0.37650898, 'class': 'n04332243 strainer'}, {'probability': 0.21760099, 'class': 'n03208938 disk_brake'}, {'probability': 0.12534599, 'class': 'n03633091 ladle'}, {'probability': 0.036065612, 'class': 'n03733805 measuring_cup'}, {'probability': 0.035183415, 'class': 'n03063599 coffee_mug'}]
../dataset/ALine/n03637318/ILSVRC2012_val_00000427.JPEG;0.7149538993835449;n04380533 table_lamp;n03637318;[{'probability': 0.7149539, 'class': 'n04380533 table_lamp'}, {'probability': 0.27884534, 'class': 'n03637318 lampshade'}, {'probability': 0.0007844246, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.000691084, 'class': 'n04286575 spotlight'}, {'probability': 0.0005147954, 'class': 'n04553703 washbasin'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000151.JPEG;0.31363728642463684;n03642806 laptop;n03642806;[{'probability': 0.3136373, 'class': 'n03642806 laptop'}, {'probability': 0.25234964, 'class': 'n03179701 desk'}, {'probability': 0.19510673, 'class': 'n03832673 notebook'}, {'probability': 0.062533215, 'class': 'n03661043 library'}, {'probability': 0.017225178, 'class': 'n03782006 monitor'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000660.JPEG;0.7953915596008301;n03494278 harmonica;n03642806;[{'probability': 0.79539156, 'class': 'n03494278 harmonica'}, {'probability': 0.058184512, 'class': 'n03642806 laptop'}, {'probability': 0.05175176, 'class': 'n03832673 notebook'}, {'probability': 0.04435817, 'class': 'n03179701 desk'}, {'probability': 0.008669968, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/ALine/n03649909/ILSVRC2012_val_00000384.JPEG;0.9991167187690735;n03649909 lawn_mower;n03649909;[{'probability': 0.9991167, 'class': 'n03649909 lawn_mower'}, {'probability': 0.00033700897, 'class': 'n03444034 go-kart'}, {'probability': 0.00019134153, 'class': 'n04517823 vacuum'}, {'probability': 5.7703404e-05, 'class': 'n03496892 harvester'}, {'probability': 4.387345e-05, 'class': 'n02797295 barrow'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000359.JPEG;0.9998962879180908;n03657121 lens_cap;n03657121;[{'probability': 0.9998963, 'class': 'n03657121 lens_cap'}, {'probability': 7.5550226e-05, 'class': 'n04019541 puck'}, {'probability': 7.644118e-06, 'class': 'n03929660 pick'}, {'probability': 3.1903255e-06, 'class': 'n04328186 stopwatch'}, {'probability': 3.0903946e-06, 'class': 'n03692522 loupe'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000855.JPEG;0.897537112236023;n03657121 lens_cap;n03657121;[{'probability': 0.8975371, 'class': 'n03657121 lens_cap'}, {'probability': 0.039206434, 'class': 'n03692522 loupe'}, {'probability': 0.028127361, 'class': 'n04019541 puck'}, {'probability': 0.013235825, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0075459494, 'class': 'n02841315 binoculars'}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000715.JPEG;0.16586090624332428;n04417672 thatch;n03661043;[{'probability': 0.1658609, 'class': 'n04417672 thatch'}, {'probability': 0.08674041, 'class': 'n04099969 rocking_chair'}, {'probability': 0.08598598, 'class': 'n02871525 bookshop'}, {'probability': 0.07243474, 'class': 'n07802026 hay'}, {'probability': 0.068187885, 'class': 'n02699494 altar'}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000849.JPEG;0.9933417439460754;n03661043 library;n03661043;[{'probability': 0.99334174, 'class': 'n03661043 library'}, {'probability': 0.0033425216, 'class': 'n02871525 bookshop'}, {'probability': 0.0015689408, 'class': 'n02870880 bookcase'}, {'probability': 0.0012405426, 'class': 'n06596364 comic_book'}, {'probability': 9.818746e-05, 'class': 'n03642806 laptop'}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000556.JPEG;0.9927248954772949;n03662601 lifeboat;n03662601;[{'probability': 0.9927249, 'class': 'n03662601 lifeboat'}, {'probability': 0.0025419341, 'class': 'n02701002 ambulance'}, {'probability': 0.0013637312, 'class': 'n03895866 passenger_car'}, {'probability': 0.0005131223, 'class': 'n02917067 bullet_train'}, {'probability': 0.00034306425, 'class': 'n03673027 liner'}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000571.JPEG;0.9995133876800537;n03662601 lifeboat;n03662601;[{'probability': 0.9995134, 'class': 'n03662601 lifeboat'}, {'probability': 0.00010541863, 'class': 'n03216828 dock'}, {'probability': 7.188343e-05, 'class': 'n03344393 fireboat'}, {'probability': 3.6858157e-05, 'class': 'n03095699 container_ship'}, {'probability': 3.299341e-05, 'class': 'n03240683 drilling_platform'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000185.JPEG;0.3941653370857239;n03770679 minivan;n03670208;[{'probability': 0.39416534, 'class': 'n03770679 minivan'}, {'probability': 0.3215697, 'class': 'n03670208 limousine'}, {'probability': 0.14354411, 'class': 'n03769881 minibus'}, {'probability': 0.04889407, 'class': 'n02701002 ambulance'}, {'probability': 0.026383895, 'class': 'n04065272 recreational_vehicle'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000357.JPEG;0.9991045594215393;n03670208 limousine;n03670208;[{'probability': 0.99910456, 'class': 'n03670208 limousine'}, {'probability': 0.00038344102, 'class': 'n03770679 minivan'}, {'probability': 0.00018859477, 'class': 'n03930630 pickup'}, {'probability': 4.525601e-05, 'class': 'n02814533 beach_wagon'}, {'probability': 4.004057e-05, 'class': 'n03769881 minibus'}]
