image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.5692667365074158;n03476684 hair_slide;n03476684;[{'probability': 0.56926674, 'class': 'n03476684 hair_slide'}, {'probability': 0.13657035, 'class': 'n04127249 safety_pin'}, {'probability': 0.050855424, 'class': 'n02877765 bottlecap'}, {'probability': 0.049178217, 'class': 'n03814906 necklace'}, {'probability': 0.027112676, 'class': 'n04116512 rubber_eraser'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.18440459668636322;n01775062 wolf_spider;n01632458;[{'probability': 0.1844046, 'class': 'n01775062 wolf_spider'}, {'probability': 0.15042156, 'class': 'n01737021 water_snake'}, {'probability': 0.09158765, 'class': 'n04275548 spider_web'}, {'probability': 0.07657253, 'class': 'n01784675 centipede'}, {'probability': 0.056355547, 'class': 'n01955084 chiton'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.999991774559021;n01632777 axolotl;n01632777;[{'probability': 0.9999918, 'class': 'n01632777 axolotl'}, {'probability': 8.119628e-06, 'class': 'n01443537 goldfish'}, {'probability': 2.3466221e-08, 'class': 'n01914609 sea_anemone'}, {'probability': 1.2093807e-08, 'class': 'n01675722 banded_gecko'}, {'probability': 1.070598e-08, 'class': 'n01944390 snail'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9508723020553589;n01644373 tree_frog;n01644373;[{'probability': 0.9508723, 'class': 'n01644373 tree_frog'}, {'probability': 0.029131172, 'class': 'n01644900 tailed_frog'}, {'probability': 0.009623754, 'class': 'n01749939 green_mamba'}, {'probability': 0.00470944, 'class': 'n01729977 green_snake'}, {'probability': 0.0022123111, 'class': 'n01739381 vine_snake'}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.2487558126449585;n02177972 weevil;n01644900;[{'probability': 0.24875581, 'class': 'n02177972 weevil'}, {'probability': 0.24671902, 'class': 'n01630670 common_newt'}, {'probability': 0.07877691, 'class': 'n01632777 axolotl'}, {'probability': 0.034357924, 'class': 'n12620546 hip'}, {'probability': 0.03411712, 'class': 'n02219486 ant'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.4021818935871124;n01664065 loggerhead;n01664065;[{'probability': 0.4021819, 'class': 'n01664065 loggerhead'}, {'probability': 0.25879028, 'class': 'n01667778 terrapin'}, {'probability': 0.22178252, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.08638324, 'class': 'n01667114 mud_turtle'}, {'probability': 0.029307654, 'class': 'n01669191 box_turtle'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.4159717559814453;n02361337 marmot;n01664065;[{'probability': 0.41597176, 'class': 'n02361337 marmot'}, {'probability': 0.11569828, 'class': 'n02077923 sea_lion'}, {'probability': 0.11356537, 'class': 'n02447366 badger'}, {'probability': 0.055624034, 'class': 'n02363005 beaver'}, {'probability': 0.04305402, 'class': 'n02138441 meerkat'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.1458185464143753;n01768244 trilobite;n01665541;[{'probability': 0.14581855, 'class': 'n01768244 trilobite'}, {'probability': 0.12655784, 'class': 'n01664065 loggerhead'}, {'probability': 0.089160725, 'class': 'n01943899 conch'}, {'probability': 0.047252126, 'class': 'n02120505 grey_fox'}, {'probability': 0.047093812, 'class': 'n02114855 coyote'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.7054617404937744;n01665541 leatherback_turtle;n01665541;[{'probability': 0.70546174, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.17779939, 'class': 'n01978455 rock_crab'}, {'probability': 0.0597561, 'class': 'n02172182 dung_beetle'}, {'probability': 0.010702436, 'class': 'n01664065 loggerhead'}, {'probability': 0.0059641185, 'class': 'n01986214 hermit_crab'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.34674930572509766;n02321529 sea_cucumber;n01665541;[{'probability': 0.3467493, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.044080358, 'class': 'n02317335 starfish'}, {'probability': 0.04216145, 'class': 'n01820546 lorikeet'}, {'probability': 0.029859846, 'class': 'n01818515 macaw'}, {'probability': 0.027309328, 'class': 'n02113712 miniature_poodle'}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.4460269510746002;n02172182 dung_beetle;n01667114;[{'probability': 0.44602695, 'class': 'n02172182 dung_beetle'}, {'probability': 0.15410046, 'class': 'n01667114 mud_turtle'}, {'probability': 0.1494405, 'class': 'n03804744 nail'}, {'probability': 0.061587036, 'class': 'n07734744 mushroom'}, {'probability': 0.055165786, 'class': 'n13054560 bolete'}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.9879557490348816;n01669191 box_turtle;n01669191;[{'probability': 0.98795575, 'class': 'n01669191 box_turtle'}, {'probability': 0.0061846212, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0058328984, 'class': 'n01667778 terrapin'}, {'probability': 1.1772089e-05, 'class': 'n01664065 loggerhead'}, {'probability': 5.536342e-06, 'class': 'n02454379 armadillo'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9999414682388306;n01677366 common_iguana;n01677366;[{'probability': 0.99994147, 'class': 'n01677366 common_iguana'}, {'probability': 5.5593686e-05, 'class': 'n01693334 green_lizard'}, {'probability': 1.0979662e-06, 'class': 'n01687978 agama'}, {'probability': 8.746256e-07, 'class': 'n01688243 frilled_lizard'}, {'probability': 7.878649e-07, 'class': 'n01685808 whiptail'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9857963919639587;n01677366 common_iguana;n01677366;[{'probability': 0.9857964, 'class': 'n01677366 common_iguana'}, {'probability': 0.010732533, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0022079465, 'class': 'n01687978 agama'}, {'probability': 0.00051241077, 'class': 'n01694178 African_chameleon'}, {'probability': 0.00047895906, 'class': 'n01693334 green_lizard'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.7013269066810608;n01677366 common_iguana;n01677366;[{'probability': 0.7013269, 'class': 'n01677366 common_iguana'}, {'probability': 0.2963737, 'class': 'n01693334 green_lizard'}, {'probability': 0.0010904237, 'class': 'n01682714 American_chameleon'}, {'probability': 0.00036591486, 'class': 'n01685808 whiptail'}, {'probability': 0.0002405911, 'class': 'n01687978 agama'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9474711418151855;n01685808 whiptail;n01685808;[{'probability': 0.94747114, 'class': 'n01685808 whiptail'}, {'probability': 0.039164506, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.004258723, 'class': 'n01630670 common_newt'}, {'probability': 0.0039064703, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0036134112, 'class': 'n01687978 agama'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.12176130712032318;n01698640 American_alligator;n01688243;[{'probability': 0.12176131, 'class': 'n01698640 American_alligator'}, {'probability': 0.116732776, 'class': 'n01697457 African_crocodile'}, {'probability': 0.09226787, 'class': 'n01641577 bullfrog'}, {'probability': 0.065601595, 'class': 'n01737021 water_snake'}, {'probability': 0.05671728, 'class': 'n01688243 frilled_lizard'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.30055513978004456;n02454379 armadillo;n01688243;[{'probability': 0.30055514, 'class': 'n02454379 armadillo'}, {'probability': 0.12918878, 'class': 'n02879718 bow'}, {'probability': 0.11785296, 'class': 'n01698640 American_alligator'}, {'probability': 0.05007122, 'class': 'n02787622 banjo'}, {'probability': 0.04997581, 'class': 'n13044778 earthstar'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.5643367171287537;n01693334 green_lizard;n01693334;[{'probability': 0.5643367, 'class': 'n01693334 green_lizard'}, {'probability': 0.40795922, 'class': 'n01682714 American_chameleon'}, {'probability': 0.004357322, 'class': 'n01644373 tree_frog'}, {'probability': 0.0036894584, 'class': 'n01694178 African_chameleon'}, {'probability': 0.003475077, 'class': 'n01677366 common_iguana'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.49654486775398254;n01677366 common_iguana;n01693334;[{'probability': 0.49654487, 'class': 'n01677366 common_iguana'}, {'probability': 0.12758432, 'class': 'n01693334 green_lizard'}, {'probability': 0.10136661, 'class': 'n01694178 African_chameleon'}, {'probability': 0.06471183, 'class': 'n07715103 cauliflower'}, {'probability': 0.040450163, 'class': 'n01682714 American_chameleon'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.3286474645137787;n02226429 grasshopper;n01693334;[{'probability': 0.32864746, 'class': 'n02226429 grasshopper'}, {'probability': 0.27672964, 'class': 'n02229544 cricket'}, {'probability': 0.17462493, 'class': 'n01693334 green_lizard'}, {'probability': 0.06596926, 'class': 'n01682714 American_chameleon'}, {'probability': 0.023430359, 'class': 'n02259212 leafhopper'}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.18760229647159576;n01768244 trilobite;n01695060;[{'probability': 0.1876023, 'class': 'n01768244 trilobite'}, {'probability': 0.17150953, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.14036486, 'class': 'n01697457 African_crocodile'}, {'probability': 0.12048747, 'class': 'n02454379 armadillo'}, {'probability': 0.055416435, 'class': 'n01677366 common_iguana'}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.9544976949691772;n01698640 American_alligator;n01698640;[{'probability': 0.9544977, 'class': 'n01698640 American_alligator'}, {'probability': 0.04190268, 'class': 'n01697457 African_crocodile'}, {'probability': 0.002408701, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.00042308602, 'class': 'n01677366 common_iguana'}, {'probability': 0.00029456557, 'class': 'n01693334 green_lizard'}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.46561405062675476;n01729977 green_snake;n01729977;[{'probability': 0.46561405, 'class': 'n01729977 green_snake'}, {'probability': 0.43783882, 'class': 'n01749939 green_mamba'}, {'probability': 0.030481322, 'class': 'n01693334 green_lizard'}, {'probability': 0.028154235, 'class': 'n01739381 vine_snake'}, {'probability': 0.02546693, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.5425777435302734;n01734418 king_snake;n01734418;[{'probability': 0.54257774, 'class': 'n01734418 king_snake'}, {'probability': 0.04075977, 'class': 'n01692333 Gila_monster'}, {'probability': 0.034534354, 'class': 'n01675722 banded_gecko'}, {'probability': 0.026791738, 'class': 'n01685808 whiptail'}, {'probability': 0.025863469, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.9939872026443481;n01734418 king_snake;n01734418;[{'probability': 0.9939872, 'class': 'n01734418 king_snake'}, {'probability': 0.0053291894, 'class': 'n01740131 night_snake'}, {'probability': 0.0005172777, 'class': 'n01729322 hognose_snake'}, {'probability': 4.0327504e-05, 'class': 'n01751748 sea_snake'}, {'probability': 3.7346606e-05, 'class': 'n01756291 sidewinder'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.294329434633255;n01751748 sea_snake;n01735189;[{'probability': 0.29432943, 'class': 'n01751748 sea_snake'}, {'probability': 0.2167, 'class': 'n01755581 diamondback'}, {'probability': 0.09412781, 'class': 'n01737021 water_snake'}, {'probability': 0.08251371, 'class': 'n01740131 night_snake'}, {'probability': 0.07704536, 'class': 'n01756291 sidewinder'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.5311682224273682;n01735189 garter_snake;n01735189;[{'probability': 0.5311682, 'class': 'n01735189 garter_snake'}, {'probability': 0.0919458, 'class': 'n01630670 common_newt'}, {'probability': 0.09129676, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.07397662, 'class': 'n01685808 whiptail'}, {'probability': 0.043521844, 'class': 'n01729322 hognose_snake'}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.1740582287311554;n01945685 slug;n01737021;[{'probability': 0.17405823, 'class': 'n01945685 slug'}, {'probability': 0.115815386, 'class': 'n01631663 eft'}, {'probability': 0.08088417, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0661255, 'class': 'n01644900 tailed_frog'}, {'probability': 0.05714777, 'class': 'n01980166 fiddler_crab'}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.6358153223991394;n01742172 boa_constrictor;n01740131;[{'probability': 0.6358153, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.27550253, 'class': 'n01744401 rock_python'}, {'probability': 0.050735116, 'class': 'n01734418 king_snake'}, {'probability': 0.018354796, 'class': 'n01740131 night_snake'}, {'probability': 0.0070565245, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.9411755204200745;n01742172 boa_constrictor;n01742172;[{'probability': 0.9411755, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.051205166, 'class': 'n01734418 king_snake'}, {'probability': 0.0046277465, 'class': 'n01740131 night_snake'}, {'probability': 0.002190847, 'class': 'n01744401 rock_python'}, {'probability': 0.0006240651, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01744401/ILSVRC2012_val_00000688.JPEG;0.9412417411804199;n01744401 rock_python;n01744401;[{'probability': 0.94124174, 'class': 'n01744401 rock_python'}, {'probability': 0.054158572, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0028439346, 'class': 'n01740131 night_snake'}, {'probability': 0.0011288057, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0002016562, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01749939/ILSVRC2012_val_00000298.JPEG;0.6134006977081299;n01749939 green_mamba;n01749939;[{'probability': 0.6134007, 'class': 'n01749939 green_mamba'}, {'probability': 0.35391116, 'class': 'n01729977 green_snake'}, {'probability': 0.029093824, 'class': 'n01739381 vine_snake'}, {'probability': 0.00091364136, 'class': 'n01751748 sea_snake'}, {'probability': 0.00049258966, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n03599486/ILSVRC2012_val_00000281.JPEG;0.9993454813957214;n03599486 jinrikisha;n03599486;[{'probability': 0.9993455, 'class': 'n03599486 jinrikisha'}, {'probability': 0.0002008197, 'class': 'n04482393 tricycle'}, {'probability': 9.249611e-05, 'class': 'n03538406 horse_cart'}, {'probability': 5.936338e-05, 'class': 'n04335435 streetcar'}, {'probability': 3.4773846e-05, 'class': 'n03445924 golfcart'}]
../dataset/ALine/n03602883/ILSVRC2012_val_00000969.JPEG;0.32922855019569397;n03777754 modem;n03602883;[{'probability': 0.32922855, 'class': 'n03777754 modem'}, {'probability': 0.18688844, 'class': 'n03759954 microphone'}, {'probability': 0.13260832, 'class': 'n03602883 joystick'}, {'probability': 0.09882792, 'class': 'n04041544 radio'}, {'probability': 0.078662075, 'class': 'n02979186 cassette_player'}]
../dataset/ALine/n03617480/ILSVRC2012_val_00000900.JPEG;0.9999010562896729;n03617480 kimono;n03617480;[{'probability': 0.99990106, 'class': 'n03617480 kimono'}, {'probability': 1.557232e-05, 'class': 'n03877472 pajama'}, {'probability': 1.538099e-05, 'class': 'n04311174 steel_drum'}, {'probability': 1.1793746e-05, 'class': 'n10148035 groom'}, {'probability': 1.1756206e-05, 'class': 'n03944341 pinwheel'}]
../dataset/ALine/n03623198/ILSVRC2012_val_00000686.JPEG;0.9966777563095093;n03623198 knee_pad;n03623198;[{'probability': 0.99667776, 'class': 'n03623198 knee_pad'}, {'probability': 0.001252445, 'class': 'n04229816 ski_mask'}, {'probability': 0.00042869739, 'class': 'n04599235 wool'}, {'probability': 0.00028424646, 'class': 'n03775071 mitten'}, {'probability': 0.00022575044, 'class': 'n03803284 muzzle'}]
../dataset/ALine/n03633091/ILSVRC2012_val_00000684.JPEG;0.5072360038757324;n04332243 strainer;n03633091;[{'probability': 0.507236, 'class': 'n04332243 strainer'}, {'probability': 0.109657735, 'class': 'n03733805 measuring_cup'}, {'probability': 0.10114608, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.050114654, 'class': 'n03633091 ladle'}, {'probability': 0.03954374, 'class': 'n02909870 bucket'}]
../dataset/ALine/n03637318/ILSVRC2012_val_00000427.JPEG;0.6476112008094788;n04380533 table_lamp;n03637318;[{'probability': 0.6476112, 'class': 'n04380533 table_lamp'}, {'probability': 0.312091, 'class': 'n03637318 lampshade'}, {'probability': 0.0062302556, 'class': 'n03017168 chime'}, {'probability': 0.005747906, 'class': 'n02948072 candle'}, {'probability': 0.0025872635, 'class': 'n02699494 altar'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000151.JPEG;0.32166141271591187;n03642806 laptop;n03642806;[{'probability': 0.3216614, 'class': 'n03642806 laptop'}, {'probability': 0.16641548, 'class': 'n03661043 library'}, {'probability': 0.07929708, 'class': 'n03832673 notebook'}, {'probability': 0.06817783, 'class': 'n07565083 menu'}, {'probability': 0.03625095, 'class': 'n03793489 mouse'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000660.JPEG;0.1323380321264267;n03995372 power_drill;n03642806;[{'probability': 0.13233803, 'class': 'n03995372 power_drill'}, {'probability': 0.12556678, 'class': 'n03179701 desk'}, {'probability': 0.0714408, 'class': 'n04154565 screwdriver'}, {'probability': 0.06860485, 'class': 'n03642806 laptop'}, {'probability': 0.05899369, 'class': 'n04033901 quill'}]
../dataset/ALine/n03649909/ILSVRC2012_val_00000384.JPEG;0.9981585144996643;n03649909 lawn_mower;n03649909;[{'probability': 0.9981585, 'class': 'n03649909 lawn_mower'}, {'probability': 0.001453726, 'class': 'n03000684 chain_saw'}, {'probability': 9.924736e-05, 'class': 'n03444034 go-kart'}, {'probability': 9.3388655e-05, 'class': 'n03496892 harvester'}, {'probability': 6.1325794e-05, 'class': 'n02797295 barrow'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000359.JPEG;0.9998834133148193;n03657121 lens_cap;n03657121;[{'probability': 0.9998834, 'class': 'n03657121 lens_cap'}, {'probability': 4.1799918e-05, 'class': 'n04019541 puck'}, {'probability': 1.708406e-05, 'class': 'n03692522 loupe'}, {'probability': 1.3256746e-05, 'class': 'n04069434 reflex_camera'}, {'probability': 1.3061616e-05, 'class': 'n03259280 Dutch_oven'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000855.JPEG;0.1294536590576172;n02841315 binoculars;n03657121;[{'probability': 0.12945366, 'class': 'n02841315 binoculars'}, {'probability': 0.071781516, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.06393837, 'class': 'n03657121 lens_cap'}, {'probability': 0.041849528, 'class': 'n01943899 conch'}, {'probability': 0.04130903, 'class': 'n03255030 dumbbell'}]
