image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.9037848114967346;n02790996 barbell;n03888605;[{'probability': 0.9037848, 'class': 'n02790996 barbell'}, {'probability': 0.047158934, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.041988168, 'class': 'n03888605 parallel_bars'}, {'probability': 0.0051839496, 'class': 'n03255030 dumbbell'}, {'probability': 0.0005473366, 'class': 'n02777292 balance_beam'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.06011633947491646;n04509417 unicycle;n03888605;[{'probability': 0.06011634, 'class': 'n04509417 unicycle'}, {'probability': 0.053304512, 'class': 'n03721384 marimba'}, {'probability': 0.037923962, 'class': 'n03888605 parallel_bars'}, {'probability': 0.032533657, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.024380099, 'class': 'n02966193 carousel'}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.7809754014015198;n02843684 birdhouse;n03891251;[{'probability': 0.7809754, 'class': 'n02843684 birdhouse'}, {'probability': 0.110551216, 'class': 'n03498962 hatchet'}, {'probability': 0.042139202, 'class': 'n03891251 park_bench'}, {'probability': 0.011901367, 'class': 'n03804744 nail'}, {'probability': 0.0046889703, 'class': 'n01945685 slug'}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;0.867255687713623;n03891332 parking_meter;n03891332;[{'probability': 0.8672557, 'class': 'n03891332 parking_meter'}, {'probability': 0.02512754, 'class': 'n02747177 ashcan'}, {'probability': 0.0136906775, 'class': 'n04192698 shield'}, {'probability': 0.009594172, 'class': 'n02909870 bucket'}, {'probability': 0.008835021, 'class': 'n03902125 pay-phone'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000096.JPEG;0.8813081979751587;n03895866 passenger_car;n03895866;[{'probability': 0.8813082, 'class': 'n03895866 passenger_car'}, {'probability': 0.047065426, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.027918631, 'class': 'n03393912 freight_car'}, {'probability': 0.01648793, 'class': 'n04335435 streetcar'}, {'probability': 0.008457154, 'class': 'n04310018 steam_locomotive'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000560.JPEG;0.9789075255393982;n03895866 passenger_car;n03895866;[{'probability': 0.9789075, 'class': 'n03895866 passenger_car'}, {'probability': 0.018643292, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0019153296, 'class': 'n03393912 freight_car'}, {'probability': 0.00045403867, 'class': 'n04310018 steam_locomotive'}, {'probability': 7.692433e-05, 'class': 'n04335435 streetcar'}]
../dataset/ALine/n03902125/ILSVRC2012_val_00000335.JPEG;0.5352612733840942;n03902125 pay-phone;n03902125;[{'probability': 0.5352613, 'class': 'n03902125 pay-phone'}, {'probability': 0.33708254, 'class': 'n03710193 mailbox'}, {'probability': 0.07561921, 'class': 'n03187595 dial_telephone'}, {'probability': 0.019935675, 'class': 'n04141975 scale'}, {'probability': 0.019213354, 'class': 'n04525305 vending_machine'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000465.JPEG;0.2926637828350067;n03937543 pill_bottle;n03920288;[{'probability': 0.29266378, 'class': 'n03937543 pill_bottle'}, {'probability': 0.19479404, 'class': 'n02877765 bottlecap'}, {'probability': 0.09117015, 'class': 'n07920052 espresso'}, {'probability': 0.09008513, 'class': 'n02823750 beer_glass'}, {'probability': 0.07778008, 'class': 'n02823428 beer_bottle'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000656.JPEG;0.40976038575172424;n03920288 Petri_dish;n03920288;[{'probability': 0.4097604, 'class': 'n03920288 Petri_dish'}, {'probability': 0.27173853, 'class': 'n01910747 jellyfish'}, {'probability': 0.103613935, 'class': 'n09229709 bubble'}, {'probability': 0.058074716, 'class': 'n04131690 saltshaker'}, {'probability': 0.015450411, 'class': 'n01443537 goldfish'}]
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.9328784346580505;n03924679 photocopier;n03924679;[{'probability': 0.93287843, 'class': 'n03924679 photocopier'}, {'probability': 0.029181115, 'class': 'n04004767 printer'}, {'probability': 0.0121037, 'class': 'n03777754 modem'}, {'probability': 0.005211439, 'class': 'n04141975 scale'}, {'probability': 0.002666697, 'class': 'n02988304 CD_player'}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.5441805720329285;n02892201 brass;n03929855;[{'probability': 0.5441806, 'class': 'n02892201 brass'}, {'probability': 0.1473869, 'class': 'n03929855 pickelhaube'}, {'probability': 0.036065996, 'class': 'n07248320 book_jacket'}, {'probability': 0.030627865, 'class': 'n03903868 pedestal'}, {'probability': 0.026305543, 'class': 'n03837869 obelisk'}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.9138068556785583;n03930313 picket_fence;n03930313;[{'probability': 0.91380686, 'class': 'n03930313 picket_fence'}, {'probability': 0.039361365, 'class': 'n03028079 church'}, {'probability': 0.013692495, 'class': 'n04604644 worm_fence'}, {'probability': 0.01040575, 'class': 'n02814860 beacon'}, {'probability': 0.0057154475, 'class': 'n04435653 tile_roof'}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.5284366011619568;n03782006 monitor;n03930630;[{'probability': 0.5284366, 'class': 'n03782006 monitor'}, {'probability': 0.16283973, 'class': 'n04404412 television'}, {'probability': 0.060672544, 'class': 'n04152593 screen'}, {'probability': 0.057848834, 'class': 'n06359193 web_site'}, {'probability': 0.032929037, 'class': 'n02930766 cab'}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.07635225355625153;n03924679 photocopier;n03337140;[{'probability': 0.07635225, 'class': 'n03924679 photocopier'}, {'probability': 0.0740752, 'class': 'n03207941 dishwasher'}, {'probability': 0.07174132, 'class': 'n03179701 desk'}, {'probability': 0.07118499, 'class': 'n04004767 printer'}, {'probability': 0.049736835, 'class': 'n03337140 file'}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.9997460246086121;n03344393 fireboat;n03344393;[{'probability': 0.999746, 'class': 'n03344393 fireboat'}, {'probability': 0.00011832399, 'class': 'n03874293 paddlewheel'}, {'probability': 6.1833154e-05, 'class': 'n03095699 container_ship'}, {'probability': 3.3115342e-05, 'class': 'n03662601 lifeboat'}, {'probability': 1.013237e-05, 'class': 'n03673027 liner'}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.43748077750205994;n03417042 garbage_truck;n03345487;[{'probability': 0.43748078, 'class': 'n03417042 garbage_truck'}, {'probability': 0.16783832, 'class': 'n04252225 snowplow'}, {'probability': 0.11828783, 'class': 'n03126707 crane'}, {'probability': 0.087242104, 'class': 'n04461696 tow_truck'}, {'probability': 0.07806547, 'class': 'n04467665 trailer_truck'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.34412458539009094;n03891251 park_bench;n03347037;[{'probability': 0.3441246, 'class': 'n03891251 park_bench'}, {'probability': 0.20077568, 'class': 'n04099969 rocking_chair'}, {'probability': 0.13858509, 'class': 'n03125729 cradle'}, {'probability': 0.12979938, 'class': 'n03899768 patio'}, {'probability': 0.07043898, 'class': 'n04204347 shopping_cart'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.9998067021369934;n03347037 fire_screen;n03347037;[{'probability': 0.9998067, 'class': 'n03347037 fire_screen'}, {'probability': 0.00018420852, 'class': 'n02840245 binder'}, {'probability': 1.4282654e-06, 'class': 'n03998194 prayer_rug'}, {'probability': 1.4188369e-06, 'class': 'n04380533 table_lamp'}, {'probability': 8.0964867e-07, 'class': 'n04201297 shoji'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.8547534942626953;n03355925 flagpole;n03355925;[{'probability': 0.8547535, 'class': 'n03355925 flagpole'}, {'probability': 0.10950405, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0074356375, 'class': 'n03871628 packet'}, {'probability': 0.003933675, 'class': 'n03888257 parachute'}, {'probability': 0.0035780163, 'class': 'n03485794 handkerchief'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.6148154735565186;n02100735 English_setter;n03372029;[{'probability': 0.6148155, 'class': 'n02100735 English_setter'}, {'probability': 0.10448399, 'class': 'n02101556 clumber'}, {'probability': 0.055212993, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 0.048653323, 'class': 'n02101388 Brittany_spaniel'}, {'probability': 0.028380128, 'class': 'n02090622 borzoi'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;1.0;n03393912 freight_car;n03393912;[{'probability': 1.0, 'class': 'n03393912 freight_car'}, {'probability': 5.7702874e-11, 'class': 'n04467665 trailer_truck'}, {'probability': 3.9094762e-11, 'class': 'n03796401 moving_van'}, {'probability': 7.454609e-12, 'class': 'n03417042 garbage_truck'}, {'probability': 7.038819e-12, 'class': 'n03895866 passenger_car'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.4955888092517853;n04141076 sax;n03394916;[{'probability': 0.4955888, 'class': 'n04141076 sax'}, {'probability': 0.28513494, 'class': 'n03394916 French_horn'}, {'probability': 0.10703396, 'class': 'n03110669 cornet'}, {'probability': 0.07929413, 'class': 'n04487394 trombone'}, {'probability': 0.007293532, 'class': 'n02804610 bassoon'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.09496526420116425;n03481172 hammer;n03400231;[{'probability': 0.094965264, 'class': 'n03481172 hammer'}, {'probability': 0.07492409, 'class': 'n04033995 quilt'}, {'probability': 0.06195644, 'class': 'n02971356 carton'}, {'probability': 0.04918557, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.048587818, 'class': 'n04344873 studio_couch'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.9900847673416138;n03404251 fur_coat;n03404251;[{'probability': 0.99008477, 'class': 'n03404251 fur_coat'}, {'probability': 0.00236575, 'class': 'n04325704 stole'}, {'probability': 0.0015469742, 'class': 'n03980874 poncho'}, {'probability': 0.0015431711, 'class': 'n04599235 wool'}, {'probability': 0.0011278115, 'class': 'n03045698 cloak'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.9915953278541565;n03425413 gas_pump;n03425413;[{'probability': 0.9915953, 'class': 'n03425413 gas_pump'}, {'probability': 0.007065726, 'class': 'n02977058 cash_machine'}, {'probability': 0.0008365935, 'class': 'n04525305 vending_machine'}, {'probability': 8.734772e-05, 'class': 'n04501370 turnstile'}, {'probability': 5.692276e-05, 'class': 'n03337140 file'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.30879026651382446;n07892512 red_wine;n03443371;[{'probability': 0.30879027, 'class': 'n07892512 red_wine'}, {'probability': 0.19238777, 'class': 'n04376876 syringe'}, {'probability': 0.11604077, 'class': 'n03109150 corkscrew'}, {'probability': 0.09429748, 'class': 'n02948072 candle'}, {'probability': 0.077231586, 'class': 'n03443371 goblet'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.13884475827217102;n04553703 washbasin;n03443371;[{'probability': 0.13884476, 'class': 'n04553703 washbasin'}, {'probability': 0.12824336, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0988315, 'class': 'n03443371 goblet'}, {'probability': 0.05997756, 'class': 'n04447861 toilet_seat'}, {'probability': 0.03358193, 'class': 'n02808440 bathtub'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.7223473191261292;n03444034 go-kart;n03444034;[{'probability': 0.7223473, 'class': 'n03444034 go-kart'}, {'probability': 0.07742213, 'class': 'n02704792 amphibian'}, {'probability': 0.059216972, 'class': 'n03384352 forklift'}, {'probability': 0.042004377, 'class': 'n03445924 golfcart'}, {'probability': 0.03687238, 'class': 'n04037443 racer'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.1861519068479538;n04606251 wreck;n03447447;[{'probability': 0.1861519, 'class': 'n04606251 wreck'}, {'probability': 0.14467856, 'class': 'n03216828 dock'}, {'probability': 0.12411358, 'class': 'n03447447 gondola'}, {'probability': 0.10367863, 'class': 'n03240683 drilling_platform'}, {'probability': 0.098776974, 'class': 'n03933933 pier'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.21120291948318481;n03450230 gown;n03450230;[{'probability': 0.21120292, 'class': 'n03450230 gown'}, {'probability': 0.11812335, 'class': 'n03866082 overskirt'}, {'probability': 0.10093388, 'class': 'n04550184 wardrobe'}, {'probability': 0.092782505, 'class': 'n04532106 vestment'}, {'probability': 0.062158715, 'class': 'n02667093 abaya'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.6698009371757507;n03452741 grand_piano;n03452741;[{'probability': 0.66980094, 'class': 'n03452741 grand_piano'}, {'probability': 0.32872108, 'class': 'n04515003 upright'}, {'probability': 0.0013721478, 'class': 'n03854065 organ'}, {'probability': 7.348049e-05, 'class': 'n02672831 accordion'}, {'probability': 1.2334634e-05, 'class': 'n02788148 bannister'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.5591595768928528;n03991062 pot;n03457902;[{'probability': 0.5591596, 'class': 'n03991062 pot'}, {'probability': 0.4291242, 'class': 'n03457902 greenhouse'}, {'probability': 0.005654001, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0017700309, 'class': 'n02909870 bucket'}, {'probability': 0.00075690396, 'class': 'n04522168 vase'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.7653893232345581;n03459775 grille;n03459775;[{'probability': 0.7653893, 'class': 'n03459775 grille'}, {'probability': 0.10720467, 'class': 'n03100240 convertible'}, {'probability': 0.05744319, 'class': 'n02814533 beach_wagon'}, {'probability': 0.031305335, 'class': 'n03930630 pickup'}, {'probability': 0.016171118, 'class': 'n02930766 cab'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.5166258811950684;n04141975 scale;n03461385;[{'probability': 0.5166259, 'class': 'n04141975 scale'}, {'probability': 0.12220105, 'class': 'n04462240 toyshop'}, {'probability': 0.07102756, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.05820639, 'class': 'n03089624 confectionery'}, {'probability': 0.022058684, 'class': 'n04200800 shoe_shop'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;0.9999998807907104;n03467068 guillotine;n03467068;[{'probability': 0.9999999, 'class': 'n03467068 guillotine'}, {'probability': 1.420211e-07, 'class': 'n03697007 lumbermill'}, {'probability': 5.2749098e-08, 'class': 'n03384352 forklift'}, {'probability': 8.0105816e-10, 'class': 'n04239074 sliding_door'}, {'probability': 7.979595e-10, 'class': 'n04428191 thresher'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.4126710891723633;n03476684 hair_slide;n03476684;[{'probability': 0.4126711, 'class': 'n03476684 hair_slide'}, {'probability': 0.23129177, 'class': 'n04548362 wallet'}, {'probability': 0.20437567, 'class': 'n04026417 purse'}, {'probability': 0.07987179, 'class': 'n04127249 safety_pin'}, {'probability': 0.031611107, 'class': 'n03532672 hook'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.7956344485282898;n03476684 hair_slide;n03476684;[{'probability': 0.79563445, 'class': 'n03476684 hair_slide'}, {'probability': 0.06975194, 'class': 'n03814906 necklace'}, {'probability': 0.020364512, 'class': 'n04127249 safety_pin'}, {'probability': 0.014930699, 'class': 'n02877765 bottlecap'}, {'probability': 0.010688211, 'class': 'n03065424 coil'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.17337800562381744;n01644900 tailed_frog;n01632458;[{'probability': 0.173378, 'class': 'n01644900 tailed_frog'}, {'probability': 0.1660584, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.14132723, 'class': 'n01775062 wolf_spider'}, {'probability': 0.110710345, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.09281911, 'class': 'n01630670 common_newt'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999997615814209;n01632777 axolotl;n01632777;[{'probability': 0.99999976, 'class': 'n01632777 axolotl'}, {'probability': 2.7047165e-07, 'class': 'n01443537 goldfish'}, {'probability': 6.5102745e-09, 'class': 'n01675722 banded_gecko'}, {'probability': 6.188601e-09, 'class': 'n01630670 common_newt'}, {'probability': 2.958315e-10, 'class': 'n02321529 sea_cucumber'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9857476353645325;n01644373 tree_frog;n01644373;[{'probability': 0.98574764, 'class': 'n01644373 tree_frog'}, {'probability': 0.0070716576, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0023823285, 'class': 'n01749939 green_mamba'}, {'probability': 0.0023250899, 'class': 'n01739381 vine_snake'}, {'probability': 0.0018691232, 'class': 'n01729977 green_snake'}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.5555106401443481;n01630670 common_newt;n01644900;[{'probability': 0.55551064, 'class': 'n01630670 common_newt'}, {'probability': 0.19078714, 'class': 'n01632777 axolotl'}, {'probability': 0.05721502, 'class': 'n02177972 weevil'}, {'probability': 0.03118283, 'class': 'n01945685 slug'}, {'probability': 0.025711231, 'class': 'n02169497 leaf_beetle'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.6393163204193115;n01664065 loggerhead;n01664065;[{'probability': 0.6393163, 'class': 'n01664065 loggerhead'}, {'probability': 0.28480092, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.036292307, 'class': 'n01667114 mud_turtle'}, {'probability': 0.024428092, 'class': 'n01669191 box_turtle'}, {'probability': 0.012815887, 'class': 'n01667778 terrapin'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.2381790429353714;n02077923 sea_lion;n01664065;[{'probability': 0.23817904, 'class': 'n02077923 sea_lion'}, {'probability': 0.09870114, 'class': 'n02137549 mongoose'}, {'probability': 0.084847555, 'class': 'n02096051 Airedale'}, {'probability': 0.066905595, 'class': 'n01664065 loggerhead'}, {'probability': 0.06599564, 'class': 'n02454379 armadillo'}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.34803804755210876;n02317335 starfish;n01665541;[{'probability': 0.34803805, 'class': 'n02317335 starfish'}, {'probability': 0.18014438, 'class': 'n01943899 conch'}, {'probability': 0.09243865, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.05216308, 'class': 'n01945685 slug'}, {'probability': 0.034134883, 'class': 'n01986214 hermit_crab'}]
