image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03854065/ILSVRC2012_val_00000166.JPEG;1.0;n03854065 organ;n03854065;[{'probability': 1.0, 'class': 'n03854065 organ'}, {'probability': 2.4430896e-10, 'class': 'n01440764 tench'}, {'probability': 2.443092e-12, 'class': 'n04147183 schooner'}, {'probability': 2.1073787e-12, 'class': 'n03017168 chime'}, {'probability': 7.852576e-13, 'class': 'n02134418 sloth_bear'}]
../dataset/ALine/n03854065/ILSVRC2012_val_00000814.JPEG;1.0;n03854065 organ;n03854065;[{'probability': 1.0, 'class': 'n03854065 organ'}, {'probability': 1.5486275e-10, 'class': 'n01440764 tench'}, {'probability': 4.1793305e-11, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 3.9528977e-11, 'class': 'n03131574 crib'}, {'probability': 3.1621584e-11, 'class': 'n03930313 picket_fence'}]
../dataset/ALine/n03868863/ILSVRC2012_val_00000549.JPEG;0.5604555606842041;n03424325 gasmask;n03868863;[{'probability': 0.56045556, 'class': 'n03424325 gasmask'}, {'probability': 0.36590284, 'class': 'n04118538 rugby_ball'}, {'probability': 0.02203976, 'class': 'n04447861 toilet_seat'}, {'probability': 0.010035576, 'class': 'n03249569 drum'}, {'probability': 0.008792709, 'class': "n03992509 potter's_wheel"}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000264.JPEG;0.9999779462814331;n03874293 paddlewheel;n03874293;[{'probability': 0.99997795, 'class': 'n03874293 paddlewheel'}, {'probability': 7.257288e-07, 'class': 'n03482405 hamper'}, {'probability': 5.0083577e-07, 'class': 'n03376595 folding_chair'}, {'probability': 4.3316447e-07, 'class': 'n04522168 vase'}, {'probability': 3.4323497e-07, 'class': 'n02087394 Rhodesian_ridgeback'}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000373.JPEG;0.9782715439796448;n03874293 paddlewheel;n03874293;[{'probability': 0.97827154, 'class': 'n03874293 paddlewheel'}, {'probability': 0.019360432, 'class': 'n04336792 stretcher'}, {'probability': 0.0005356839, 'class': 'n04606251 wreck'}, {'probability': 0.00019709942, 'class': 'n03662601 lifeboat'}, {'probability': 0.00018373945, 'class': 'n03773504 missile'}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000822.JPEG;0.9705672860145569;n04204347 shopping_cart;n03874293;[{'probability': 0.9705673, 'class': 'n04204347 shopping_cart'}, {'probability': 0.027702149, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0011402051, 'class': 'n03947888 pirate'}, {'probability': 0.00021196407, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.00012746529, 'class': 'n03874293 paddlewheel'}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000960.JPEG;0.9999958276748657;n03874293 paddlewheel;n03874293;[{'probability': 0.9999958, 'class': 'n03874293 paddlewheel'}, {'probability': 1.1863006e-06, 'class': 'n02950826 cannon'}, {'probability': 8.1702615e-07, 'class': 'n04252225 snowplow'}, {'probability': 7.222763e-07, 'class': 'n04428191 thresher'}, {'probability': 2.459982e-07, 'class': 'n04310018 steam_locomotive'}]
../dataset/ALine/n03874599/ILSVRC2012_val_00000265.JPEG;0.9826990365982056;n03874599 padlock;n03874599;[{'probability': 0.98269904, 'class': 'n03874599 padlock'}, {'probability': 0.0153867155, 'class': 'n03075370 combination_lock'}, {'probability': 0.0009023581, 'class': 'n02910353 buckle'}, {'probability': 0.000337956, 'class': 'n04553703 washbasin'}, {'probability': 0.0002789817, 'class': 'n03794056 mousetrap'}]
../dataset/ALine/n03876231/ILSVRC2012_val_00000360.JPEG;0.18217377364635468;n01629819 European_fire_salamander;n03876231;[{'probability': 0.18217377, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.14051653, 'class': 'n01692333 Gila_monster'}, {'probability': 0.12613165, 'class': 'n01737021 water_snake'}, {'probability': 0.09052668, 'class': 'n02077923 sea_lion'}, {'probability': 0.067821294, 'class': 'n04154565 screwdriver'}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000681.JPEG;1.0;n03884397 panpipe;n03884397;[{'probability': 1.0, 'class': 'n03884397 panpipe'}, {'probability': 2.624304e-10, 'class': 'n02672831 accordion'}, {'probability': 1.9059128e-10, 'class': 'n03372029 flute'}, {'probability': 6.1438888e-12, 'class': 'n03729826 matchstick'}, {'probability': 5.4898846e-12, 'class': 'n03843555 oil_filter'}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000844.JPEG;0.9999994039535522;n03884397 panpipe;n03884397;[{'probability': 0.9999994, 'class': 'n03884397 panpipe'}, {'probability': 9.848567e-08, 'class': 'n03843555 oil_filter'}, {'probability': 7.727119e-08, 'class': 'n04346328 stupa'}, {'probability': 7.394323e-08, 'class': 'n02788148 bannister'}, {'probability': 5.8261413e-08, 'class': 'n03903868 pedestal'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.6408272981643677;n02790996 barbell;n03888605;[{'probability': 0.6408273, 'class': 'n02790996 barbell'}, {'probability': 0.18166368, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.11788219, 'class': 'n03888605 parallel_bars'}, {'probability': 0.021495456, 'class': 'n03976657 pole'}, {'probability': 0.019721257, 'class': 'n04540053 volleyball'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.1928514540195465;n03721384 marimba;n03888605;[{'probability': 0.19285145, 'class': 'n03721384 marimba'}, {'probability': 0.19250637, 'class': 'n02966193 carousel'}, {'probability': 0.1348261, 'class': 'n04296562 stage'}, {'probability': 0.062168166, 'class': 'n04509417 unicycle'}, {'probability': 0.05857525, 'class': 'n09835506 ballplayer'}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.9115307927131653;n03891251 park_bench;n03891251;[{'probability': 0.9115308, 'class': 'n03891251 park_bench'}, {'probability': 0.06463588, 'class': 'n02843684 birdhouse'}, {'probability': 0.008870072, 'class': 'n04604644 worm_fence'}, {'probability': 0.004747155, 'class': 'n02797295 barrow'}, {'probability': 0.0022987598, 'class': 'n03127925 crate'}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;1.0;n03891332 parking_meter;n03891332;[{'probability': 1.0, 'class': 'n03891332 parking_meter'}, {'probability': 1.10331975e-08, 'class': 'n03063689 coffeepot'}, {'probability': 1.0889172e-08, 'class': 'n03379051 football_helmet'}, {'probability': 8.077573e-09, 'class': 'n04192698 shield'}, {'probability': 4.6156314e-09, 'class': 'n04501370 turnstile'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000096.JPEG;0.9944667220115662;n03895866 passenger_car;n03895866;[{'probability': 0.9944667, 'class': 'n03895866 passenger_car'}, {'probability': 0.0045724027, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0004494417, 'class': 'n02917067 bullet_train'}, {'probability': 0.00038639942, 'class': 'n04335435 streetcar'}, {'probability': 4.5662713e-05, 'class': 'n04310018 steam_locomotive'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000560.JPEG;0.9930800795555115;n03895866 passenger_car;n03895866;[{'probability': 0.9930801, 'class': 'n03895866 passenger_car'}, {'probability': 0.0060128663, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00046710786, 'class': 'n03393912 freight_car'}, {'probability': 0.00040594029, 'class': 'n04310018 steam_locomotive'}, {'probability': 1.2332018e-05, 'class': 'n02917067 bullet_train'}]
../dataset/ALine/n03902125/ILSVRC2012_val_00000335.JPEG;0.999962329864502;n03902125 pay-phone;n03902125;[{'probability': 0.99996233, 'class': 'n03902125 pay-phone'}, {'probability': 2.4175604e-05, 'class': 'n03187595 dial_telephone'}, {'probability': 5.9422205e-06, 'class': 'n04525305 vending_machine'}, {'probability': 2.0367718e-06, 'class': 'n03425413 gas_pump'}, {'probability': 1.4641621e-06, 'class': 'n04335435 streetcar'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000465.JPEG;0.7870867848396301;n03920288 Petri_dish;n03920288;[{'probability': 0.7870868, 'class': 'n03920288 Petri_dish'}, {'probability': 0.16607901, 'class': 'n03657121 lens_cap'}, {'probability': 0.032890905, 'class': 'n02877765 bottlecap'}, {'probability': 0.005166574, 'class': 'n04542943 waffle_iron'}, {'probability': 0.002444572, 'class': 'n04019541 puck'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000656.JPEG;0.29021409153938293;n03920288 Petri_dish;n03920288;[{'probability': 0.2902141, 'class': 'n03920288 Petri_dish'}, {'probability': 0.27155843, 'class': 'n09229709 bubble'}, {'probability': 0.25988337, 'class': 'n01910747 jellyfish'}, {'probability': 0.09920505, 'class': 'n07932039 eggnog'}, {'probability': 0.04325928, 'class': 'n07718472 cucumber'}]
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.9326155185699463;n03924679 photocopier;n03924679;[{'probability': 0.9326155, 'class': 'n03924679 photocopier'}, {'probability': 0.039784778, 'class': 'n04004767 printer'}, {'probability': 0.013191127, 'class': 'n04592741 wing'}, {'probability': 0.0057911607, 'class': 'n02977058 cash_machine'}, {'probability': 0.0023647593, 'class': 'n03697007 lumbermill'}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.5300172567367554;n03763968 military_uniform;n03929855;[{'probability': 0.53001726, 'class': 'n03763968 military_uniform'}, {'probability': 0.45436406, 'class': 'n03929855 pickelhaube'}, {'probability': 0.0060770134, 'class': 'n02749479 assault_rifle'}, {'probability': 0.0029262516, 'class': 'n02892201 brass'}, {'probability': 0.0015579461, 'class': 'n02916936 bulletproof_vest'}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.999948263168335;n03930313 picket_fence;n03930313;[{'probability': 0.99994826, 'class': 'n03930313 picket_fence'}, {'probability': 4.5384466e-05, 'class': 'n04604644 worm_fence'}, {'probability': 1.6017741e-06, 'class': 'n04435653 tile_roof'}, {'probability': 1.467022e-06, 'class': 'n03899768 patio'}, {'probability': 5.1902504e-07, 'class': 'n02859443 boathouse'}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.8565708994865417;n03930630 pickup;n03930630;[{'probability': 0.8565709, 'class': 'n03930630 pickup'}, {'probability': 0.05106993, 'class': 'n03100240 convertible'}, {'probability': 0.026733158, 'class': 'n03345487 fire_engine'}, {'probability': 0.02125933, 'class': 'n03594945 jeep'}, {'probability': 0.008836029, 'class': 'n02930766 cab'}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.781220018863678;n04004767 printer;n03337140;[{'probability': 0.78122, 'class': 'n04004767 printer'}, {'probability': 0.17729771, 'class': 'n03924679 photocopier'}, {'probability': 0.01169336, 'class': 'n03337140 file'}, {'probability': 0.005451761, 'class': 'n04330267 stove'}, {'probability': 0.0036284637, 'class': 'n04264628 space_bar'}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.9999837875366211;n03344393 fireboat;n03344393;[{'probability': 0.9999838, 'class': 'n03344393 fireboat'}, {'probability': 1.4195693e-05, 'class': 'n03673027 liner'}, {'probability': 4.5011407e-07, 'class': 'n02701002 ambulance'}, {'probability': 1.5085506e-07, 'class': 'n03388043 fountain'}, {'probability': 1.266048e-07, 'class': 'n03216828 dock'}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.7889946103096008;n03345487 fire_engine;n03345487;[{'probability': 0.7889946, 'class': 'n03345487 fire_engine'}, {'probability': 0.16511372, 'class': 'n04467665 trailer_truck'}, {'probability': 0.019717708, 'class': 'n03796401 moving_van'}, {'probability': 0.01653117, 'class': 'n04461696 tow_truck'}, {'probability': 0.0049649104, 'class': 'n03417042 garbage_truck'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.8045259714126587;n04204347 shopping_cart;n03347037;[{'probability': 0.804526, 'class': 'n04204347 shopping_cart'}, {'probability': 0.102257855, 'class': 'n03125729 cradle'}, {'probability': 0.067951284, 'class': 'n04204238 shopping_basket'}, {'probability': 0.010647265, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0047825067, 'class': 'n02804414 bassinet'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999761581420898;n03347037 fire_screen;n03347037;[{'probability': 0.99997616, 'class': 'n03347037 fire_screen'}, {'probability': 4.3616756e-06, 'class': 'n02788148 bannister'}, {'probability': 1.5313755e-06, 'class': 'n03018349 china_cabinet'}, {'probability': 1.4646935e-06, 'class': 'n04204238 shopping_basket'}, {'probability': 1.219162e-06, 'class': 'n03794056 mousetrap'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.9999998807907104;n03355925 flagpole;n03355925;[{'probability': 0.9999999, 'class': 'n03355925 flagpole'}, {'probability': 7.8255475e-08, 'class': 'n01739381 vine_snake'}, {'probability': 2.7684807e-08, 'class': 'n03944341 pinwheel'}, {'probability': 9.545722e-09, 'class': 'n03888257 parachute'}, {'probability': 4.836826e-09, 'class': 'n03976657 pole'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.7533039450645447;n02100735 English_setter;n03372029;[{'probability': 0.75330395, 'class': 'n02100735 English_setter'}, {'probability': 0.11334154, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.026990103, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.021985887, 'class': 'n02110958 pug'}, {'probability': 0.019973869, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.9996545314788818;n03393912 freight_car;n03393912;[{'probability': 0.99965453, 'class': 'n03393912 freight_car'}, {'probability': 0.0001161213, 'class': 'n04418357 theater_curtain'}, {'probability': 6.0513223e-05, 'class': 'n03854065 organ'}, {'probability': 2.1460583e-05, 'class': 'n03272562 electric_locomotive'}, {'probability': 8.34123e-06, 'class': 'n03417042 garbage_truck'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.9999605417251587;n03394916 French_horn;n03394916;[{'probability': 0.99996054, 'class': 'n03394916 French_horn'}, {'probability': 2.2999768e-05, 'class': 'n04141076 sax'}, {'probability': 7.3166025e-06, 'class': 'n03721384 marimba'}, {'probability': 6.5802874e-06, 'class': 'n03249569 drum'}, {'probability': 5.7161884e-07, 'class': 'n02787622 banjo'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.2674654722213745;n02667093 abaya;n03400231;[{'probability': 0.26746547, 'class': 'n02667093 abaya'}, {'probability': 0.13376085, 'class': 'n02860847 bobsled'}, {'probability': 0.04990933, 'class': 'n04270147 spatula'}, {'probability': 0.034354072, 'class': 'n03452741 grand_piano'}, {'probability': 0.031356975, 'class': 'n03041632 cleaver'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.8566821813583374;n03404251 fur_coat;n03404251;[{'probability': 0.8566822, 'class': 'n03404251 fur_coat'}, {'probability': 0.024694607, 'class': 'n04599235 wool'}, {'probability': 0.024184614, 'class': 'n03763968 military_uniform'}, {'probability': 0.020738818, 'class': 'n02667093 abaya'}, {'probability': 0.00869479, 'class': 'n04325704 stole'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.8004794120788574;n03425413 gas_pump;n03425413;[{'probability': 0.8004794, 'class': 'n03425413 gas_pump'}, {'probability': 0.11393952, 'class': 'n02977058 cash_machine'}, {'probability': 0.07827611, 'class': 'n04525305 vending_machine'}, {'probability': 0.0021769837, 'class': 'n04125021 safe'}, {'probability': 0.0018646248, 'class': 'n04372370 switch'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.44726070761680603;n03658185 letter_opener;n03443371;[{'probability': 0.4472607, 'class': 'n03658185 letter_opener'}, {'probability': 0.42649272, 'class': 'n04033901 quill'}, {'probability': 0.07852938, 'class': 'n03109150 corkscrew'}, {'probability': 0.015757184, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0063348333, 'class': 'n03041632 cleaver'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.9084739089012146;n03443371 goblet;n03443371;[{'probability': 0.9084739, 'class': 'n03443371 goblet'}, {'probability': 0.029881291, 'class': 'n07930864 cup'}, {'probability': 0.007382319, 'class': 'n04522168 vase'}, {'probability': 0.005252213, 'class': 'n07583066 guacamole'}, {'probability': 0.0050094244, 'class': 'n03916031 perfume'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.9366677403450012;n03444034 go-kart;n03444034;[{'probability': 0.93666774, 'class': 'n03444034 go-kart'}, {'probability': 0.015997255, 'class': 'n04037443 racer'}, {'probability': 0.008447139, 'class': 'n03445924 golfcart'}, {'probability': 0.0069184336, 'class': 'n04285008 sports_car'}, {'probability': 0.0032857794, 'class': 'n03384352 forklift'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.3663838803768158;n02894605 breakwater;n03447447;[{'probability': 0.36638388, 'class': 'n02894605 breakwater'}, {'probability': 0.08990533, 'class': 'n03447447 gondola'}, {'probability': 0.0707819, 'class': 'n04507155 umbrella'}, {'probability': 0.042916313, 'class': 'n03947888 pirate'}, {'probability': 0.037119087, 'class': 'n04606251 wreck'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.7657225131988525;n04532106 vestment;n03450230;[{'probability': 0.7657225, 'class': 'n04532106 vestment'}, {'probability': 0.09171139, 'class': 'n04550184 wardrobe'}, {'probability': 0.0849005, 'class': 'n03450230 gown'}, {'probability': 0.017245902, 'class': 'n03866082 overskirt'}, {'probability': 0.008534321, 'class': 'n03045698 cloak'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.8461037874221802;n04515003 upright;n03452741;[{'probability': 0.8461038, 'class': 'n04515003 upright'}, {'probability': 0.1538931, 'class': 'n03452741 grand_piano'}, {'probability': 2.71768e-06, 'class': 'n03854065 organ'}, {'probability': 3.440012e-07, 'class': 'n02037110 oystercatcher'}, {'probability': 1.7264445e-10, 'class': 'n03109150 corkscrew'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.9978525638580322;n03991062 pot;n03457902;[{'probability': 0.99785256, 'class': 'n03991062 pot'}, {'probability': 0.0019348848, 'class': 'n03457902 greenhouse'}, {'probability': 7.7287696e-05, 'class': 'n02909870 bucket'}, {'probability': 2.0294576e-05, 'class': 'n02699494 altar'}, {'probability': 1.8456565e-05, 'class': 'n03443371 goblet'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.7961930632591248;n03459775 grille;n03459775;[{'probability': 0.79619306, 'class': 'n03459775 grille'}, {'probability': 0.1467091, 'class': 'n03100240 convertible'}, {'probability': 0.045634545, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0039196666, 'class': 'n02930766 cab'}, {'probability': 0.0018339265, 'class': 'n03930630 pickup'}]
