image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04235860/ILSVRC2012_val_00018905.JPEG;0.828238308429718;n04235860 sleeping_bag;n04235860;[{'probability': 0.8282383, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.0013353638, 'class': 'n01955084 chiton'}, {'probability': 0.0010275311, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0008183458, 'class': 'n03788365 mosquito_net'}, {'probability': 0.000723087, 'class': 'n04033995 quilt'}]
../dataset/imagenet-mini/val/n04235860/ILSVRC2012_val_00025118.JPEG;0.6736069917678833;n04235860 sleeping_bag;n04235860;[{'probability': 0.673607, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.030643065, 'class': 'n04367480 swab'}, {'probability': 0.016129937, 'class': 'n02808304 bath_towel'}, {'probability': 0.012897343, 'class': 'n04599235 wool'}, {'probability': 0.007393731, 'class': 'n07714571 head_cabbage'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00004446.JPEG;0.8006094694137573;n04238763 slide_rule;n04238763;[{'probability': 0.80060947, 'class': 'n04238763 slide_rule'}, {'probability': 0.032718893, 'class': 'n04141975 scale'}, {'probability': 0.017987447, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.009025308, 'class': 'n02794156 barometer'}, {'probability': 0.0042945524, 'class': 'n04355338 sundial'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00012051.JPEG;0.8899224996566772;n04238763 slide_rule;n04238763;[{'probability': 0.8899225, 'class': 'n04238763 slide_rule'}, {'probability': 0.0036617555, 'class': 'n04118776 rule'}, {'probability': 0.0006264641, 'class': 'n02794156 barometer'}, {'probability': 0.00046554173, 'class': 'n04141327 scabbard'}, {'probability': 0.00045290444, 'class': 'n02666196 abacus'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00014482.JPEG;0.7864348292350769;n04238763 slide_rule;n04238763;[{'probability': 0.7864348, 'class': 'n04238763 slide_rule'}, {'probability': 0.022891426, 'class': 'n04118776 rule'}, {'probability': 0.0022809226, 'class': 'n04376876 syringe'}, {'probability': 0.0016093707, 'class': 'n02794156 barometer'}, {'probability': 0.0015596489, 'class': 'n04141327 scabbard'}]
../dataset/imagenet-mini/val/n04238763/ILSVRC2012_val_00014937.JPEG;0.8402423858642578;n04238763 slide_rule;n04238763;[{'probability': 0.8402424, 'class': 'n04238763 slide_rule'}, {'probability': 0.0061918907, 'class': 'n04118776 rule'}, {'probability': 0.00081336853, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0007981262, 'class': 'n02794156 barometer'}, {'probability': 0.0004846532, 'class': 'n02666196 abacus'}]
../dataset/imagenet-mini/val/n04243546/ILSVRC2012_val_00016377.JPEG;0.876044511795044;n04243546 slot;n04243546;[{'probability': 0.8760445, 'class': 'n04243546 slot'}, {'probability': 0.0008892459, 'class': 'n04525305 vending_machine'}, {'probability': 0.0006439805, 'class': 'n03602883 joystick'}, {'probability': 0.00054494163, 'class': 'n02977058 cash_machine'}, {'probability': 0.0004208447, 'class': 'n03032252 cinema'}]
../dataset/imagenet-mini/val/n04243546/ILSVRC2012_val_00019474.JPEG;0.855091392993927;n04243546 slot;n04243546;[{'probability': 0.8550914, 'class': 'n04243546 slot'}, {'probability': 0.0015606075, 'class': 'n04525305 vending_machine'}, {'probability': 0.0014635195, 'class': 'n02977058 cash_machine'}, {'probability': 0.0006901537, 'class': 'n03425413 gas_pump'}, {'probability': 0.00057065673, 'class': 'n03902125 pay-phone'}]
../dataset/imagenet-mini/val/n04243546/ILSVRC2012_val_00042864.JPEG;0.8654385209083557;n04243546 slot;n04243546;[{'probability': 0.8654385, 'class': 'n04243546 slot'}, {'probability': 0.0021937592, 'class': 'n03602883 joystick'}, {'probability': 0.0010103647, 'class': 'n02977058 cash_machine'}, {'probability': 0.0009546967, 'class': 'n03032252 cinema'}, {'probability': 0.0007394701, 'class': 'n03982430 pool_table'}]
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00042178.JPEG;0.864615797996521;n04251144 snorkel;n04251144;[{'probability': 0.8646158, 'class': 'n04251144 snorkel'}, {'probability': 0.006936155, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0040800055, 'class': 'n02837789 bikini'}, {'probability': 0.0025559943, 'class': 'n09256479 coral_reef'}, {'probability': 0.0012733061, 'class': 'n01498041 stingray'}]
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00046167.JPEG;0.7785535454750061;n04251144 snorkel;n04251144;[{'probability': 0.77855355, 'class': 'n04251144 snorkel'}, {'probability': 0.0043037776, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0034469876, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0029960773, 'class': 'n04229816 ski_mask'}, {'probability': 0.0021746014, 'class': 'n07880968 burrito'}]
../dataset/imagenet-mini/val/n04251144/ILSVRC2012_val_00048668.JPEG;0.7592569589614868;n04251144 snorkel;n04251144;[{'probability': 0.75925696, 'class': 'n04251144 snorkel'}, {'probability': 0.027494516, 'class': 'n10565667 scuba_diver'}, {'probability': 0.004313643, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0028094384, 'class': 'n01498041 stingray'}, {'probability': 0.0024343638, 'class': 'n03814639 neck_brace'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00018612.JPEG;0.8475493788719177;n04252077 snowmobile;n04252077;[{'probability': 0.8475494, 'class': 'n04252077 snowmobile'}, {'probability': 0.0016004622, 'class': 'n02860847 bobsled'}, {'probability': 0.0010453912, 'class': 'n03218198 dogsled'}, {'probability': 0.00059109903, 'class': 'n01795545 black_grouse'}, {'probability': 0.00059039315, 'class': 'n03791053 motor_scooter'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00029893.JPEG;0.7966970205307007;n04252077 snowmobile;n04252077;[{'probability': 0.796697, 'class': 'n04252077 snowmobile'}, {'probability': 0.0033656827, 'class': 'n03218198 dogsled'}, {'probability': 0.0031732211, 'class': 'n04252225 snowplow'}, {'probability': 0.0031160803, 'class': 'n02860847 bobsled'}, {'probability': 0.00128522, 'class': 'n01795545 black_grouse'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00034603.JPEG;0.8671784996986389;n04252077 snowmobile;n04252077;[{'probability': 0.8671785, 'class': 'n04252077 snowmobile'}, {'probability': 0.005370746, 'class': 'n02860847 bobsled'}, {'probability': 0.002677158, 'class': 'n03791053 motor_scooter'}, {'probability': 0.0016476781, 'class': 'n03218198 dogsled'}, {'probability': 0.0006993585, 'class': 'n03127747 crash_helmet'}]
../dataset/imagenet-mini/val/n04252077/ILSVRC2012_val_00041951.JPEG;0.8130108714103699;n04252077 snowmobile;n04252077;[{'probability': 0.8130109, 'class': 'n04252077 snowmobile'}, {'probability': 0.004413418, 'class': 'n02860847 bobsled'}, {'probability': 0.0037205364, 'class': 'n03218198 dogsled'}, {'probability': 0.0010961206, 'class': 'n04252225 snowplow'}, {'probability': 0.0008489779, 'class': 'n03791053 motor_scooter'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00025966.JPEG;0.8498379588127136;n04252225 snowplow;n04252225;[{'probability': 0.84983796, 'class': 'n04252225 snowplow'}, {'probability': 0.013125813, 'class': 'n03967562 plow'}, {'probability': 0.010578905, 'class': 'n04465501 tractor'}, {'probability': 0.0043881456, 'class': 'n03496892 harvester'}, {'probability': 0.0015222955, 'class': 'n04252077 snowmobile'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00031447.JPEG;0.7057739496231079;n04252225 snowplow;n04252225;[{'probability': 0.70577395, 'class': 'n04252225 snowplow'}, {'probability': 0.11523169, 'class': 'n03967562 plow'}, {'probability': 0.0059025767, 'class': 'n04465501 tractor'}, {'probability': 0.0014644847, 'class': 'n03417042 garbage_truck'}, {'probability': 0.001388261, 'class': 'n04208210 shovel'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044201.JPEG;0.8865853548049927;n04252225 snowplow;n04252225;[{'probability': 0.88658535, 'class': 'n04252225 snowplow'}, {'probability': 0.009833386, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0019452436, 'class': 'n04461696 tow_truck'}, {'probability': 0.0018389518, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0017327098, 'class': 'n03345487 fire_engine'}]
../dataset/imagenet-mini/val/n04252225/ILSVRC2012_val_00044833.JPEG;0.8311871886253357;n04252225 snowplow;n04252225;[{'probability': 0.8311872, 'class': 'n04252225 snowplow'}, {'probability': 0.017400661, 'class': 'n03967562 plow'}, {'probability': 0.009093064, 'class': 'n04465501 tractor'}, {'probability': 0.0038597875, 'class': 'n03496892 harvester'}, {'probability': 0.0012229742, 'class': 'n03417042 garbage_truck'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00017584.JPEG;0.14039039611816406;n03532672 hook;n04254120;[{'probability': 0.1403904, 'class': 'n03532672 hook'}, {'probability': 0.07771627, 'class': 'n03954731 plane'}, {'probability': 0.06983573, 'class': 'n03840681 ocarina'}, {'probability': 0.03234491, 'class': 'n02951585 can_opener'}, {'probability': 0.02267189, 'class': 'n03916031 perfume'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00024041.JPEG;0.8714076280593872;n04254120 soap_dispenser;n04254120;[{'probability': 0.8714076, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0039007084, 'class': 'n04560804 water_jug'}, {'probability': 0.0037303688, 'class': 'n04493381 tub'}, {'probability': 0.002934183, 'class': 'n03690938 lotion'}, {'probability': 0.0028357261, 'class': 'n04553703 washbasin'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00041196.JPEG;0.7964725494384766;n04254120 soap_dispenser;n04254120;[{'probability': 0.79647255, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.027632333, 'class': 'n03690938 lotion'}, {'probability': 0.0071331016, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.0048523294, 'class': 'n03916031 perfume'}, {'probability': 0.0012850149, 'class': 'n03983396 pop_bottle'}]
../dataset/imagenet-mini/val/n04254120/ILSVRC2012_val_00044604.JPEG;0.6909328103065491;n03207941 dishwasher;n04254120;[{'probability': 0.6909328, 'class': 'n03207941 dishwasher'}, {'probability': 0.06381028, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.016108476, 'class': 'n03887697 paper_towel'}, {'probability': 0.011671729, 'class': 'n04004767 printer'}, {'probability': 0.008140456, 'class': 'n04442312 toaster'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00002349.JPEG;0.8618561625480652;n04254680 soccer_ball;n04254680;[{'probability': 0.86185616, 'class': 'n04254680 soccer_ball'}, {'probability': 0.0039080144, 'class': 'n04118538 rugby_ball'}, {'probability': 0.0015509275, 'class': 'n02988304 CD_player'}, {'probability': 0.0007752146, 'class': 'n03379051 football_helmet'}, {'probability': 0.0007684761, 'class': 'n04120489 running_shoe'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00017671.JPEG;0.7284637689590454;n04254680 soccer_ball;n04254680;[{'probability': 0.72846377, 'class': 'n04254680 soccer_ball'}, {'probability': 0.005679111, 'class': 'n03445777 golf_ball'}, {'probability': 0.003649189, 'class': 'n04118538 rugby_ball'}, {'probability': 0.0032676244, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0020992563, 'class': 'n04540053 volleyball'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00020296.JPEG;0.8438475728034973;n04254680 soccer_ball;n04254680;[{'probability': 0.8438476, 'class': 'n04254680 soccer_ball'}, {'probability': 0.004350394, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0032279505, 'class': 'n03445777 golf_ball'}, {'probability': 0.0020114933, 'class': 'n04118538 rugby_ball'}, {'probability': 0.0009586428, 'class': 'n04540053 volleyball'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00032634.JPEG;0.7841305732727051;n04254680 soccer_ball;n04254680;[{'probability': 0.7841306, 'class': 'n04254680 soccer_ball'}, {'probability': 0.0038124756, 'class': 'n04540053 volleyball'}, {'probability': 0.0014940666, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0009575084, 'class': 'n03445777 golf_ball'}, {'probability': 0.000955031, 'class': 'n04118538 rugby_ball'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033202.JPEG;0.7999313473701477;n03992509 potter's_wheel;n04254680;[{'probability': 0.79993135, 'class': "n03992509 potter's_wheel"}, {'probability': 0.014773828, 'class': 'n04254680 soccer_ball'}, {'probability': 0.0060987854, 'class': 'n07860988 dough'}, {'probability': 0.0021305548, 'class': 'n02776631 bakery'}, {'probability': 0.0019948138, 'class': 'n03259280 Dutch_oven'}]
../dataset/imagenet-mini/val/n04254680/ILSVRC2012_val_00033315.JPEG;0.8301323056221008;n04254680 soccer_ball;n04254680;[{'probability': 0.8301323, 'class': 'n04254680 soccer_ball'}, {'probability': 0.002695613, 'class': 'n04540053 volleyball'}, {'probability': 0.0012602513, 'class': 'n04118538 rugby_ball'}, {'probability': 0.0010371959, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0007342597, 'class': 'n03445777 golf_ball'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00023534.JPEG;0.7921731472015381;n04254777 sock;n04254777;[{'probability': 0.79217315, 'class': 'n04254777 sock'}, {'probability': 0.00765389, 'class': 'n04033995 quilt'}, {'probability': 0.0028125488, 'class': 'n03877472 pajama'}, {'probability': 0.0023764954, 'class': 'n03188531 diaper'}, {'probability': 0.0022315774, 'class': 'n03770439 miniskirt'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00028826.JPEG;0.3224838376045227;n03026506 Christmas_stocking;n04254777;[{'probability': 0.32248384, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.03195208, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.03158421, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.031163564, 'class': 'n04254777 sock'}, {'probability': 0.019539805, 'class': 'n02441942 weasel'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00038657.JPEG;0.34219175577163696;n03680355 Loafer;n04254777;[{'probability': 0.34219176, 'class': 'n03680355 Loafer'}, {'probability': 0.10378687, 'class': 'n03047690 clog'}, {'probability': 0.10178886, 'class': 'n04254777 sock'}, {'probability': 0.06395066, 'class': 'n04133789 sandal'}, {'probability': 0.022951877, 'class': 'n02233338 cockroach'}]
../dataset/imagenet-mini/val/n04254777/ILSVRC2012_val_00039001.JPEG;0.7553827166557312;n04254777 sock;n04254777;[{'probability': 0.7553827, 'class': 'n04254777 sock'}, {'probability': 0.013229044, 'class': 'n03047690 clog'}, {'probability': 0.012366507, 'class': 'n04033995 quilt'}, {'probability': 0.0069126165, 'class': 'n04525038 velvet'}, {'probability': 0.004962789, 'class': 'n03188531 diaper'}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00002445.JPEG;0.8288649320602417;n04258138 solar_dish;n04258138;[{'probability': 0.82886493, 'class': 'n04258138 solar_dish'}, {'probability': 0.0014227034, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0007530408, 'class': 'n04149813 scoreboard'}, {'probability': 0.00073671853, 'class': 'n04265275 space_heater'}, {'probability': 0.0007043776, 'class': 'n04435653 tile_roof'}]
../dataset/imagenet-mini/val/n04258138/ILSVRC2012_val_00003508.JPEG;0.8417677879333496;n04258138 solar_dish;n04258138;[{'probability': 0.8417678, 'class': 'n04258138 solar_dish'}, {'probability': 0.012973541, 'class': 'n04044716 radio_telescope'}, {'probability': 0.002705147, 'class': 'n03220513 dome'}, {'probability': 0.00098851, 'class': 'n04311174 steel_drum'}, {'probability': 0.00089382776, 'class': 'n04613696 yurt'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00006980.JPEG;0.7956729531288147;n04259630 sombrero;n04259630;[{'probability': 0.79567295, 'class': 'n04259630 sombrero'}, {'probability': 0.0016146078, 'class': 'n03720891 maraca'}, {'probability': 0.001584071, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0015564901, 'class': 'n04192698 shield'}, {'probability': 0.0014625979, 'class': 'n04263257 soup_bowl'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00017078.JPEG;0.6653785705566406;n04259630 sombrero;n04259630;[{'probability': 0.6653786, 'class': 'n04259630 sombrero'}, {'probability': 0.049452346, 'class': 'n04350905 suit'}, {'probability': 0.016109472, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.010537621, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.007387763, 'class': 'n04141076 sax'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00019015.JPEG;0.6728964447975159;n04259630 sombrero;n04259630;[{'probability': 0.67289644, 'class': 'n04259630 sombrero'}, {'probability': 0.13023753, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0015492513, 'class': 'n02869837 bonnet'}, {'probability': 0.0014667409, 'class': 'n04599235 wool'}, {'probability': 0.0011806585, 'class': 'n03637318 lampshade'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00032255.JPEG;0.7892370223999023;n04259630 sombrero;n04259630;[{'probability': 0.789237, 'class': 'n04259630 sombrero'}, {'probability': 0.00714496, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.0066553014, 'class': 'n03710637 maillot'}, {'probability': 0.0048857937, 'class': 'n02837789 bikini'}, {'probability': 0.0032020127, 'class': 'n04136333 sarong'}]
../dataset/imagenet-mini/val/n04259630/ILSVRC2012_val_00040957.JPEG;0.8090677857398987;n04259630 sombrero;n04259630;[{'probability': 0.8090678, 'class': 'n04259630 sombrero'}, {'probability': 0.0061283396, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.001168902, 'class': 'n02869837 bonnet'}, {'probability': 0.0010518227, 'class': 'n03720891 maraca'}, {'probability': 0.000730212, 'class': 'n03759954 microphone'}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00023205.JPEG;0.7484122514724731;n04263257 soup_bowl;n04263257;[{'probability': 0.74841225, 'class': 'n04263257 soup_bowl'}, {'probability': 0.011812962, 'class': 'n07584110 consomme'}, {'probability': 0.0028580106, 'class': 'n07590611 hot_pot'}, {'probability': 0.0016687878, 'class': 'n07714990 broccoli'}, {'probability': 0.0016509251, 'class': 'n07930864 cup'}]
../dataset/imagenet-mini/val/n04263257/ILSVRC2012_val_00041729.JPEG;0.5282469391822815;n04263257 soup_bowl;n04263257;[{'probability': 0.52824694, 'class': 'n04263257 soup_bowl'}, {'probability': 0.13420871, 'class': 'n04476259 tray'}, {'probability': 0.0702018, 'class': 'n07579787 plate'}, {'probability': 0.03841695, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.026820235, 'class': 'n03201208 dining_table'}]
