image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02500267/ILSVRC2012_val_00030022.JPEG;0.9991087317466736;n02500267 indri;n02500267;[{'probability': 0.99910873, 'class': 'n02500267 indri'}, {'probability': 0.0004499328, 'class': 'n02457408 three-toed_sloth'}, {'probability': 0.0003653786, 'class': 'n02483362 gibbon'}, {'probability': 3.93733e-05, 'class': 'n02489166 proboscis_monkey'}, {'probability': 1.2331787e-05, 'class': 'n02492660 howler_monkey'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00005205.JPEG;0.19651784002780914;n09246464 cliff;n02504013;[{'probability': 0.19651784, 'class': 'n09246464 cliff'}, {'probability': 0.109011985, 'class': 'n03388043 fountain'}, {'probability': 0.09264362, 'class': 'n03967562 plow'}, {'probability': 0.082681924, 'class': 'n04604644 worm_fence'}, {'probability': 0.052996427, 'class': 'n03743016 megalith'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022872.JPEG;0.47902712225914;n02504013 Indian_elephant;n02504013;[{'probability': 0.47902712, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.30390158, 'class': 'n02109047 Great_Dane'}, {'probability': 0.11272328, 'class': 'n01871265 tusker'}, {'probability': 0.04623477, 'class': 'n02088466 bloodhound'}, {'probability': 0.02499298, 'class': 'n02088094 Afghan_hound'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022921.JPEG;0.9842965006828308;n02504013 Indian_elephant;n02504013;[{'probability': 0.9842965, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.010314876, 'class': 'n02504458 African_elephant'}, {'probability': 0.005281221, 'class': 'n01871265 tusker'}, {'probability': 4.362743e-05, 'class': 'n02437312 Arabian_camel'}, {'probability': 2.3158027e-05, 'class': 'n02408429 water_buffalo'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00025043.JPEG;0.9781354665756226;n03388043 fountain;n02504013;[{'probability': 0.97813547, 'class': 'n03388043 fountain'}, {'probability': 0.002093921, 'class': 'n07248320 book_jacket'}, {'probability': 0.0013683083, 'class': 'n04507155 umbrella'}, {'probability': 0.0010401101, 'class': 'n06596364 comic_book'}, {'probability': 0.00088818796, 'class': 'n02837789 bikini'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00033715.JPEG;0.776669442653656;n01871265 tusker;n02504013;[{'probability': 0.77666944, 'class': 'n01871265 tusker'}, {'probability': 0.1869144, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.036378216, 'class': 'n02504458 African_elephant'}, {'probability': 1.7568293e-05, 'class': 'n02408429 water_buffalo'}, {'probability': 6.198112e-06, 'class': 'n01704323 triceratops'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00035137.JPEG;0.5454713106155396;n02504013 Indian_elephant;n02504013;[{'probability': 0.5454713, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.4019829, 'class': 'n01871265 tusker'}, {'probability': 0.05163047, 'class': 'n02504458 African_elephant'}, {'probability': 0.00054385245, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.00017084018, 'class': 'n02410509 bison'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00037615.JPEG;0.9333475828170776;n02504013 Indian_elephant;n02504013;[{'probability': 0.9333476, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.042540677, 'class': 'n02504458 African_elephant'}, {'probability': 0.022048082, 'class': 'n01871265 tusker'}, {'probability': 0.00024795186, 'class': 'n02088466 bloodhound'}, {'probability': 0.00019817146, 'class': 'n02096051 Airedale'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00040258.JPEG;0.2886781394481659;n04404412 television;n02504013;[{'probability': 0.28867814, 'class': 'n04404412 television'}, {'probability': 0.11177841, 'class': 'n03782006 monitor'}, {'probability': 0.08504322, 'class': 'n04152593 screen'}, {'probability': 0.058877558, 'class': 'n03529860 home_theater'}, {'probability': 0.046011236, 'class': 'n04523525 vault'}]
../dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00045103.JPEG;0.6571441292762756;n02504013 Indian_elephant;n02504013;[{'probability': 0.6571441, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.26513273, 'class': 'n01871265 tusker'}, {'probability': 0.07764017, 'class': 'n02504458 African_elephant'}, {'probability': 4.190248e-05, 'class': 'n02437312 Arabian_camel'}, {'probability': 1.2772261e-05, 'class': 'n02486410 baboon'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00033832.JPEG;0.6777238845825195;n02504458 African_elephant;n02504458;[{'probability': 0.6777239, 'class': 'n02504458 African_elephant'}, {'probability': 0.3033878, 'class': 'n01871265 tusker'}, {'probability': 0.018538428, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00011183478, 'class': 'n01704323 triceratops'}, {'probability': 3.9066887e-05, 'class': 'n02408429 water_buffalo'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00033861.JPEG;0.6402154564857483;n02504458 African_elephant;n02504458;[{'probability': 0.64021546, 'class': 'n02504458 African_elephant'}, {'probability': 0.23271427, 'class': 'n01871265 tusker'}, {'probability': 0.1270687, 'class': 'n02504013 Indian_elephant'}, {'probability': 7.29261e-07, 'class': 'n01704323 triceratops'}, {'probability': 6.7236897e-07, 'class': 'n02437312 Arabian_camel'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00034562.JPEG;0.7892868518829346;n02504458 African_elephant;n02504458;[{'probability': 0.78928685, 'class': 'n02504458 African_elephant'}, {'probability': 0.13381526, 'class': 'n01871265 tusker'}, {'probability': 0.0768775, 'class': 'n02504013 Indian_elephant'}, {'probability': 1.631025e-05, 'class': 'n02437312 Arabian_camel'}, {'probability': 1.4318957e-06, 'class': 'n02412080 ram'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00047540.JPEG;0.559156060218811;n02504458 African_elephant;n02504458;[{'probability': 0.55915606, 'class': 'n02504458 African_elephant'}, {'probability': 0.36251563, 'class': 'n01871265 tusker'}, {'probability': 0.0781375, 'class': 'n02504013 Indian_elephant'}, {'probability': 9.0432695e-05, 'class': 'n02410509 bison'}, {'probability': 7.238777e-05, 'class': 'n02408429 water_buffalo'}]
../dataset/imagenet-mini/val/n02504458/ILSVRC2012_val_00048781.JPEG;0.49531784653663635;n02504458 African_elephant;n02504458;[{'probability': 0.49531785, 'class': 'n02504458 African_elephant'}, {'probability': 0.37629434, 'class': 'n01871265 tusker'}, {'probability': 0.118823685, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0016678718, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.0015134357, 'class': 'n01704323 triceratops'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00005310.JPEG;0.9996845722198486;n02509815 lesser_panda;n02509815;[{'probability': 0.9996846, 'class': 'n02509815 lesser_panda'}, {'probability': 0.00011081022, 'class': 'n02494079 squirrel_monkey'}, {'probability': 4.1971587e-05, 'class': 'n02510455 giant_panda'}, {'probability': 3.908408e-05, 'class': 'n04399382 teddy'}, {'probability': 2.5857304e-05, 'class': 'n02493509 titi'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00020033.JPEG;0.9992270469665527;n02509815 lesser_panda;n02509815;[{'probability': 0.99922705, 'class': 'n02509815 lesser_panda'}, {'probability': 0.0003500647, 'class': 'n02480495 orangutan'}, {'probability': 7.521256e-05, 'class': 'n02119022 red_fox'}, {'probability': 7.275516e-05, 'class': 'n02115913 dhole'}, {'probability': 7.197704e-05, 'class': 'n02114712 red_wolf'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00023775.JPEG;0.9926044940948486;n02509815 lesser_panda;n02509815;[{'probability': 0.9926045, 'class': 'n02509815 lesser_panda'}, {'probability': 0.004159365, 'class': 'n02119789 kit_fox'}, {'probability': 0.0010254328, 'class': 'n02132136 brown_bear'}, {'probability': 0.00096534484, 'class': 'n02119022 red_fox'}, {'probability': 0.0008812327, 'class': 'n02133161 American_black_bear'}]
../dataset/imagenet-mini/val/n02509815/ILSVRC2012_val_00026182.JPEG;0.9999986886978149;n02509815 lesser_panda;n02509815;[{'probability': 0.9999987, 'class': 'n02509815 lesser_panda'}, {'probability': 4.229542e-07, 'class': 'n02132136 brown_bear'}, {'probability': 3.9134855e-07, 'class': 'n02119022 red_fox'}, {'probability': 1.1227046e-07, 'class': 'n02443114 polecat'}, {'probability': 9.336798e-08, 'class': 'n02133161 American_black_bear'}]
../dataset/imagenet-mini/val/n02510455/ILSVRC2012_val_00012726.JPEG;0.9999977350234985;n02510455 giant_panda;n02510455;[{'probability': 0.99999774, 'class': 'n02510455 giant_panda'}, {'probability': 2.054766e-06, 'class': 'n02509815 lesser_panda'}, {'probability': 1.8571502e-07, 'class': 'n04399382 teddy'}, {'probability': 2.2155973e-08, 'class': 'n02134084 ice_bear'}, {'probability': 1.6824606e-08, 'class': 'n02483362 gibbon'}]
../dataset/imagenet-mini/val/n02510455/ILSVRC2012_val_00035397.JPEG;0.9846449494361877;n02510455 giant_panda;n02510455;[{'probability': 0.98464495, 'class': 'n02510455 giant_panda'}, {'probability': 0.009077672, 'class': 'n02447366 badger'}, {'probability': 0.0020844087, 'class': 'n02500267 indri'}, {'probability': 0.00086118747, 'class': 'n02444819 otter'}, {'probability': 0.00037884174, 'class': 'n02361337 marmot'}]
../dataset/imagenet-mini/val/n02510455/ILSVRC2012_val_00047796.JPEG;0.3145081400871277;n02510455 giant_panda;n02510455;[{'probability': 0.31450814, 'class': 'n02510455 giant_panda'}, {'probability': 0.28801087, 'class': 'n02133161 American_black_bear'}, {'probability': 0.05067483, 'class': 'n02488702 colobus'}, {'probability': 0.030851016, 'class': 'n02484975 guenon'}, {'probability': 0.02313331, 'class': 'n02113799 standard_poodle'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00000312.JPEG;0.4022411108016968;n01484850 great_white_shark;n02514041;[{'probability': 0.4022411, 'class': 'n01484850 great_white_shark'}, {'probability': 0.38834995, 'class': 'n01494475 hammerhead'}, {'probability': 0.16367203, 'class': 'n01491361 tiger_shark'}, {'probability': 0.013889784, 'class': 'n01496331 electric_ray'}, {'probability': 0.006450872, 'class': 'n02074367 dugong'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00019306.JPEG;0.9976680874824524;n02514041 barracouta;n02514041;[{'probability': 0.9976681, 'class': 'n02514041 barracouta'}, {'probability': 0.002319109, 'class': 'n02641379 gar'}, {'probability': 7.4107547e-06, 'class': 'n02640242 sturgeon'}, {'probability': 3.5346557e-06, 'class': 'n01440764 tench'}, {'probability': 1.380455e-06, 'class': 'n02536864 coho'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00021708.JPEG;0.9996895790100098;n02514041 barracouta;n02514041;[{'probability': 0.9996896, 'class': 'n02514041 barracouta'}, {'probability': 0.0001900757, 'class': 'n01440764 tench'}, {'probability': 5.5071476e-05, 'class': 'n02641379 gar'}, {'probability': 3.3400436e-05, 'class': 'n02640242 sturgeon'}, {'probability': 2.7754999e-05, 'class': 'n02536864 coho'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00034120.JPEG;0.9990317821502686;n02514041 barracouta;n02514041;[{'probability': 0.9990318, 'class': 'n02514041 barracouta'}, {'probability': 0.00050817576, 'class': 'n01440764 tench'}, {'probability': 0.00031527542, 'class': 'n02641379 gar'}, {'probability': 0.00010464012, 'class': 'n02536864 coho'}, {'probability': 2.6802983e-05, 'class': 'n02640242 sturgeon'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00035957.JPEG;0.5168408155441284;n02641379 gar;n02514041;[{'probability': 0.5168408, 'class': 'n02641379 gar'}, {'probability': 0.16221496, 'class': 'n02514041 barracouta'}, {'probability': 0.12554705, 'class': 'n02640242 sturgeon'}, {'probability': 0.053570263, 'class': 'n04039381 racket'}, {'probability': 0.022555739, 'class': 'n02536864 coho'}]
../dataset/imagenet-mini/val/n02514041/ILSVRC2012_val_00037329.JPEG;0.8325953483581543;n02514041 barracouta;n02514041;[{'probability': 0.83259535, 'class': 'n02514041 barracouta'}, {'probability': 0.085136935, 'class': 'n02641379 gar'}, {'probability': 0.043361694, 'class': 'n02640242 sturgeon'}, {'probability': 0.025177281, 'class': 'n01440764 tench'}, {'probability': 0.011306612, 'class': 'n02526121 eel'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00001747.JPEG;0.5272285342216492;n02655020 puffer;n02526121;[{'probability': 0.52722853, 'class': 'n02655020 puffer'}, {'probability': 0.31963667, 'class': 'n02526121 eel'}, {'probability': 0.041114144, 'class': 'n01496331 electric_ray'}, {'probability': 0.022767836, 'class': 'n02317335 starfish'}, {'probability': 0.017429806, 'class': 'n01924916 flatworm'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00005210.JPEG;0.7677747011184692;n02526121 eel;n02526121;[{'probability': 0.7677747, 'class': 'n02526121 eel'}, {'probability': 0.14428645, 'class': 'n01751748 sea_snake'}, {'probability': 0.02811541, 'class': 'n02655020 puffer'}, {'probability': 0.015444943, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.00922608, 'class': 'n01664065 loggerhead'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00034488.JPEG;0.9151355028152466;n02526121 eel;n02526121;[{'probability': 0.9151355, 'class': 'n02526121 eel'}, {'probability': 0.03463907, 'class': 'n02606052 rock_beauty'}, {'probability': 0.008031349, 'class': 'n01955084 chiton'}, {'probability': 0.0065967054, 'class': 'n01751748 sea_snake'}, {'probability': 0.006174161, 'class': 'n02640242 sturgeon'}]
../dataset/imagenet-mini/val/n02526121/ILSVRC2012_val_00044395.JPEG;0.35001903772354126;n01694178 African_chameleon;n02526121;[{'probability': 0.35001904, 'class': 'n01694178 African_chameleon'}, {'probability': 0.30413082, 'class': 'n01729977 green_snake'}, {'probability': 0.13559635, 'class': 'n01739381 vine_snake'}, {'probability': 0.0544884, 'class': 'n01944390 snail'}, {'probability': 0.022166824, 'class': 'n01749939 green_mamba'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00002721.JPEG;0.17358951270580292;n02641379 gar;n02536864;[{'probability': 0.17358951, 'class': 'n02641379 gar'}, {'probability': 0.17013477, 'class': 'n02536864 coho'}, {'probability': 0.16905048, 'class': 'n02894605 breakwater'}, {'probability': 0.08748363, 'class': 'n03216828 dock'}, {'probability': 0.067518935, 'class': 'n02640242 sturgeon'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00005190.JPEG;0.9195177555084229;n02536864 coho;n02536864;[{'probability': 0.91951776, 'class': 'n02536864 coho'}, {'probability': 0.032982025, 'class': 'n02514041 barracouta'}, {'probability': 0.028357057, 'class': 'n02640242 sturgeon'}, {'probability': 0.018854238, 'class': 'n02641379 gar'}, {'probability': 0.00010186824, 'class': 'n01494475 hammerhead'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00006292.JPEG;0.9616289734840393;n02536864 coho;n02536864;[{'probability': 0.961629, 'class': 'n02536864 coho'}, {'probability': 0.026113149, 'class': 'n02640242 sturgeon'}, {'probability': 0.010983225, 'class': 'n02641379 gar'}, {'probability': 0.00092237827, 'class': 'n02514041 barracouta'}, {'probability': 0.00013534486, 'class': 'n01440764 tench'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00049740.JPEG;0.7906191945075989;n02536864 coho;n02536864;[{'probability': 0.7906192, 'class': 'n02536864 coho'}, {'probability': 0.16289198, 'class': 'n02640242 sturgeon'}, {'probability': 0.041497167, 'class': 'n02514041 barracouta'}, {'probability': 0.003047158, 'class': 'n02641379 gar'}, {'probability': 0.00158283, 'class': 'n01440764 tench'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00000996.JPEG;0.6219305396080017;n02606052 rock_beauty;n02606052;[{'probability': 0.62193054, 'class': 'n02606052 rock_beauty'}, {'probability': 0.3451445, 'class': 'n09256479 coral_reef'}, {'probability': 0.01642184, 'class': 'n02607072 anemone_fish'}, {'probability': 0.013671508, 'class': 'n01917289 brain_coral'}, {'probability': 0.00096541544, 'class': 'n01950731 sea_slug'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00014515.JPEG;0.9175690412521362;n02606052 rock_beauty;n02606052;[{'probability': 0.91756904, 'class': 'n02606052 rock_beauty'}, {'probability': 0.05179326, 'class': 'n02607072 anemone_fish'}, {'probability': 0.017575547, 'class': 'n09256479 coral_reef'}, {'probability': 0.0061919843, 'class': 'n01950731 sea_slug'}, {'probability': 0.0022743286, 'class': 'n01917289 brain_coral'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00019218.JPEG;0.9971460700035095;n02606052 rock_beauty;n02606052;[{'probability': 0.99714607, 'class': 'n02606052 rock_beauty'}, {'probability': 0.0021929243, 'class': 'n02607072 anemone_fish'}, {'probability': 0.00040301308, 'class': 'n09256479 coral_reef'}, {'probability': 0.00011590406, 'class': 'n01843383 toucan'}, {'probability': 4.2111147e-05, 'class': 'n02526121 eel'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00025871.JPEG;0.9996631145477295;n02606052 rock_beauty;n02606052;[{'probability': 0.9996631, 'class': 'n02606052 rock_beauty'}, {'probability': 0.00017002311, 'class': 'n02607072 anemone_fish'}, {'probability': 0.0001481656, 'class': 'n09256479 coral_reef'}, {'probability': 6.4912447e-06, 'class': 'n02056570 king_penguin'}, {'probability': 4.474286e-06, 'class': 'n01917289 brain_coral'}]
../dataset/imagenet-mini/val/n02607072/ILSVRC2012_val_00022749.JPEG;0.8251234292984009;n02607072 anemone_fish;n02607072;[{'probability': 0.8251234, 'class': 'n02607072 anemone_fish'}, {'probability': 0.16051432, 'class': 'n01914609 sea_anemone'}, {'probability': 0.014105371, 'class': 'n09256479 coral_reef'}, {'probability': 0.00010319463, 'class': 'n01917289 brain_coral'}, {'probability': 6.692512e-05, 'class': 'n01950731 sea_slug'}]
../dataset/imagenet-mini/val/n02607072/ILSVRC2012_val_00036030.JPEG;0.6951172351837158;n02607072 anemone_fish;n02607072;[{'probability': 0.69511724, 'class': 'n02607072 anemone_fish'}, {'probability': 0.29780462, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0051625697, 'class': 'n09256479 coral_reef'}, {'probability': 0.001107467, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00017556276, 'class': 'n01917289 brain_coral'}]
