image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00035963.JPEG;0.635999858379364;n04589890 window_screen;n04589890;[{'probability': 0.63599986, 'class': 'n04589890 window_screen'}, {'probability': 0.2849371, 'class': 'n03347037 fire_screen'}, {'probability': 0.0512866, 'class': 'n04332243 strainer'}, {'probability': 0.010355145, 'class': 'n04265275 space_heater'}, {'probability': 0.005549559, 'class': 'n01682714 American_chameleon'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00011378.JPEG;0.11203601956367493;n04118776 rule;n04590129;[{'probability': 0.11203602, 'class': 'n04118776 rule'}, {'probability': 0.08453737, 'class': 'n03991062 pot'}, {'probability': 0.037176974, 'class': 'n04522168 vase'}, {'probability': 0.031433985, 'class': 'n02840245 binder'}, {'probability': 0.030799828, 'class': 'n03637318 lampshade'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00014230.JPEG;0.5573061108589172;n04589890 window_screen;n04590129;[{'probability': 0.5573061, 'class': 'n04589890 window_screen'}, {'probability': 0.11971964, 'class': 'n04040759 radiator'}, {'probability': 0.11660979, 'class': 'n03223299 doormat'}, {'probability': 0.10722638, 'class': 'n04590129 window_shade'}, {'probability': 0.052664865, 'class': 'n04265275 space_heater'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00032011.JPEG;0.8331457376480103;n04590129 window_shade;n04590129;[{'probability': 0.83314574, 'class': 'n04590129 window_shade'}, {'probability': 0.02980464, 'class': 'n03729826 matchstick'}, {'probability': 0.026767919, 'class': 'n03291819 envelope'}, {'probability': 0.026696714, 'class': 'n04589890 window_screen'}, {'probability': 0.0111600505, 'class': 'n02786058 Band_Aid'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00045960.JPEG;0.8533636331558228;n02808304 bath_towel;n04590129;[{'probability': 0.85336363, 'class': 'n02808304 bath_towel'}, {'probability': 0.046387084, 'class': 'n04209239 shower_curtain'}, {'probability': 0.033112556, 'class': 'n04599235 wool'}, {'probability': 0.009781697, 'class': 'n04590129 window_shade'}, {'probability': 0.008304746, 'class': 'n03482405 hamper'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00001655.JPEG;0.7650970816612244;n04591157 Windsor_tie;n04591157;[{'probability': 0.7650971, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.057284847, 'class': 'n04325704 stole'}, {'probability': 0.057013426, 'class': 'n02963159 cardigan'}, {'probability': 0.01610117, 'class': 'n03617480 kimono'}, {'probability': 0.014305541, 'class': 'n02883205 bow_tie'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00004858.JPEG;0.43643277883529663;n03775071 mitten;n04591157;[{'probability': 0.43643278, 'class': 'n03775071 mitten'}, {'probability': 0.11663623, 'class': 'n04251144 snorkel'}, {'probability': 0.10512023, 'class': 'n02786058 Band_Aid'}, {'probability': 0.07341585, 'class': 'n03476684 hair_slide'}, {'probability': 0.064606436, 'class': 'n03724870 mask'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00014237.JPEG;0.9988794922828674;n04162706 seat_belt;n04591157;[{'probability': 0.9988795, 'class': 'n04162706 seat_belt'}, {'probability': 0.00037231945, 'class': 'n03770679 minivan'}, {'probability': 0.00016892709, 'class': 'n03769881 minibus'}, {'probability': 0.00010314849, 'class': 'n02965783 car_mirror'}, {'probability': 9.8340075e-05, 'class': 'n03670208 limousine'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00034137.JPEG;0.4773743450641632;n04005630 prison;n04591157;[{'probability': 0.47737435, 'class': 'n04005630 prison'}, {'probability': 0.44583982, 'class': 'n03467068 guillotine'}, {'probability': 0.00940059, 'class': 'n03127925 crate'}, {'probability': 0.005443079, 'class': 'n03291819 envelope'}, {'probability': 0.0054299333, 'class': 'n03876231 paintbrush'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00045273.JPEG;0.5549584627151489;n02883205 bow_tie;n04591157;[{'probability': 0.55495846, 'class': 'n02883205 bow_tie'}, {'probability': 0.1398443, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.042168573, 'class': 'n02786058 Band_Aid'}, {'probability': 0.024958713, 'class': 'n03627232 knot'}, {'probability': 0.02117136, 'class': 'n04154565 screwdriver'}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00007320.JPEG;0.4366799592971802;n07749582 lemon;n04591713;[{'probability': 0.43667996, 'class': 'n07749582 lemon'}, {'probability': 0.16837488, 'class': 'n04591713 wine_bottle'}, {'probability': 0.11322905, 'class': 'n07747607 orange'}, {'probability': 0.07022913, 'class': 'n02823428 beer_bottle'}, {'probability': 0.057283387, 'class': 'n03461385 grocery_store'}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00021988.JPEG;0.8374978303909302;n04591713 wine_bottle;n04591713;[{'probability': 0.83749783, 'class': 'n04591713 wine_bottle'}, {'probability': 0.15923965, 'class': 'n07892512 red_wine'}, {'probability': 0.0020679804, 'class': 'n02823428 beer_bottle'}, {'probability': 0.00070475467, 'class': 'n03109150 corkscrew'}, {'probability': 6.575627e-05, 'class': 'n04579145 whiskey_jug'}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00028267.JPEG;0.9710744023323059;n04591713 wine_bottle;n04591713;[{'probability': 0.9710744, 'class': 'n04591713 wine_bottle'}, {'probability': 0.02281308, 'class': 'n07892512 red_wine'}, {'probability': 0.004365873, 'class': 'n03482405 hamper'}, {'probability': 0.00059750007, 'class': 'n03690938 lotion'}, {'probability': 0.00032866688, 'class': 'n03109150 corkscrew'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00002534.JPEG;0.6303547620773315;n04592741 wing;n04592741;[{'probability': 0.63035476, 'class': 'n04592741 wing'}, {'probability': 0.36390188, 'class': 'n02690373 airliner'}, {'probability': 0.004600778, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0008460347, 'class': 'n04552348 warplane'}, {'probability': 6.0305265e-05, 'class': 'n03773504 missile'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00007397.JPEG;0.998746395111084;n04592741 wing;n04592741;[{'probability': 0.9987464, 'class': 'n04592741 wing'}, {'probability': 0.0007357536, 'class': 'n02690373 airliner'}, {'probability': 0.000398429, 'class': 'n04552348 warplane'}, {'probability': 2.1082458e-05, 'class': 'n03773504 missile'}, {'probability': 2.0950758e-05, 'class': 'n09193705 alp'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00012873.JPEG;0.7429758906364441;n04592741 wing;n04592741;[{'probability': 0.7429759, 'class': 'n04592741 wing'}, {'probability': 0.13555524, 'class': 'n04552348 warplane'}, {'probability': 0.030065395, 'class': 'n03773504 missile'}, {'probability': 0.016581628, 'class': 'n04008634 projectile'}, {'probability': 0.016208889, 'class': 'n02950826 cannon'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00031109.JPEG;0.965003252029419;n04552348 warplane;n04592741;[{'probability': 0.96500325, 'class': 'n04552348 warplane'}, {'probability': 0.017184168, 'class': 'n04592741 wing'}, {'probability': 0.011506392, 'class': 'n02690373 airliner'}, {'probability': 0.004577769, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0013312174, 'class': 'n04266014 space_shuttle'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00031478.JPEG;0.4234616756439209;n02690373 airliner;n04592741;[{'probability': 0.42346168, 'class': 'n02690373 airliner'}, {'probability': 0.21308897, 'class': 'n04552348 warplane'}, {'probability': 0.17820778, 'class': 'n02692877 airship'}, {'probability': 0.14896266, 'class': 'n04592741 wing'}, {'probability': 0.004207489, 'class': 'n04037443 racer'}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00004525.JPEG;0.8350782990455627;n07590611 hot_pot;n04596742;[{'probability': 0.8350783, 'class': 'n07590611 hot_pot'}, {'probability': 0.0817693, 'class': 'n04596742 wok'}, {'probability': 0.06998396, 'class': 'n02939185 caldron'}, {'probability': 0.011977822, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0003119018, 'class': 'n07584110 consomme'}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00020778.JPEG;0.9404663443565369;n04596742 wok;n04596742;[{'probability': 0.94046634, 'class': 'n04596742 wok'}, {'probability': 0.033522055, 'class': 'n07590611 hot_pot'}, {'probability': 0.012525261, 'class': 'n03400231 frying_pan'}, {'probability': 0.008925342, 'class': 'n02939185 caldron'}, {'probability': 0.0016384146, 'class': 'n03259280 Dutch_oven'}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00048345.JPEG;0.7522897720336914;n04596742 wok;n04596742;[{'probability': 0.7522898, 'class': 'n04596742 wok'}, {'probability': 0.16099934, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.07734917, 'class': 'n02939185 caldron'}, {'probability': 0.0081298025, 'class': 'n03400231 frying_pan'}, {'probability': 0.0009894392, 'class': 'n07590611 hot_pot'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00032311.JPEG;0.9947433471679688;n04597913 wooden_spoon;n04597913;[{'probability': 0.99474335, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.001957576, 'class': 'n03047690 clog'}, {'probability': 0.0010946763, 'class': 'n03954731 plane'}, {'probability': 0.00048887107, 'class': 'n04200800 shoe_shop'}, {'probability': 0.00029558953, 'class': 'n02776631 bakery'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00033430.JPEG;0.9128210544586182;n04597913 wooden_spoon;n04597913;[{'probability': 0.91282105, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.06294868, 'class': 'n04596742 wok'}, {'probability': 0.009123885, 'class': 'n03400231 frying_pan'}, {'probability': 0.0022486895, 'class': 'n12144580 corn'}, {'probability': 0.0020295195, 'class': 'n07717556 butternut_squash'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00036316.JPEG;0.9452519416809082;n04597913 wooden_spoon;n04597913;[{'probability': 0.94525194, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.016482199, 'class': 'n04270147 spatula'}, {'probability': 0.00987727, 'class': 'n03658185 letter_opener'}, {'probability': 0.006104251, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.004692179, 'class': 'n03929660 pick'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00041678.JPEG;0.3166375458240509;n07584110 consomme;n04597913;[{'probability': 0.31663755, 'class': 'n07584110 consomme'}, {'probability': 0.19178152, 'class': 'n03633091 ladle'}, {'probability': 0.13615735, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.06366577, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.053771865, 'class': 'n09229709 bubble'}]
../dataset/imagenet-mini/val/n04599235/ILSVRC2012_val_00005449.JPEG;0.4538014233112335;n04599235 wool;n04599235;[{'probability': 0.45380142, 'class': 'n04599235 wool'}, {'probability': 0.34012896, 'class': 'n03775071 mitten'}, {'probability': 0.057236932, 'class': 'n02963159 cardigan'}, {'probability': 0.05255182, 'class': 'n04254777 sock'}, {'probability': 0.014871376, 'class': 'n04399382 teddy'}]
../dataset/imagenet-mini/val/n04599235/ILSVRC2012_val_00006358.JPEG;0.9992115497589111;n02963159 cardigan;n04599235;[{'probability': 0.99921155, 'class': 'n02963159 cardigan'}, {'probability': 0.00072093843, 'class': 'n04599235 wool'}, {'probability': 3.6702604e-05, 'class': 'n03775071 mitten'}, {'probability': 1.1844555e-05, 'class': 'n04325704 stole'}, {'probability': 8.675924e-06, 'class': 'n03980874 poncho'}]
../dataset/imagenet-mini/val/n04599235/ILSVRC2012_val_00027618.JPEG;0.7589267492294312;n04399382 teddy;n04599235;[{'probability': 0.75892675, 'class': 'n04399382 teddy'}, {'probability': 0.2228323, 'class': 'n03775071 mitten'}, {'probability': 0.013247712, 'class': 'n04254777 sock'}, {'probability': 0.0024506992, 'class': 'n04599235 wool'}, {'probability': 0.002066778, 'class': 'n02963159 cardigan'}]
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00005645.JPEG;0.7751947045326233;n04604644 worm_fence;n04604644;[{'probability': 0.7751947, 'class': 'n04604644 worm_fence'}, {'probability': 0.08222301, 'class': 'n03930313 picket_fence'}, {'probability': 0.03139811, 'class': 'n04371774 swing'}, {'probability': 0.012757953, 'class': 'n04606251 wreck'}, {'probability': 0.010519011, 'class': 'n03804744 nail'}]
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00006623.JPEG;0.9999778270721436;n04604644 worm_fence;n04604644;[{'probability': 0.9999778, 'class': 'n04604644 worm_fence'}, {'probability': 9.613019e-06, 'class': 'n04326547 stone_wall'}, {'probability': 6.6028306e-06, 'class': 'n03930313 picket_fence'}, {'probability': 2.3819728e-06, 'class': 'n03891251 park_bench'}, {'probability': 4.841094e-07, 'class': 'n03743016 megalith'}]
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00039007.JPEG;0.4253682792186737;n04604644 worm_fence;n04604644;[{'probability': 0.42536828, 'class': 'n04604644 worm_fence'}, {'probability': 0.18031661, 'class': 'n03930313 picket_fence'}, {'probability': 0.16014262, 'class': 'n04005630 prison'}, {'probability': 0.04556836, 'class': 'n02980441 castle'}, {'probability': 0.032719914, 'class': 'n04366367 suspension_bridge'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00001034.JPEG;0.9289957880973816;n04606251 wreck;n04606251;[{'probability': 0.9289958, 'class': 'n04606251 wreck'}, {'probability': 0.048439723, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0076907533, 'class': 'n03384352 forklift'}, {'probability': 0.0039952635, 'class': 'n04005630 prison'}, {'probability': 0.002040287, 'class': 'n03240683 drilling_platform'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00008173.JPEG;0.9975179433822632;n04606251 wreck;n04606251;[{'probability': 0.99751794, 'class': 'n04606251 wreck'}, {'probability': 0.0014314322, 'class': 'n09421951 sandbar'}, {'probability': 0.0005111401, 'class': 'n09428293 seashore'}, {'probability': 0.00019138382, 'class': 'n02894605 breakwater'}, {'probability': 7.3921816e-05, 'class': 'n03947888 pirate'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00021959.JPEG;0.5378254652023315;n04136333 sarong;n04606251;[{'probability': 0.53782547, 'class': 'n04136333 sarong'}, {'probability': 0.40165457, 'class': 'n04606251 wreck'}, {'probability': 0.0045033847, 'class': 'n03617480 kimono'}, {'probability': 0.0038129224, 'class': 'n04325704 stole'}, {'probability': 0.0032845617, 'class': 'n01981276 king_crab'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00036696.JPEG;0.9414399862289429;n04606251 wreck;n04606251;[{'probability': 0.94144, 'class': 'n04606251 wreck'}, {'probability': 0.04957703, 'class': 'n04258138 solar_dish'}, {'probability': 0.003199217, 'class': 'n04208210 shovel'}, {'probability': 0.0030920322, 'class': 'n02797295 barrow'}, {'probability': 0.00038747815, 'class': 'n04044716 radio_telescope'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00041464.JPEG;0.4157961308956146;n04147183 schooner;n04606251;[{'probability': 0.41579613, 'class': 'n04147183 schooner'}, {'probability': 0.15921357, 'class': 'n04483307 trimaran'}, {'probability': 0.15173976, 'class': 'n03947888 pirate'}, {'probability': 0.08268995, 'class': 'n03216828 dock'}, {'probability': 0.0588467, 'class': 'n02981792 catamaran'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00014591.JPEG;0.9712154269218445;n04612504 yawl;n04612504;[{'probability': 0.9712154, 'class': 'n04612504 yawl'}, {'probability': 0.013337959, 'class': 'n04147183 schooner'}, {'probability': 0.005739173, 'class': 'n03947888 pirate'}, {'probability': 0.0035638155, 'class': 'n02981792 catamaran'}, {'probability': 0.003478774, 'class': 'n03662601 lifeboat'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00019111.JPEG;0.8972479701042175;n04612504 yawl;n04612504;[{'probability': 0.89724797, 'class': 'n04612504 yawl'}, {'probability': 0.04247357, 'class': 'n04483307 trimaran'}, {'probability': 0.014887033, 'class': 'n03344393 fireboat'}, {'probability': 0.013152804, 'class': 'n04147183 schooner'}, {'probability': 0.008952129, 'class': 'n02981792 catamaran'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00020544.JPEG;0.42942750453948975;n02981792 catamaran;n04612504;[{'probability': 0.4294275, 'class': 'n02981792 catamaran'}, {'probability': 0.1650327, 'class': 'n04483307 trimaran'}, {'probability': 0.16280757, 'class': 'n04612504 yawl'}, {'probability': 0.15885818, 'class': 'n04147183 schooner'}, {'probability': 0.013260402, 'class': 'n03773504 missile'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00022075.JPEG;0.9368190169334412;n04612504 yawl;n04612504;[{'probability': 0.936819, 'class': 'n04612504 yawl'}, {'probability': 0.04077207, 'class': 'n04147183 schooner'}, {'probability': 0.01646183, 'class': 'n04483307 trimaran'}, {'probability': 0.0055208155, 'class': 'n02981792 catamaran'}, {'probability': 0.00013058867, 'class': 'n03947888 pirate'}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00021122.JPEG;0.7091351747512817;n04417672 thatch;n04613696;[{'probability': 0.7091352, 'class': 'n04417672 thatch'}, {'probability': 0.20453343, 'class': 'n04613696 yurt'}, {'probability': 0.024165392, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.022228831, 'class': 'n07802026 hay'}, {'probability': 0.012248761, 'class': 'n09421951 sandbar'}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00022898.JPEG;0.9967889785766602;n04613696 yurt;n04613696;[{'probability': 0.996789, 'class': 'n04613696 yurt'}, {'probability': 0.0014926366, 'class': 'n02859443 boathouse'}, {'probability': 0.00074269617, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0001806715, 'class': 'n03776460 mobile_home'}, {'probability': 9.137162e-05, 'class': 'n03792972 mountain_tent'}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00026625.JPEG;0.999991774559021;n04613696 yurt;n04613696;[{'probability': 0.9999918, 'class': 'n04613696 yurt'}, {'probability': 4.5716047e-06, 'class': 'n03792972 mountain_tent'}, {'probability': 2.8032007e-06, 'class': 'n04417672 thatch'}, {'probability': 2.1012619e-07, 'class': 'n03457902 greenhouse'}, {'probability': 1.336362e-07, 'class': 'n03220513 dome'}]
../dataset/imagenet-mini/val/n04613696/ILSVRC2012_val_00043804.JPEG;0.9997994303703308;n04613696 yurt;n04613696;[{'probability': 0.99979943, 'class': 'n04613696 yurt'}, {'probability': 7.7140045e-05, 'class': 'n03220513 dome'}, {'probability': 3.392293e-05, 'class': 'n03956157 planetarium'}, {'probability': 1.244329e-05, 'class': 'n04380533 table_lamp'}, {'probability': 7.0363285e-06, 'class': 'n02859443 boathouse'}]
