image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00036463.JPEG;0.9623904228210449;n04372370 switch;n04372370;[{'probability': 0.9623904, 'class': 'n04372370 switch'}, {'probability': 0.029347094, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0059981244, 'class': 'n04525305 vending_machine'}, {'probability': 0.0012773327, 'class': 'n04125021 safe'}, {'probability': 0.0002882586, 'class': 'n03776460 mobile_home'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006272.JPEG;0.8603450655937195;n04376876 syringe;n04376876;[{'probability': 0.86034507, 'class': 'n04376876 syringe'}, {'probability': 0.035074953, 'class': 'n04485082 tripod'}, {'probability': 0.016399948, 'class': 'n07892512 red_wine'}, {'probability': 0.012307565, 'class': 'n04008634 projectile'}, {'probability': 0.008931055, 'class': 'n03388183 fountain_pen'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006523.JPEG;0.45338621735572815;n04154565 screwdriver;n04376876;[{'probability': 0.45338622, 'class': 'n04154565 screwdriver'}, {'probability': 0.1749539, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.059361346, 'class': 'n03207941 dishwasher'}, {'probability': 0.045371257, 'class': 'n03676483 lipstick'}, {'probability': 0.039724573, 'class': 'n04376876 syringe'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010387.JPEG;0.6025452017784119;n04557648 water_bottle;n04376876;[{'probability': 0.6025452, 'class': 'n04557648 water_bottle'}, {'probability': 0.108215176, 'class': 'n03937543 pill_bottle'}, {'probability': 0.10401485, 'class': 'n04376876 syringe'}, {'probability': 0.07681162, 'class': 'n04591713 wine_bottle'}, {'probability': 0.03410833, 'class': 'n03476991 hair_spray'}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010898.JPEG;0.9999995231628418;n04376876 syringe;n04376876;[{'probability': 0.9999995, 'class': 'n04376876 syringe'}, {'probability': 8.679668e-08, 'class': 'n03773504 missile'}, {'probability': 6.703266e-08, 'class': 'n04008634 projectile'}, {'probability': 5.769182e-08, 'class': 'n03908714 pencil_sharpener'}, {'probability': 3.6944318e-08, 'class': 'n03733805 measuring_cup'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00008897.JPEG;0.9804060459136963;n04380533 table_lamp;n04380533;[{'probability': 0.98040605, 'class': 'n04380533 table_lamp'}, {'probability': 0.019593904, 'class': 'n03637318 lampshade'}, {'probability': 6.4245342e-09, 'class': 'n04286575 spotlight'}, {'probability': 2.8330198e-09, 'class': 'n02870880 bookcase'}, {'probability': 2.4519473e-09, 'class': 'n04590129 window_shade'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00015335.JPEG;0.6622817516326904;n04522168 vase;n04380533;[{'probability': 0.66228175, 'class': 'n04522168 vase'}, {'probability': 0.26957467, 'class': 'n03443371 goblet'}, {'probability': 0.031925786, 'class': 'n04380533 table_lamp'}, {'probability': 0.022849144, 'class': 'n03637318 lampshade'}, {'probability': 0.0043802, 'class': 'n03950228 pitcher'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00017818.JPEG;0.6102865934371948;n04380533 table_lamp;n04380533;[{'probability': 0.6102866, 'class': 'n04380533 table_lamp'}, {'probability': 0.38971275, 'class': 'n03637318 lampshade'}, {'probability': 5.748479e-07, 'class': 'n04270147 spatula'}, {'probability': 1.0570418e-08, 'class': 'n04286575 spotlight'}, {'probability': 9.724246e-09, 'class': 'n04548280 wall_clock'}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00026919.JPEG;0.9250759482383728;n04380533 table_lamp;n04380533;[{'probability': 0.92507595, 'class': 'n04380533 table_lamp'}, {'probability': 0.07490718, 'class': 'n03637318 lampshade'}, {'probability': 8.5988195e-06, 'class': 'n03388549 four-poster'}, {'probability': 4.0867594e-06, 'class': 'n03201208 dining_table'}, {'probability': 1.1128798e-06, 'class': 'n03903868 pedestal'}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00002120.JPEG;0.9909177422523499;n02950826 cannon;n04389033;[{'probability': 0.99091774, 'class': 'n02950826 cannon'}, {'probability': 0.0020524557, 'class': 'n04389033 tank'}, {'probability': 0.0016976054, 'class': 'n03786901 mortar'}, {'probability': 0.0010850301, 'class': 'n04008634 projectile'}, {'probability': 0.00056153175, 'class': 'n03773504 missile'}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00034135.JPEG;0.9164631366729736;n04389033 tank;n04389033;[{'probability': 0.91646314, 'class': 'n04389033 tank'}, {'probability': 0.083520986, 'class': 'n03478589 half_track'}, {'probability': 1.2888966e-05, 'class': 'n02704792 amphibian'}, {'probability': 1.0680769e-06, 'class': 'n02701002 ambulance'}, {'probability': 4.0234963e-07, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00049454.JPEG;0.9997960925102234;n04389033 tank;n04389033;[{'probability': 0.9997961, 'class': 'n04389033 tank'}, {'probability': 9.770027e-05, 'class': 'n03478589 half_track'}, {'probability': 6.772808e-05, 'class': 'n02950826 cannon'}, {'probability': 1.8131741e-05, 'class': 'n02704792 amphibian'}, {'probability': 7.321555e-06, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00006037.JPEG;0.7575836181640625;n02979186 cassette_player;n04392985;[{'probability': 0.7575836, 'class': 'n02979186 cassette_player'}, {'probability': 0.22856554, 'class': 'n04392985 tape_player'}, {'probability': 0.013455904, 'class': 'n02988304 CD_player'}, {'probability': 0.00018972119, 'class': 'n04372370 switch'}, {'probability': 6.227013e-05, 'class': 'n03793489 mouse'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00017709.JPEG;0.803326427936554;n03857828 oscilloscope;n04392985;[{'probability': 0.8033264, 'class': 'n03857828 oscilloscope'}, {'probability': 0.027875435, 'class': 'n03777754 modem'}, {'probability': 0.027784029, 'class': 'n04009552 projector'}, {'probability': 0.019034248, 'class': 'n03793489 mouse'}, {'probability': 0.01822149, 'class': 'n03602883 joystick'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00036640.JPEG;0.42042985558509827;n02979186 cassette_player;n04392985;[{'probability': 0.42042986, 'class': 'n02979186 cassette_player'}, {'probability': 0.38549697, 'class': 'n04392985 tape_player'}, {'probability': 0.17418449, 'class': 'n02988304 CD_player'}, {'probability': 0.012414621, 'class': 'n04041544 radio'}, {'probability': 0.00600715, 'class': 'n03529860 home_theater'}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00046777.JPEG;0.6930604577064514;n03761084 microwave;n04392985;[{'probability': 0.69306046, 'class': 'n03761084 microwave'}, {'probability': 0.0638522, 'class': 'n03196217 digital_clock'}, {'probability': 0.05261016, 'class': 'n04392985 tape_player'}, {'probability': 0.049059577, 'class': 'n02988304 CD_player'}, {'probability': 0.03265901, 'class': 'n02979186 cassette_player'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00011203.JPEG;0.973222553730011;n04398044 teapot;n04398044;[{'probability': 0.97322255, 'class': 'n04398044 teapot'}, {'probability': 0.02394295, 'class': 'n03063689 coffeepot'}, {'probability': 0.0026151296, 'class': 'n07930864 cup'}, {'probability': 0.00016503807, 'class': 'n03950228 pitcher'}, {'probability': 2.127799e-05, 'class': 'n04560804 water_jug'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00042272.JPEG;0.9790974259376526;n04398044 teapot;n04398044;[{'probability': 0.9790974, 'class': 'n04398044 teapot'}, {'probability': 0.010902057, 'class': 'n03063689 coffeepot'}, {'probability': 0.0044566114, 'class': 'n03950228 pitcher'}, {'probability': 0.004296432, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.00090391777, 'class': 'n04560804 water_jug'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043087.JPEG;0.5540760159492493;n03633091 ladle;n04398044;[{'probability': 0.554076, 'class': 'n03633091 ladle'}, {'probability': 0.045128334, 'class': 'n01944390 snail'}, {'probability': 0.04476423, 'class': 'n04398044 teapot'}, {'probability': 0.043348785, 'class': 'n04141975 scale'}, {'probability': 0.040732823, 'class': 'n03692522 loupe'}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043720.JPEG;0.9916256070137024;n04398044 teapot;n04398044;[{'probability': 0.9916256, 'class': 'n04398044 teapot'}, {'probability': 0.007338299, 'class': 'n03063689 coffeepot'}, {'probability': 0.00090143, 'class': 'n04560804 water_jug'}, {'probability': 0.00013102971, 'class': 'n03950228 pitcher'}, {'probability': 3.3300341e-06, 'class': 'n04579145 whiskey_jug'}]
../dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00006509.JPEG;0.9988214373588562;n04399382 teddy;n04399382;[{'probability': 0.99882144, 'class': 'n04399382 teddy'}, {'probability': 0.0011538845, 'class': 'n04462240 toyshop'}, {'probability': 9.59214e-07, 'class': 'n02783161 ballpoint'}, {'probability': 8.4004404e-07, 'class': 'n04162706 seat_belt'}, {'probability': 8.163368e-07, 'class': 'n02769748 backpack'}]
../dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00006996.JPEG;0.9993650317192078;n04399382 teddy;n04399382;[{'probability': 0.99936503, 'class': 'n04399382 teddy'}, {'probability': 0.00020733227, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00016210158, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 2.7360227e-05, 'class': 'n04462240 toyshop'}, {'probability': 2.3044762e-05, 'class': 'n02085620 Chihuahua'}]
../dataset/imagenet-mini/val/n04399382/ILSVRC2012_val_00033540.JPEG;0.9999932050704956;n04399382 teddy;n04399382;[{'probability': 0.9999932, 'class': 'n04399382 teddy'}, {'probability': 5.346723e-06, 'class': 'n04462240 toyshop'}, {'probability': 4.7711615e-07, 'class': 'n02134084 ice_bear'}, {'probability': 2.349773e-07, 'class': 'n02510455 giant_panda'}, {'probability': 1.9007113e-07, 'class': 'n07930864 cup'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00016701.JPEG;0.2769741714000702;n03018349 china_cabinet;n04404412;[{'probability': 0.27697417, 'class': 'n03018349 china_cabinet'}, {'probability': 0.12431608, 'class': 'n03544143 hourglass'}, {'probability': 0.09704093, 'class': 'n04525305 vending_machine'}, {'probability': 0.06318194, 'class': 'n03742115 medicine_chest'}, {'probability': 0.060690966, 'class': 'n04005630 prison'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00020424.JPEG;0.9999592304229736;n04404412 television;n04404412;[{'probability': 0.99995923, 'class': 'n04404412 television'}, {'probability': 2.5579538e-05, 'class': 'n04152593 screen'}, {'probability': 8.641146e-06, 'class': 'n03290653 entertainment_center'}, {'probability': 5.338516e-06, 'class': 'n13044778 earthstar'}, {'probability': 1.143215e-06, 'class': 'n03782006 monitor'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00022274.JPEG;0.999860405921936;n04404412 television;n04404412;[{'probability': 0.9998604, 'class': 'n04404412 television'}, {'probability': 0.00013333473, 'class': 'n04152593 screen'}, {'probability': 2.6911196e-06, 'class': 'n03782006 monitor'}, {'probability': 1.6694919e-06, 'class': 'n03290653 entertainment_center'}, {'probability': 1.398573e-06, 'class': 'n13044778 earthstar'}]
../dataset/imagenet-mini/val/n04404412/ILSVRC2012_val_00037104.JPEG;0.8482922911643982;n02895154 breastplate;n04404412;[{'probability': 0.8482923, 'class': 'n02895154 breastplate'}, {'probability': 0.06219348, 'class': 'n03146219 cuirass'}, {'probability': 0.05871627, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.005484487, 'class': 'n03127747 crash_helmet'}, {'probability': 0.005280364, 'class': 'n03623198 knee_pad'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00008890.JPEG;0.9999421834945679;n04409515 tennis_ball;n04409515;[{'probability': 0.9999422, 'class': 'n04409515 tennis_ball'}, {'probability': 3.5286233e-05, 'class': 'n04039381 racket'}, {'probability': 4.060501e-06, 'class': 'n03871628 packet'}, {'probability': 2.995962e-06, 'class': 'n04118538 rugby_ball'}, {'probability': 2.6590942e-06, 'class': 'n02802426 basketball'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00024455.JPEG;0.8023464679718018;n04039381 racket;n04409515;[{'probability': 0.80234647, 'class': 'n04039381 racket'}, {'probability': 0.06035294, 'class': 'n04118538 rugby_ball'}, {'probability': 0.049453124, 'class': 'n04254680 soccer_ball'}, {'probability': 0.047723986, 'class': 'n04409515 tennis_ball'}, {'probability': 0.01899836, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00025113.JPEG;1.0;n04409515 tennis_ball;n04409515;[{'probability': 1.0, 'class': 'n04409515 tennis_ball'}, {'probability': 6.775179e-14, 'class': 'n04039381 racket'}, {'probability': 9.615942e-18, 'class': 'n02802426 basketball'}, {'probability': 5.6377115e-20, 'class': 'n04118538 rugby_ball'}, {'probability': 5.458257e-20, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00034028.JPEG;1.0;n04409515 tennis_ball;n04409515;[{'probability': 1.0, 'class': 'n04409515 tennis_ball'}, {'probability': 6.964132e-15, 'class': 'n04039381 racket'}, {'probability': 3.4216647e-19, 'class': 'n02802426 basketball'}, {'probability': 2.5878648e-21, 'class': 'n03982430 pool_table'}, {'probability': 4.07097e-22, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n04409515/ILSVRC2012_val_00046348.JPEG;1.0;n04409515 tennis_ball;n04409515;[{'probability': 1.0, 'class': 'n04409515 tennis_ball'}, {'probability': 2.6146606e-18, 'class': 'n04039381 racket'}, {'probability': 1.6038648e-22, 'class': 'n02802426 basketball'}, {'probability': 1.4569446e-25, 'class': 'n04118538 rugby_ball'}, {'probability': 1.0494458e-25, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00023197.JPEG;0.9999939203262329;n04417672 thatch;n04417672;[{'probability': 0.9999939, 'class': 'n04417672 thatch'}, {'probability': 2.2476408e-07, 'class': 'n02825657 bell_cote'}, {'probability': 2.0941725e-07, 'class': 'n02906734 broom'}, {'probability': 2.062732e-07, 'class': 'n03786901 mortar'}, {'probability': 1.999953e-07, 'class': 'n03868242 oxcart'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00038401.JPEG;1.0;n04417672 thatch;n04417672;[{'probability': 1.0, 'class': 'n04417672 thatch'}, {'probability': 2.5453828e-10, 'class': 'n09421951 sandbar'}, {'probability': 1.6945881e-10, 'class': 'n01518878 ostrich'}, {'probability': 1.6492066e-10, 'class': 'n03868242 oxcart'}, {'probability': 1.4375229e-10, 'class': 'n03794056 mousetrap'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00039570.JPEG;1.0;n04417672 thatch;n04417672;[{'probability': 1.0, 'class': 'n04417672 thatch'}, {'probability': 3.5564396e-09, 'class': 'n02168699 long-horned_beetle'}, {'probability': 3.4933574e-09, 'class': 'n02859443 boathouse'}, {'probability': 2.9270772e-09, 'class': 'n02321529 sea_cucumber'}, {'probability': 2.8240308e-09, 'class': 'n03868242 oxcart'}]
../dataset/imagenet-mini/val/n04417672/ILSVRC2012_val_00048192.JPEG;0.999683141708374;n04417672 thatch;n04417672;[{'probability': 0.99968314, 'class': 'n04417672 thatch'}, {'probability': 0.00016367187, 'class': 'n03223299 doormat'}, {'probability': 2.2895576e-05, 'class': 'n04208210 shovel'}, {'probability': 1.7444334e-05, 'class': 'n04548362 wallet'}, {'probability': 7.8714365e-06, 'class': 'n02797295 barrow'}]
../dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00002206.JPEG;0.9931889772415161;n04418357 theater_curtain;n04418357;[{'probability': 0.993189, 'class': 'n04418357 theater_curtain'}, {'probability': 0.0037730793, 'class': 'n03530642 honeycomb'}, {'probability': 0.0009039479, 'class': 'n03032252 cinema'}, {'probability': 0.0005800702, 'class': 'n03877845 palace'}, {'probability': 0.00027420104, 'class': 'n04429376 throne'}]
../dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00021503.JPEG;0.9999998807907104;n04418357 theater_curtain;n04418357;[{'probability': 0.9999999, 'class': 'n04418357 theater_curtain'}, {'probability': 1.8787725e-08, 'class': 'n04525038 velvet'}, {'probability': 1.466369e-08, 'class': 'n03452741 grand_piano'}, {'probability': 7.634226e-09, 'class': 'n04296562 stage'}, {'probability': 6.5155543e-09, 'class': 'n03529860 home_theater'}]
../dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00048705.JPEG;0.13946740329265594;n04550184 wardrobe;n04418357;[{'probability': 0.1394674, 'class': 'n04550184 wardrobe'}, {'probability': 0.09056802, 'class': 'n03788365 mosquito_net'}, {'probability': 0.08344436, 'class': 'n04371774 swing'}, {'probability': 0.07062406, 'class': 'n04209239 shower_curtain'}, {'probability': 0.053659134, 'class': 'n04005630 prison'}]
../dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00006890.JPEG;0.555306613445282;n12267677 acorn;n04423845;[{'probability': 0.5553066, 'class': 'n12267677 acorn'}, {'probability': 0.20486669, 'class': 'n06359193 web_site'}, {'probability': 0.08733637, 'class': 'n07745940 strawberry'}, {'probability': 0.028176801, 'class': 'n01944390 snail'}, {'probability': 0.014630986, 'class': 'n07753113 fig'}]
../dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00014027.JPEG;0.9999998807907104;n04423845 thimble;n04423845;[{'probability': 0.9999999, 'class': 'n04423845 thimble'}, {'probability': 1.4780129e-07, 'class': 'n03759954 microphone'}, {'probability': 2.9405738e-09, 'class': 'n01622779 great_grey_owl'}, {'probability': 4.800932e-10, 'class': 'n02825657 bell_cote'}, {'probability': 4.538483e-10, 'class': 'n03017168 chime'}]
../dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00020988.JPEG;0.34667471051216125;n07920052 espresso;n04423845;[{'probability': 0.3466747, 'class': 'n07920052 espresso'}, {'probability': 0.32372487, 'class': 'n04263257 soup_bowl'}, {'probability': 0.2852003, 'class': 'n03063599 coffee_mug'}, {'probability': 0.026548056, 'class': 'n07930864 cup'}, {'probability': 0.0032298628, 'class': 'n03690938 lotion'}]
../dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00006380.JPEG;0.9889668822288513;n03496892 harvester;n04428191;[{'probability': 0.9889669, 'class': 'n03496892 harvester'}, {'probability': 0.0037831352, 'class': 'n04428191 thresher'}, {'probability': 0.00294123, 'class': 'n04465501 tractor'}, {'probability': 0.000923024, 'class': 'n03126707 crane'}, {'probability': 0.00083482324, 'class': 'n03874293 paddlewheel'}]
../dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00012970.JPEG;0.9925923347473145;n04204347 shopping_cart;n04428191;[{'probability': 0.99259233, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0033070587, 'class': 'n07802026 hay'}, {'probability': 0.00087007537, 'class': 'n04428191 thresher'}, {'probability': 0.00057596125, 'class': 'n04204238 shopping_basket'}, {'probability': 0.00052437565, 'class': 'n02843684 birdhouse'}]
