image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02799071/ILSVRC2012_val_00001468.JPEG;0.9996844530105591;n02799071 baseball;n02799071;[{'probability': 0.99968445, 'class': 'n02799071 baseball'}, {'probability': 4.3737076e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 1.5158147e-05, 'class': 'n03720891 maraca'}, {'probability': 4.0098384e-06, 'class': 'n03445777 golf_ball'}, {'probability': 2.8420159e-06, 'class': 'n01807496 partridge'}]
../dataset/imagenet-mini/val/n02799071/ILSVRC2012_val_00012687.JPEG;0.14134369790554047;n04367480 swab;n02799071;[{'probability': 0.1413437, 'class': 'n04367480 swab'}, {'probability': 0.10527499, 'class': 'n02804414 bassinet'}, {'probability': 0.06383312, 'class': 'n03125729 cradle'}, {'probability': 0.055916082, 'class': 'n03720891 maraca'}, {'probability': 0.053413313, 'class': 'n02799071 baseball'}]
../dataset/imagenet-mini/val/n02799071/ILSVRC2012_val_00019591.JPEG;0.8717745542526245;n02799071 baseball;n02799071;[{'probability': 0.87177455, 'class': 'n02799071 baseball'}, {'probability': 0.1083962, 'class': 'n09835506 ballplayer'}, {'probability': 0.0016522955, 'class': 'n04118538 rugby_ball'}, {'probability': 0.0002293191, 'class': 'n03379051 football_helmet'}, {'probability': 0.00019725754, 'class': 'n03888257 parachute'}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00035401.JPEG;0.47895437479019165;n04540053 volleyball;n02802426;[{'probability': 0.47895437, 'class': 'n04540053 volleyball'}, {'probability': 0.44488242, 'class': 'n02802426 basketball'}, {'probability': 0.0068147513, 'class': 'n03623198 knee_pad'}, {'probability': 0.0030413314, 'class': 'n04254680 soccer_ball'}, {'probability': 0.002796003, 'class': 'n02837789 bikini'}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00042222.JPEG;0.9443760514259338;n02802426 basketball;n02802426;[{'probability': 0.94437605, 'class': 'n02802426 basketball'}, {'probability': 0.003290949, 'class': 'n04540053 volleyball'}, {'probability': 0.0010580554, 'class': 'n04039381 racket'}, {'probability': 0.00070237374, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00061304646, 'class': 'n02777292 balance_beam'}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00044958.JPEG;0.9987277388572693;n02802426 basketball;n02802426;[{'probability': 0.99872774, 'class': 'n02802426 basketball'}, {'probability': 0.000103765306, 'class': 'n04118538 rugby_ball'}, {'probability': 2.5688321e-05, 'class': 'n03710637 maillot'}, {'probability': 1.787225e-05, 'class': 'n02277742 ringlet'}, {'probability': 1.3719369e-05, 'class': 'n01770081 harvestman'}]
../dataset/imagenet-mini/val/n02802426/ILSVRC2012_val_00046810.JPEG;0.6995508670806885;n02802426 basketball;n02802426;[{'probability': 0.69955087, 'class': 'n02802426 basketball'}, {'probability': 0.04152159, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.0077893124, 'class': 'n04118538 rugby_ball'}, {'probability': 0.0029596419, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0025292572, 'class': 'n03785016 moped'}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00041763.JPEG;0.9759252071380615;n02804414 bassinet;n02804414;[{'probability': 0.9759252, 'class': 'n02804414 bassinet'}, {'probability': 0.018808652, 'class': 'n03125729 cradle'}, {'probability': 8.521461e-05, 'class': 'n03131574 crib'}, {'probability': 4.8094404e-05, 'class': 'n02699494 altar'}, {'probability': 3.540585e-05, 'class': 'n03866082 overskirt'}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00042655.JPEG;0.9201026558876038;n02804414 bassinet;n02804414;[{'probability': 0.92010266, 'class': 'n02804414 bassinet'}, {'probability': 0.037363477, 'class': 'n03125729 cradle'}, {'probability': 0.0019144918, 'class': 'n03131574 crib'}, {'probability': 0.0016201251, 'class': 'n03188531 diaper'}, {'probability': 0.0009569255, 'class': 'n03482405 hamper'}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00042748.JPEG;0.2712976634502411;n02804414 bassinet;n02804414;[{'probability': 0.27129766, 'class': 'n02804414 bassinet'}, {'probability': 0.13319696, 'class': 'n03188531 diaper'}, {'probability': 0.07508714, 'class': 'n03125729 cradle'}, {'probability': 0.04271253, 'class': 'n03938244 pillow'}, {'probability': 0.041031133, 'class': 'n03131574 crib'}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00044331.JPEG;0.9882951974868774;n02804414 bassinet;n02804414;[{'probability': 0.9882952, 'class': 'n02804414 bassinet'}, {'probability': 0.010217481, 'class': 'n03125729 cradle'}, {'probability': 0.00013134354, 'class': 'n15075141 toilet_tissue'}, {'probability': 6.506616e-05, 'class': 'n02971356 carton'}, {'probability': 6.3843094e-05, 'class': 'n03887697 paper_towel'}]
../dataset/imagenet-mini/val/n02804414/ILSVRC2012_val_00048267.JPEG;0.8605968952178955;n02804414 bassinet;n02804414;[{'probability': 0.8605969, 'class': 'n02804414 bassinet'}, {'probability': 0.05436313, 'class': 'n03125729 cradle'}, {'probability': 0.0095958, 'class': 'n03131574 crib'}, {'probability': 0.00635098, 'class': 'n03788365 mosquito_net'}, {'probability': 0.001684471, 'class': 'n04344873 studio_couch'}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00003370.JPEG;0.9579253792762756;n02804610 bassoon;n02804610;[{'probability': 0.9579254, 'class': 'n02804610 bassoon'}, {'probability': 0.008492415, 'class': 'n03838899 oboe'}, {'probability': 0.0012338404, 'class': 'n04090263 rifle'}, {'probability': 0.0009092747, 'class': 'n03786901 mortar'}, {'probability': 0.00075012445, 'class': 'n02879718 bow'}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00012019.JPEG;0.6563824415206909;n02804610 bassoon;n02804610;[{'probability': 0.65638244, 'class': 'n02804610 bassoon'}, {'probability': 0.33094746, 'class': 'n03838899 oboe'}, {'probability': 0.0023006399, 'class': 'n03372029 flute'}, {'probability': 0.00041455062, 'class': 'n04141076 sax'}, {'probability': 0.00028763348, 'class': 'n04090263 rifle'}]
../dataset/imagenet-mini/val/n02804610/ILSVRC2012_val_00021821.JPEG;0.9018601775169373;n02804610 bassoon;n02804610;[{'probability': 0.9018602, 'class': 'n02804610 bassoon'}, {'probability': 0.0548768, 'class': 'n03838899 oboe'}, {'probability': 0.009907145, 'class': 'n04141076 sax'}, {'probability': 0.0034743438, 'class': 'n03372029 flute'}, {'probability': 0.0009062127, 'class': 'n04487394 trombone'}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00011741.JPEG;0.6857181787490845;n02807133 bathing_cap;n02807133;[{'probability': 0.6857182, 'class': 'n02807133 bathing_cap'}, {'probability': 0.10698648, 'class': 'n03710721 maillot'}, {'probability': 0.07121089, 'class': 'n03710637 maillot'}, {'probability': 0.00918198, 'class': 'n04251144 snorkel'}, {'probability': 0.0061836787, 'class': 'n04371430 swimming_trunks'}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00012606.JPEG;0.4956224858760834;n02837789 bikini;n02807133;[{'probability': 0.4956225, 'class': 'n02837789 bikini'}, {'probability': 0.14766774, 'class': 'n02807133 bathing_cap'}, {'probability': 0.043215834, 'class': 'n02892767 brassiere'}, {'probability': 0.015648564, 'class': 'n03710637 maillot'}, {'probability': 0.012058187, 'class': 'n04540053 volleyball'}]
../dataset/imagenet-mini/val/n02807133/ILSVRC2012_val_00028550.JPEG;0.4557124078273773;n02807133 bathing_cap;n02807133;[{'probability': 0.4557124, 'class': 'n02807133 bathing_cap'}, {'probability': 0.38319135, 'class': 'n03710721 maillot'}, {'probability': 0.027757732, 'class': 'n03710637 maillot'}, {'probability': 0.010029828, 'class': 'n04367480 swab'}, {'probability': 0.008375105, 'class': 'n02837789 bikini'}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00012656.JPEG;0.256351500749588;n04493381 tub;n02808304;[{'probability': 0.2563515, 'class': 'n04493381 tub'}, {'probability': 0.25177193, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.19676082, 'class': 'n02808440 bathtub'}, {'probability': 0.05099099, 'class': 'n02099601 golden_retriever'}, {'probability': 0.044417083, 'class': 'n04553703 washbasin'}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00029780.JPEG;0.997938334941864;n02808304 bath_towel;n02808304;[{'probability': 0.99793833, 'class': 'n02808304 bath_towel'}, {'probability': 0.0008987579, 'class': 'n02808440 bathtub'}, {'probability': 0.00044222534, 'class': 'n04493381 tub'}, {'probability': 0.00021736069, 'class': 'n04209239 shower_curtain'}, {'probability': 2.4413956e-05, 'class': 'n04553703 washbasin'}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00043220.JPEG;0.873106837272644;n02808304 bath_towel;n02808304;[{'probability': 0.87310684, 'class': 'n02808304 bath_towel'}, {'probability': 0.017582426, 'class': 'n03188531 diaper'}, {'probability': 0.017511673, 'class': 'n02804414 bassinet'}, {'probability': 0.005841315, 'class': 'n02834397 bib'}, {'probability': 0.0027573663, 'class': 'n03888605 parallel_bars'}]
../dataset/imagenet-mini/val/n02808304/ILSVRC2012_val_00049724.JPEG;0.9912328124046326;n02808304 bath_towel;n02808304;[{'probability': 0.9912328, 'class': 'n02808304 bath_towel'}, {'probability': 0.0017131573, 'class': 'n02808440 bathtub'}, {'probability': 0.00035994517, 'class': 'n04493381 tub'}, {'probability': 0.00021469635, 'class': 'n04209239 shower_curtain'}, {'probability': 0.00016895094, 'class': 'n04209133 shower_cap'}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00002563.JPEG;0.556130051612854;n02808440 bathtub;n02808440;[{'probability': 0.55613005, 'class': 'n02808440 bathtub'}, {'probability': 0.44297343, 'class': 'n04493381 tub'}, {'probability': 0.00016301918, 'class': 'n02951358 canoe'}, {'probability': 8.879561e-05, 'class': 'n02797295 barrow'}, {'probability': 5.6378874e-05, 'class': 'n04553703 washbasin'}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00005511.JPEG;0.9195108413696289;n04493381 tub;n02808440;[{'probability': 0.91951084, 'class': 'n04493381 tub'}, {'probability': 0.07190827, 'class': 'n02808440 bathtub'}, {'probability': 0.0009594538, 'class': 'n04553703 washbasin'}, {'probability': 0.0007875643, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.00035489487, 'class': 'n02807133 bathing_cap'}]
../dataset/imagenet-mini/val/n02808440/ILSVRC2012_val_00036711.JPEG;0.7203147411346436;n04493381 tub;n02808440;[{'probability': 0.72031474, 'class': 'n04493381 tub'}, {'probability': 0.2595892, 'class': 'n02808440 bathtub'}, {'probability': 0.0053371172, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0022291604, 'class': 'n04553703 washbasin'}, {'probability': 0.0020998097, 'class': 'n03483316 hand_blower'}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00007786.JPEG;0.30022597312927246;n02930766 cab;n02814533;[{'probability': 0.30022597, 'class': 'n02930766 cab'}, {'probability': 0.21567601, 'class': 'n02814533 beach_wagon'}, {'probability': 0.03169091, 'class': 'n03930630 pickup'}, {'probability': 0.025161609, 'class': 'n04461696 tow_truck'}, {'probability': 0.020966316, 'class': 'n03459775 grille'}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00015200.JPEG;0.5246662497520447;n03770679 minivan;n02814533;[{'probability': 0.52466625, 'class': 'n03770679 minivan'}, {'probability': 0.23032208, 'class': 'n02814533 beach_wagon'}, {'probability': 0.073762625, 'class': 'n02877765 bottlecap'}, {'probability': 0.023901926, 'class': 'n03977966 police_van'}, {'probability': 0.008096612, 'class': 'n03769881 minibus'}]
../dataset/imagenet-mini/val/n02814533/ILSVRC2012_val_00015651.JPEG;0.9310265779495239;n02814533 beach_wagon;n02814533;[{'probability': 0.9310266, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0032964076, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0031834226, 'class': 'n03459775 grille'}, {'probability': 0.0030478225, 'class': 'n02974003 car_wheel'}, {'probability': 0.00251311, 'class': 'n02930766 cab'}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00006051.JPEG;0.9872133135795593;n03065424 coil;n02814860;[{'probability': 0.9872133, 'class': 'n03065424 coil'}, {'probability': 0.0015596508, 'class': 'n02788148 bannister'}, {'probability': 0.00040276127, 'class': 'n03220513 dome'}, {'probability': 0.0003372618, 'class': 'n03733281 maze'}, {'probability': 0.00017454811, 'class': 'n01740131 night_snake'}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00028727.JPEG;0.5313223600387573;n02894605 breakwater;n02814860;[{'probability': 0.53132236, 'class': 'n02894605 breakwater'}, {'probability': 0.17176095, 'class': 'n03160309 dam'}, {'probability': 0.040535852, 'class': 'n02814860 beacon'}, {'probability': 0.0048621404, 'class': 'n03933933 pier'}, {'probability': 0.0043321117, 'class': 'n02328150 Angora'}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00034772.JPEG;0.5814046859741211;n02894605 breakwater;n02814860;[{'probability': 0.5814047, 'class': 'n02894605 breakwater'}, {'probability': 0.10947512, 'class': 'n02814860 beacon'}, {'probability': 0.036413055, 'class': 'n03773504 missile'}, {'probability': 0.034695927, 'class': 'n04347754 submarine'}, {'probability': 0.01336214, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02814860/ILSVRC2012_val_00049827.JPEG;0.8574156761169434;n02814860 beacon;n02814860;[{'probability': 0.8574157, 'class': 'n02814860 beacon'}, {'probability': 0.02223, 'class': 'n02894605 breakwater'}, {'probability': 0.0013338355, 'class': 'n01877812 wallaby'}, {'probability': 0.001253246, 'class': 'n03930313 picket_fence'}, {'probability': 0.0012132394, 'class': 'n02328150 Angora'}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00011248.JPEG;0.5043840408325195;n02815834 beaker;n02815834;[{'probability': 0.50438404, 'class': 'n02815834 beaker'}, {'probability': 0.12597828, 'class': 'n04560804 water_jug'}, {'probability': 0.04497569, 'class': 'n02823750 beer_glass'}, {'probability': 0.020308318, 'class': 'n03733805 measuring_cup'}, {'probability': 0.015365989, 'class': 'n07930864 cup'}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00034634.JPEG;0.9910082221031189;n02815834 beaker;n02815834;[{'probability': 0.9910082, 'class': 'n02815834 beaker'}, {'probability': 0.0024542743, 'class': 'n04033901 quill'}, {'probability': 0.001208156, 'class': 'n03733805 measuring_cup'}, {'probability': 0.00022044845, 'class': 'n03876231 paintbrush'}, {'probability': 0.0001277265, 'class': 'n04376876 syringe'}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00037928.JPEG;0.9777981042861938;n02815834 beaker;n02815834;[{'probability': 0.9777981, 'class': 'n02815834 beaker'}, {'probability': 0.0050140084, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0010899552, 'class': 'n04560804 water_jug'}, {'probability': 0.00041735257, 'class': 'n03950228 pitcher'}, {'probability': 0.0003780988, 'class': 'n03742115 medicine_chest'}]
../dataset/imagenet-mini/val/n02815834/ILSVRC2012_val_00040722.JPEG;0.8463485240936279;n02815834 beaker;n02815834;[{'probability': 0.8463485, 'class': 'n02815834 beaker'}, {'probability': 0.016934074, 'class': 'n03950228 pitcher'}, {'probability': 0.013342736, 'class': 'n04560804 water_jug'}, {'probability': 0.0076392447, 'class': 'n07932039 eggnog'}, {'probability': 0.007580536, 'class': 'n03733805 measuring_cup'}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00004371.JPEG;0.6331177949905396;n02823428 beer_bottle;n02823428;[{'probability': 0.6331178, 'class': 'n02823428 beer_bottle'}, {'probability': 0.042670757, 'class': 'n03983396 pop_bottle'}, {'probability': 0.010548406, 'class': 'n03916031 perfume'}, {'probability': 0.010125046, 'class': 'n04591713 wine_bottle'}, {'probability': 0.007342757, 'class': 'n04579145 whiskey_jug'}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00007680.JPEG;0.5480968952178955;n03983396 pop_bottle;n02823428;[{'probability': 0.5480969, 'class': 'n03983396 pop_bottle'}, {'probability': 0.13313459, 'class': 'n04560804 water_jug'}, {'probability': 0.10214089, 'class': 'n02823428 beer_bottle'}, {'probability': 0.061480053, 'class': 'n04557648 water_bottle'}, {'probability': 0.036635816, 'class': 'n04591713 wine_bottle'}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00011437.JPEG;0.6265745162963867;n02823428 beer_bottle;n02823428;[{'probability': 0.6265745, 'class': 'n02823428 beer_bottle'}, {'probability': 0.013327775, 'class': 'n02823750 beer_glass'}, {'probability': 0.012307331, 'class': 'n03983396 pop_bottle'}, {'probability': 0.009821677, 'class': 'n02951585 can_opener'}, {'probability': 0.009139108, 'class': 'n07836838 chocolate_sauce'}]
../dataset/imagenet-mini/val/n02823428/ILSVRC2012_val_00035507.JPEG;0.9525336027145386;n02823428 beer_bottle;n02823428;[{'probability': 0.9525336, 'class': 'n02823428 beer_bottle'}, {'probability': 0.01785368, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0019342509, 'class': 'n02823750 beer_glass'}, {'probability': 0.0011206688, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0006693807, 'class': 'n07932039 eggnog'}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00014945.JPEG;0.5407056212425232;n02823750 beer_glass;n02823750;[{'probability': 0.5407056, 'class': 'n02823750 beer_glass'}, {'probability': 0.44531557, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0009737208, 'class': 'n02877765 bottlecap'}, {'probability': 0.0008250458, 'class': 'n03983396 pop_bottle'}, {'probability': 0.00030773284, 'class': 'n07836838 chocolate_sauce'}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00018397.JPEG;0.1808546632528305;n02823750 beer_glass;n02823750;[{'probability': 0.18085466, 'class': 'n02823750 beer_glass'}, {'probability': 0.12101679, 'class': 'n07930864 cup'}, {'probability': 0.114259794, 'class': 'n03063599 coffee_mug'}, {'probability': 0.0989622, 'class': 'n07892512 red_wine'}, {'probability': 0.06180426, 'class': 'n07584110 consomme'}]
../dataset/imagenet-mini/val/n02823750/ILSVRC2012_val_00026110.JPEG;0.5245702862739563;n02823750 beer_glass;n02823750;[{'probability': 0.5245703, 'class': 'n02823750 beer_glass'}, {'probability': 0.067194924, 'class': 'n07932039 eggnog'}, {'probability': 0.056779046, 'class': 'n07920052 espresso'}, {'probability': 0.018305913, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.012282762, 'class': 'n02823428 beer_bottle'}]
