image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04584207/ILSVRC2012_val_00043314.JPEG;0.5289177298545837;n03710637 maillot;n04584207;[{'probability': 0.52891773, 'class': 'n03710637 maillot'}, {'probability': 0.11811276, 'class': 'n03710721 maillot'}, {'probability': 0.06476095, 'class': 'n02837789 bikini'}, {'probability': 0.055696398, 'class': 'n03483316 hand_blower'}, {'probability': 0.041276168, 'class': 'n02892767 brassiere'}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00017272.JPEG;0.8437336087226868;n04589890 window_screen;n04589890;[{'probability': 0.8437336, 'class': 'n04589890 window_screen'}, {'probability': 0.0067104786, 'class': 'n03347037 fire_screen'}, {'probability': 0.004449039, 'class': 'n04005630 prison'}, {'probability': 0.0044091153, 'class': 'n04590129 window_shade'}, {'probability': 0.0023803138, 'class': 'n01775062 wolf_spider'}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00022480.JPEG;0.9908149838447571;n04589890 window_screen;n04589890;[{'probability': 0.990815, 'class': 'n04589890 window_screen'}, {'probability': 0.00080386957, 'class': 'n01773797 garden_spider'}, {'probability': 0.0007868957, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0006174266, 'class': 'n01693334 green_lizard'}, {'probability': 0.0006131314, 'class': 'n04590129 window_shade'}]
../dataset/imagenet-mini/val/n04589890/ILSVRC2012_val_00035963.JPEG;0.8188832402229309;n04589890 window_screen;n04589890;[{'probability': 0.81888324, 'class': 'n04589890 window_screen'}, {'probability': 0.16846813, 'class': 'n04332243 strainer'}, {'probability': 0.009432661, 'class': 'n03347037 fire_screen'}, {'probability': 0.00025429353, 'class': 'n01774384 black_widow'}, {'probability': 0.0002226575, 'class': 'n03196217 digital_clock'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00011378.JPEG;0.17846602201461792;n02840245 binder;n04590129;[{'probability': 0.17846602, 'class': 'n02840245 binder'}, {'probability': 0.13289423, 'class': 'n03347037 fire_screen'}, {'probability': 0.09365305, 'class': 'n03127925 crate'}, {'probability': 0.08263577, 'class': 'n02971356 carton'}, {'probability': 0.06286808, 'class': 'n04125021 safe'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00014230.JPEG;0.7685416340827942;n02097298 Scotch_terrier;n04590129;[{'probability': 0.76854163, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.045087453, 'class': 'n04589890 window_screen'}, {'probability': 0.028956616, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.027912712, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.023127433, 'class': 'n02105056 groenendael'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00032011.JPEG;0.09407183527946472;n03729826 matchstick;n04590129;[{'probability': 0.094071835, 'class': 'n03729826 matchstick'}, {'probability': 0.07507124, 'class': 'n04277352 spindle'}, {'probability': 0.06606187, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.061663583, 'class': 'n04154565 screwdriver'}, {'probability': 0.06137762, 'class': 'n03804744 nail'}]
../dataset/imagenet-mini/val/n04590129/ILSVRC2012_val_00045960.JPEG;0.18492434918880463;n04550184 wardrobe;n04590129;[{'probability': 0.18492435, 'class': 'n04550184 wardrobe'}, {'probability': 0.112329274, 'class': 'n03482405 hamper'}, {'probability': 0.107336536, 'class': 'n04590129 window_shade'}, {'probability': 0.04546497, 'class': 'n04548362 wallet'}, {'probability': 0.035004366, 'class': 'n02840245 binder'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00001655.JPEG;0.2567911148071289;n04591157 Windsor_tie;n04591157;[{'probability': 0.2567911, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.23897974, 'class': 'n04325704 stole'}, {'probability': 0.1475031, 'class': 'n02963159 cardigan'}, {'probability': 0.044245318, 'class': 'n02869837 bonnet'}, {'probability': 0.043113917, 'class': 'n03594734 jean'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00004858.JPEG;0.1896437257528305;n04251144 snorkel;n04591157;[{'probability': 0.18964373, 'class': 'n04251144 snorkel'}, {'probability': 0.075405896, 'class': 'n03197337 digital_watch'}, {'probability': 0.042904895, 'class': 'n04229816 ski_mask'}, {'probability': 0.040083382, 'class': 'n03692522 loupe'}, {'probability': 0.0350383, 'class': 'n04355933 sunglass'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00014237.JPEG;0.8296957612037659;n04162706 seat_belt;n04591157;[{'probability': 0.82969576, 'class': 'n04162706 seat_belt'}, {'probability': 0.052915424, 'class': 'n03670208 limousine'}, {'probability': 0.02611482, 'class': 'n03769881 minibus'}, {'probability': 0.020565799, 'class': 'n03763968 military_uniform'}, {'probability': 0.013070809, 'class': 'n03770679 minivan'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00034137.JPEG;0.5097262263298035;n04005630 prison;n04591157;[{'probability': 0.5097262, 'class': 'n04005630 prison'}, {'probability': 0.29239002, 'class': 'n07248320 book_jacket'}, {'probability': 0.04779221, 'class': 'n03467068 guillotine'}, {'probability': 0.0311449, 'class': 'n02669723 academic_gown'}, {'probability': 0.009031646, 'class': 'n03291819 envelope'}]
../dataset/imagenet-mini/val/n04591157/ILSVRC2012_val_00045273.JPEG;0.05908622220158577;n03666591 lighter;n04591157;[{'probability': 0.059086222, 'class': 'n03666591 lighter'}, {'probability': 0.041936323, 'class': 'n03676483 lipstick'}, {'probability': 0.040887978, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.03822353, 'class': 'n03908618 pencil_box'}, {'probability': 0.034351103, 'class': 'n04254777 sock'}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00007320.JPEG;0.7655255794525146;n03983396 pop_bottle;n04591713;[{'probability': 0.7655256, 'class': 'n03983396 pop_bottle'}, {'probability': 0.20186183, 'class': 'n02823428 beer_bottle'}, {'probability': 0.01919536, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0064398707, 'class': 'n04070727 refrigerator'}, {'probability': 0.0014458891, 'class': 'n03461385 grocery_store'}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00021988.JPEG;0.8375425338745117;n04591713 wine_bottle;n04591713;[{'probability': 0.83754253, 'class': 'n04591713 wine_bottle'}, {'probability': 0.14451708, 'class': 'n07892512 red_wine'}, {'probability': 0.012751756, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0012100536, 'class': 'n03109150 corkscrew'}, {'probability': 0.0008099046, 'class': 'n03983396 pop_bottle'}]
../dataset/imagenet-mini/val/n04591713/ILSVRC2012_val_00028267.JPEG;0.6086050271987915;n04591713 wine_bottle;n04591713;[{'probability': 0.608605, 'class': 'n04591713 wine_bottle'}, {'probability': 0.37287745, 'class': 'n07892512 red_wine'}, {'probability': 0.008762173, 'class': 'n03482405 hamper'}, {'probability': 0.0025126324, 'class': 'n03109150 corkscrew'}, {'probability': 0.0020414176, 'class': 'n02823428 beer_bottle'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00002534.JPEG;0.6580300331115723;n02690373 airliner;n04592741;[{'probability': 0.65803003, 'class': 'n02690373 airliner'}, {'probability': 0.3064902, 'class': 'n04592741 wing'}, {'probability': 0.011849613, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0108308755, 'class': 'n04552348 warplane'}, {'probability': 0.010309575, 'class': 'n04266014 space_shuttle'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00007397.JPEG;0.9988059997558594;n04592741 wing;n04592741;[{'probability': 0.998806, 'class': 'n04592741 wing'}, {'probability': 0.0006428258, 'class': 'n04552348 warplane'}, {'probability': 0.0003226689, 'class': 'n02690373 airliner'}, {'probability': 7.876506e-05, 'class': 'n04008634 projectile'}, {'probability': 6.248407e-05, 'class': 'n03773504 missile'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00012873.JPEG;0.7276813983917236;n04592741 wing;n04592741;[{'probability': 0.7276814, 'class': 'n04592741 wing'}, {'probability': 0.24375296, 'class': 'n04552348 warplane'}, {'probability': 0.026148418, 'class': 'n02690373 airliner'}, {'probability': 0.001041702, 'class': 'n03773504 missile'}, {'probability': 0.00047452227, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00031109.JPEG;0.850507915019989;n04552348 warplane;n04592741;[{'probability': 0.8505079, 'class': 'n04552348 warplane'}, {'probability': 0.08919619, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.03940115, 'class': 'n04592741 wing'}, {'probability': 0.01514034, 'class': 'n02690373 airliner'}, {'probability': 0.0031612092, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n04592741/ILSVRC2012_val_00031478.JPEG;0.6151097416877747;n02690373 airliner;n04592741;[{'probability': 0.61510974, 'class': 'n02690373 airliner'}, {'probability': 0.25375843, 'class': 'n04592741 wing'}, {'probability': 0.04960653, 'class': 'n04266014 space_shuttle'}, {'probability': 0.041319735, 'class': 'n04552348 warplane'}, {'probability': 0.0113865435, 'class': 'n02692877 airship'}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00004525.JPEG;0.5112079381942749;n07590611 hot_pot;n04596742;[{'probability': 0.51120794, 'class': 'n07590611 hot_pot'}, {'probability': 0.373394, 'class': 'n02939185 caldron'}, {'probability': 0.06077467, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.04046057, 'class': 'n04596742 wok'}, {'probability': 0.003895416, 'class': 'n04263257 soup_bowl'}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00020778.JPEG;0.2918702960014343;n04596742 wok;n04596742;[{'probability': 0.2918703, 'class': 'n04596742 wok'}, {'probability': 0.18038268, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.1560783, 'class': 'n07590611 hot_pot'}, {'probability': 0.12274067, 'class': 'n02939185 caldron'}, {'probability': 0.077099554, 'class': 'n03400231 frying_pan'}]
../dataset/imagenet-mini/val/n04596742/ILSVRC2012_val_00048345.JPEG;0.6946898698806763;n03259280 Dutch_oven;n04596742;[{'probability': 0.69468987, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.15141194, 'class': 'n02939185 caldron'}, {'probability': 0.09807733, 'class': 'n04596742 wok'}, {'probability': 0.03367835, 'class': 'n03400231 frying_pan'}, {'probability': 0.009511979, 'class': 'n03633091 ladle'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00032311.JPEG;0.14682111144065857;n03125729 cradle;n04597913;[{'probability': 0.14682111, 'class': 'n03125729 cradle'}, {'probability': 0.06674549, 'class': 'n02843684 birdhouse'}, {'probability': 0.061916035, 'class': 'n03874599 padlock'}, {'probability': 0.041174073, 'class': 'n04429376 throne'}, {'probability': 0.038879447, 'class': 'n04597913 wooden_spoon'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00033430.JPEG;0.5590689778327942;n04596742 wok;n04597913;[{'probability': 0.559069, 'class': 'n04596742 wok'}, {'probability': 0.3162734, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.102953285, 'class': 'n03400231 frying_pan'}, {'probability': 0.006738426, 'class': 'n04270147 spatula'}, {'probability': 0.005252182, 'class': 'n03259280 Dutch_oven'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00036316.JPEG;0.6614817976951599;n04597913 wooden_spoon;n04597913;[{'probability': 0.6614818, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.082580686, 'class': 'n03720891 maraca'}, {'probability': 0.021206513, 'class': 'n03047690 clog'}, {'probability': 0.020180432, 'class': 'n04270147 spatula'}, {'probability': 0.01657802, 'class': 'n04039381 racket'}]
../dataset/imagenet-mini/val/n04597913/ILSVRC2012_val_00041678.JPEG;0.5153746008872986;n03544143 hourglass;n04597913;[{'probability': 0.5153746, 'class': 'n03544143 hourglass'}, {'probability': 0.15934576, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.11249373, 'class': 'n07584110 consomme'}, {'probability': 0.04319757, 'class': 'n03633091 ladle'}, {'probability': 0.020303218, 'class': 'n03729826 matchstick'}]
../dataset/imagenet-mini/val/n04599235/ILSVRC2012_val_00005449.JPEG;0.3019275367259979;n03775071 mitten;n04599235;[{'probability': 0.30192754, 'class': 'n03775071 mitten'}, {'probability': 0.11936109, 'class': 'n04599235 wool'}, {'probability': 0.08333812, 'class': 'n03404251 fur_coat'}, {'probability': 0.07649876, 'class': 'n04399382 teddy'}, {'probability': 0.04617859, 'class': 'n03047690 clog'}]
../dataset/imagenet-mini/val/n04599235/ILSVRC2012_val_00006358.JPEG;0.9125856757164001;n02963159 cardigan;n04599235;[{'probability': 0.9125857, 'class': 'n02963159 cardigan'}, {'probability': 0.0683509, 'class': 'n04599235 wool'}, {'probability': 0.013692061, 'class': 'n03980874 poncho'}, {'probability': 0.0014162393, 'class': 'n03775071 mitten'}, {'probability': 0.0012058619, 'class': 'n04229816 ski_mask'}]
../dataset/imagenet-mini/val/n04599235/ILSVRC2012_val_00027618.JPEG;0.930360734462738;n04399382 teddy;n04599235;[{'probability': 0.93036073, 'class': 'n04399382 teddy'}, {'probability': 0.026716143, 'class': 'n03775071 mitten'}, {'probability': 0.00956651, 'class': 'n03627232 knot'}, {'probability': 0.008305412, 'class': 'n04599235 wool'}, {'probability': 0.006348237, 'class': 'n02883205 bow_tie'}]
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00005645.JPEG;0.5029827952384949;n04604644 worm_fence;n04604644;[{'probability': 0.5029828, 'class': 'n04604644 worm_fence'}, {'probability': 0.050929364, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.016141124, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.0148692345, 'class': 'n03930313 picket_fence'}, {'probability': 0.01034059, 'class': 'n01797886 ruffed_grouse'}]
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00006623.JPEG;0.9999493360519409;n04604644 worm_fence;n04604644;[{'probability': 0.99994934, 'class': 'n04604644 worm_fence'}, {'probability': 3.0112871e-05, 'class': 'n04326547 stone_wall'}, {'probability': 1.4191644e-05, 'class': 'n03930313 picket_fence'}, {'probability': 2.1585147e-06, 'class': 'n03967562 plow'}, {'probability': 1.2615565e-06, 'class': 'n03891251 park_bench'}]
../dataset/imagenet-mini/val/n04604644/ILSVRC2012_val_00039007.JPEG;0.364254891872406;n04366367 suspension_bridge;n04604644;[{'probability': 0.3642549, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.28973764, 'class': 'n04604644 worm_fence'}, {'probability': 0.08974327, 'class': 'n03930313 picket_fence'}, {'probability': 0.05114666, 'class': 'n04005630 prison'}, {'probability': 0.03033598, 'class': 'n02788148 bannister'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00001034.JPEG;0.6791865229606628;n04606251 wreck;n04606251;[{'probability': 0.6791865, 'class': 'n04606251 wreck'}, {'probability': 0.26603112, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0042492696, 'class': 'n02643566 lionfish'}, {'probability': 0.0038914364, 'class': 'n04296562 stage'}, {'probability': 0.003158298, 'class': 'n03721384 marimba'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00008173.JPEG;0.999478280544281;n04606251 wreck;n04606251;[{'probability': 0.9994783, 'class': 'n04606251 wreck'}, {'probability': 0.00032893647, 'class': 'n09421951 sandbar'}, {'probability': 0.00014082326, 'class': 'n09428293 seashore'}, {'probability': 1.3172084e-05, 'class': 'n09246464 cliff'}, {'probability': 8.684788e-06, 'class': 'n02894605 breakwater'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00021959.JPEG;0.9751719832420349;n04606251 wreck;n04606251;[{'probability': 0.975172, 'class': 'n04606251 wreck'}, {'probability': 0.01830693, 'class': 'n04136333 sarong'}, {'probability': 0.0015097572, 'class': 'n09421951 sandbar'}, {'probability': 0.0007649611, 'class': 'n09428293 seashore'}, {'probability': 0.0005761644, 'class': 'n04208210 shovel'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00036696.JPEG;0.9940186738967896;n04606251 wreck;n04606251;[{'probability': 0.9940187, 'class': 'n04606251 wreck'}, {'probability': 0.0011509531, 'class': 'n09428293 seashore'}, {'probability': 0.0010725781, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.000720018, 'class': 'n04208210 shovel'}, {'probability': 0.0005556942, 'class': 'n04044716 radio_telescope'}]
../dataset/imagenet-mini/val/n04606251/ILSVRC2012_val_00041464.JPEG;0.3091174364089966;n04606251 wreck;n04606251;[{'probability': 0.30911744, 'class': 'n04606251 wreck'}, {'probability': 0.26304075, 'class': 'n03947888 pirate'}, {'probability': 0.20868134, 'class': 'n04147183 schooner'}, {'probability': 0.09236788, 'class': 'n03216828 dock'}, {'probability': 0.034512457, 'class': 'n04483307 trimaran'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00014591.JPEG;0.9952532052993774;n04612504 yawl;n04612504;[{'probability': 0.9952532, 'class': 'n04612504 yawl'}, {'probability': 0.002386895, 'class': 'n04147183 schooner'}, {'probability': 0.0006937555, 'class': 'n04483307 trimaran'}, {'probability': 0.00048740997, 'class': 'n03662601 lifeboat'}, {'probability': 0.00044935595, 'class': 'n02981792 catamaran'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00019111.JPEG;0.38557690382003784;n04612504 yawl;n04612504;[{'probability': 0.3855769, 'class': 'n04612504 yawl'}, {'probability': 0.3360734, 'class': 'n04483307 trimaran'}, {'probability': 0.25535145, 'class': 'n02981792 catamaran'}, {'probability': 0.02060563, 'class': 'n04147183 schooner'}, {'probability': 0.0006963094, 'class': 'n03344393 fireboat'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00020544.JPEG;0.21568390727043152;n06359193 web_site;n04612504;[{'probability': 0.2156839, 'class': 'n06359193 web_site'}, {'probability': 0.18607466, 'class': 'n03028079 church'}, {'probability': 0.039305843, 'class': 'n02814860 beacon'}, {'probability': 0.033972718, 'class': 'n04147183 schooner'}, {'probability': 0.031006573, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n04612504/ILSVRC2012_val_00022075.JPEG;0.9308930039405823;n04612504 yawl;n04612504;[{'probability': 0.930893, 'class': 'n04612504 yawl'}, {'probability': 0.035177965, 'class': 'n04147183 schooner'}, {'probability': 0.020656506, 'class': 'n02981792 catamaran'}, {'probability': 0.012209872, 'class': 'n04483307 trimaran'}, {'probability': 0.00044642267, 'class': 'n03947888 pirate'}]
