image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04326547/ILSVRC2012_val_00000171.JPEG;0.9278870391845703;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9278870391845703}, {'class': 'n03042490 cliff_dwelling', 'probability': 0.004400377571582795}, {'class': 'n04417672 thatch', 'probability': 0.0036387428641319274}, {'class': 'n04523525 vault', 'probability': 0.002424087077379227}, {'class': 'n03743016 megalith', 'probability': 0.001826360821723938}]
../dataset/Alina_69/n04328186/ILSVRC2012_val_00000290.JPEG;0.9258802032470703;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.9258802032470703}, {'class': 'n04328186 stopwatch', 'probability': 0.06360450267791748}, {'class': 'n03706229 magnetic_compass', 'probability': 0.004877198338508606}, {'class': 'n02794156 barometer', 'probability': 0.00446252703666687}, {'class': 'n03196217 digital_clock', 'probability': 0.0010534833371639253}]
../dataset/Alina_69/n04330267/ILSVRC2012_val_00000205.JPEG;0.6611151123046874;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.6611151123046874}, {'class': 'n04392985 tape_player', 'probability': 0.17216014862060547}, {'class': 'n02979186 cassette_player', 'probability': 0.10430614471435547}, {'class': 'n03706229 magnetic_compass', 'probability': 0.009519548416137695}, {'class': 'n02988304 CD_player', 'probability': 0.008926658034324646}]
../dataset/Alina_69/n04335435/ILSVRC2012_val_00000714.JPEG;0.9555602264404297;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9555602264404297}, {'class': 'n03895866 passenger_car', 'probability': 0.024040355682373046}, {'class': 'n04487081 trolleybus', 'probability': 0.017638458013534544}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0016121925413608552}, {'class': 'n02917067 bullet_train', 'probability': 0.0008849500119686126}]
../dataset/Alina_69/n04336792/ILSVRC2012_val_00000535.JPEG;0.36273204803466796;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.36273204803466796}, {'class': 'n04200800 shoe_shop', 'probability': 0.039966237545013425}, {'class': "n03992509 potter's_wheel", 'probability': 0.015060993432998658}, {'class': 'n04235860 sleeping_bag', 'probability': 0.012231500148773193}, {'class': 'n01981276 king_crab', 'probability': 0.010434873104095459}]
../dataset/Alina_69/n04346328/ILSVRC2012_val_00000522.JPEG;0.46858219146728514;n04346328 stupa;n04346328;[{'class': 'n04346328 stupa', 'probability': 0.46858219146728514}, {'class': 'n03877845 palace', 'probability': 0.4359027862548828}, {'class': 'n03781244 monastery', 'probability': 0.06655600070953369}, {'class': 'n02825657 bell_cote', 'probability': 0.015565130710601807}, {'class': 'n02966193 carousel', 'probability': 0.007699657082557678}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000595.JPEG;0.9948642730712891;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.9948642730712891}, {'class': 'n02704792 amphibian', 'probability': 0.0031971916556358337}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.000722198486328125}, {'class': 'n03344393 fireboat', 'probability': 0.0003220440819859505}, {'class': 'n04606251 wreck', 'probability': 0.00024122264236211776}]
../dataset/Alina_69/n04347754/ILSVRC2012_val_00000623.JPEG;0.8912921905517578;n04347754 submarine;n04347754;[{'class': 'n04347754 submarine', 'probability': 0.8912921905517578}, {'class': 'n02894605 breakwater', 'probability': 0.08043323516845703}, {'class': 'n03095699 container_ship', 'probability': 0.0056882166862487794}, {'class': 'n04606251 wreck', 'probability': 0.0045157760381698605}, {'class': 'n03240683 drilling_platform', 'probability': 0.0033160629868507385}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000380.JPEG;0.23195453643798827;n02841315 binoculars;n04350905;[{'class': 'n02841315 binoculars', 'probability': 0.23195453643798827}, {'class': 'n04350905 suit', 'probability': 0.22563770294189453}, {'class': 'n03970156 plunger', 'probability': 0.0523654842376709}, {'class': 'n03691459 loudspeaker', 'probability': 0.046413602828979494}, {'class': 'n04509417 unicycle', 'probability': 0.03478679418563843}]
../dataset/Alina_69/n04350905/ILSVRC2012_val_00000583.JPEG;0.7090194702148438;n04350905 suit;n04350905;[{'class': 'n04350905 suit', 'probability': 0.7090194702148438}, {'class': 'n04591157 Windsor_tie', 'probability': 0.21799810409545897}, {'class': 'n02883205 bow_tie', 'probability': 0.04760914802551269}, {'class': 'n02865351 bolo_tie', 'probability': 0.008265288472175598}, {'class': 'n02669723 academic_gown', 'probability': 0.0029199650883674623}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000413.JPEG;0.10767857551574707;n02879718 bow;n04355933;[{'class': 'n02879718 bow', 'probability': 0.10767857551574707}, {'class': 'n02641379 gar', 'probability': 0.0621201753616333}, {'class': 'n02231487 walking_stick', 'probability': 0.03631413459777832}, {'class': 'n02749479 assault_rifle', 'probability': 0.03334222316741944}, {'class': 'n04090263 rifle', 'probability': 0.029037580490112305}]
../dataset/Alina_69/n04355933/ILSVRC2012_val_00000704.JPEG;0.09664799690246582;n04179913 sewing_machine;n04355933;[{'class': 'n04179913 sewing_machine', 'probability': 0.09664799690246582}, {'class': 'n04081281 restaurant', 'probability': 0.03883551359176636}, {'class': 'n03916031 perfume', 'probability': 0.035083692073822025}, {'class': 'n03201208 dining_table', 'probability': 0.02907360076904297}, {'class': 'n04200800 shoe_shop', 'probability': 0.02196040391921997}]
../dataset/Alina_69/n04356056/ILSVRC2012_val_00000815.JPEG;0.36983078002929687;n04356056 sunglasses;n04356056;[{'class': 'n04356056 sunglasses', 'probability': 0.36983078002929687}, {'class': 'n04355933 sunglass', 'probability': 0.33237998962402343}, {'class': 'n02965783 car_mirror', 'probability': 0.12386398315429688}, {'class': 'n03891332 parking_meter', 'probability': 0.02909363269805908}, {'class': 'n03692522 loupe', 'probability': 0.022501227855682374}]
../dataset/Alina_69/n04366367/ILSVRC2012_val_00000778.JPEG;0.8614748382568359;n04366367 suspension_bridge;n04366367;[{'class': 'n04366367 suspension_bridge', 'probability': 0.8614748382568359}, {'class': 'n03933933 pier', 'probability': 0.0490153980255127}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.03308122873306275}, {'class': 'n04604644 worm_fence', 'probability': 0.021445817947387695}, {'class': 'n02788148 bannister', 'probability': 0.016337491273880005}]
../dataset/Alina_69/n04367480/ILSVRC2012_val_00000701.JPEG;0.9408378601074219;n04367480 swab;n04367480;[{'class': 'n04367480 swab', 'probability': 0.9408378601074219}, {'class': 'n02906734 broom', 'probability': 0.031683855056762696}, {'class': 'n04204238 shopping_basket', 'probability': 0.01036669135093689}, {'class': 'n03970156 plunger', 'probability': 0.008818970918655395}, {'class': 'n04208210 shovel', 'probability': 0.001120150312781334}]
../dataset/Alina_69/n04370456/ILSVRC2012_val_00000070.JPEG;0.1962000846862793;n04584207 wig;n04370456;[{'class': 'n04584207 wig', 'probability': 0.1962000846862793}, {'class': 'n03424325 gasmask', 'probability': 0.1739342498779297}, {'class': 'n04355933 sunglass', 'probability': 0.15824121475219727}, {'class': 'n04356056 sunglasses', 'probability': 0.053158411979675295}, {'class': 'n03630383 lab_coat', 'probability': 0.047497859001159666}]
../dataset/Alina_69/n04371430/ILSVRC2012_val_00000065.JPEG;0.6896733093261719;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.6896733093261719}, {'class': 'n04039381 racket', 'probability': 0.2758570671081543}, {'class': 'n04540053 volleyball', 'probability': 0.007766690850257873}, {'class': 'n04409515 tennis_ball', 'probability': 0.0037776419520378114}, {'class': 'n02807133 bathing_cap', 'probability': 0.003019413948059082}]
../dataset/Alina_69/n01742172/ILSVRC2012_val_00000786.JPEG;0.8927951049804688;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.8927951049804688}, {'class': 'n01744401 rock_python', 'probability': 0.05554707050323486}, {'class': 'n01734418 king_snake', 'probability': 0.01909754753112793}, {'class': 'n01740131 night_snake', 'probability': 0.013356086015701294}, {'class': 'n01753488 horned_viper', 'probability': 0.011693930625915528}]
../dataset/Alina_69/n01744401/ILSVRC2012_val_00000688.JPEG;0.5675171661376953;n01742172 boa_constrictor;n01744401;[{'class': 'n01742172 boa_constrictor', 'probability': 0.5675171661376953}, {'class': 'n01744401 rock_python', 'probability': 0.12416460990905762}, {'class': 'n01729322 hognose_snake', 'probability': 0.06162464618682861}, {'class': 'n01734418 king_snake', 'probability': 0.03780127763748169}, {'class': 'n01753488 horned_viper', 'probability': 0.034435887336730954}]
../dataset/Alina_69/n01749939/ILSVRC2012_val_00000298.JPEG;0.8469895172119141;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8469895172119141}, {'class': 'n01729977 green_snake', 'probability': 0.12952094078063964}, {'class': 'n01739381 vine_snake', 'probability': 0.020925219058990478}, {'class': 'n01740131 night_snake', 'probability': 0.0011439222097396852}, {'class': 'n01751748 sea_snake', 'probability': 0.0005340655148029327}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000001.JPEG;0.24339757919311522;n01697457 African_crocodile;n01751748;[{'class': 'n01697457 African_crocodile', 'probability': 0.24339757919311522}, {'class': 'n01698640 American_alligator', 'probability': 0.2112078857421875}, {'class': 'n01756291 sidewinder', 'probability': 0.1642860221862793}, {'class': 'n01737021 water_snake', 'probability': 0.12163143157958985}, {'class': 'n01753488 horned_viper', 'probability': 0.08143341064453125}]
../dataset/Alina_69/n01751748/ILSVRC2012_val_00000324.JPEG;0.8038278961181641;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.8038278961181641}, {'class': 'n01737021 water_snake', 'probability': 0.07424807548522949}, {'class': 'n01740131 night_snake', 'probability': 0.04381166934967041}, {'class': 'n01728572 thunder_snake', 'probability': 0.012883580923080444}, {'class': 'n01756291 sidewinder', 'probability': 0.012109135389328002}]
../dataset/Alina_69/n01755581/ILSVRC2012_val_00000749.JPEG;0.4747035980224609;n01756291 sidewinder;n01755581;[{'class': 'n01756291 sidewinder', 'probability': 0.4747035980224609}, {'class': 'n01755581 diamondback', 'probability': 0.4290856170654297}, {'class': 'n01753488 horned_viper', 'probability': 0.06560340404510498}, {'class': 'n01740131 night_snake', 'probability': 0.01878296732902527}, {'class': 'n01729322 hognose_snake', 'probability': 0.008971315026283264}]
../dataset/Alina_69/n01768244/ILSVRC2012_val_00000299.JPEG;0.9833496856689453;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9833496856689453}, {'class': 'n01955084 chiton', 'probability': 0.01564099669456482}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0002753170765936375}, {'class': 'n03065424 coil', 'probability': 7.105445489287376e-05}, {'class': 'n01943899 conch', 'probability': 5.507643800228834e-05}]
../dataset/Alina_69/n01770081/ILSVRC2012_val_00000107.JPEG;0.997123794555664;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.997123794555664}, {'class': 'n01773549 barn_spider', 'probability': 0.0006591404974460602}, {'class': 'n01775062 wolf_spider', 'probability': 0.0003731698915362358}, {'class': 'n01784675 centipede', 'probability': 0.00029012598097324374}, {'class': 'n01774384 black_widow', 'probability': 0.00017929475754499435}]
../dataset/Alina_69/n01770081/ILSVRC2012_val_00000877.JPEG;0.9263052368164062;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9263052368164062}, {'class': 'n01775062 wolf_spider', 'probability': 0.032742486000061036}, {'class': 'n01773549 barn_spider', 'probability': 0.011430850028991699}, {'class': 'n01774384 black_widow', 'probability': 0.00823387384414673}, {'class': 'n01784675 centipede', 'probability': 0.00389241635799408}]
../dataset/Alina_69/n01773797/ILSVRC2012_val_00000040.JPEG;0.7395869445800781;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.7395869445800781}, {'class': 'n01773549 barn_spider', 'probability': 0.16582653045654297}, {'class': 'n04275548 spider_web', 'probability': 0.07599843502044677}, {'class': 'n01775062 wolf_spider', 'probability': 0.009823280572891235}, {'class': 'n01770081 harvestman', 'probability': 0.004348010420799255}]
../dataset/Alina_69/n01773797/ILSVRC2012_val_00000395.JPEG;0.5948108291625976;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.5948108291625976}, {'class': 'n01773549 barn_spider', 'probability': 0.31038507461547854}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.06212540149688721}, {'class': 'n04275548 spider_web', 'probability': 0.018018795251846312}, {'class': 'n01775062 wolf_spider', 'probability': 0.004921317100524902}]
../dataset/Alina_69/n01774750/ILSVRC2012_val_00000396.JPEG;0.8079594421386719;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.8079594421386719}, {'class': 'n01775062 wolf_spider', 'probability': 0.17323816299438477}, {'class': 'n01770393 scorpion', 'probability': 0.01293917179107666}, {'class': 'n01773549 barn_spider', 'probability': 0.0024639561772346495}, {'class': 'n01978455 rock_crab', 'probability': 0.0014522956311702729}]
../dataset/Alina_69/n01774750/ILSVRC2012_val_00000934.JPEG;0.923956298828125;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.923956298828125}, {'class': 'n01773549 barn_spider', 'probability': 0.044747385978698734}, {'class': 'n01775062 wolf_spider', 'probability': 0.02997901201248169}, {'class': 'n01773797 garden_spider', 'probability': 0.0007258577644824981}, {'class': 'n01774384 black_widow', 'probability': 0.0003759421408176422}]
../dataset/Alina_69/n01775062/ILSVRC2012_val_00000218.JPEG;0.9703326416015625;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.9703326416015625}, {'class': 'n01773549 barn_spider', 'probability': 0.02063140869140625}, {'class': 'n01773797 garden_spider', 'probability': 0.005882272720336914}, {'class': 'n01774750 tarantula', 'probability': 0.0016748815774917602}, {'class': 'n01770081 harvestman', 'probability': 0.0012467285990715026}]
../dataset/Alina_69/n01775062/ILSVRC2012_val_00000986.JPEG;0.8796784210205079;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.8796784210205079}, {'class': 'n01774750 tarantula', 'probability': 0.11072593688964844}, {'class': 'n01773549 barn_spider', 'probability': 0.00849878489971161}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.00019192386418581008}, {'class': 'n01770393 scorpion', 'probability': 0.00017415953800082207}]
../dataset/Alina_69/n01776313/ILSVRC2012_val_00000679.JPEG;0.6860693359375;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.6860693359375}, {'class': 'n01773549 barn_spider', 'probability': 0.29680538177490234}, {'class': 'n01774384 black_widow', 'probability': 0.008624929785728454}, {'class': 'n01775062 wolf_spider', 'probability': 0.0029766255617141722}, {'class': 'n02167151 ground_beetle', 'probability': 0.0014987708628177642}]
../dataset/Alina_69/n01776313/ILSVRC2012_val_00000943.JPEG;0.9984188079833984;n01776313 tick;n01776313;[{'class': 'n01776313 tick', 'probability': 0.9984188079833984}, {'class': 'n01773549 barn_spider', 'probability': 0.0010510718077421188}, {'class': 'n01990800 isopod', 'probability': 0.00010705708526074886}, {'class': 'n02167151 ground_beetle', 'probability': 5.286288447678089e-05}, {'class': 'n01980166 fiddler_crab', 'probability': 4.746725782752037e-05}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000075.JPEG;0.9994145965576172;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9994145965576172}, {'class': 'n01798484 prairie_chicken', 'probability': 0.00026953376829624175}, {'class': 'n01796340 ptarmigan', 'probability': 0.00012557120993733406}, {'class': 'n01807496 partridge', 'probability': 6.56114937737584e-05}, {'class': 'n01797886 ruffed_grouse', 'probability': 5.2101234905421735e-05}]
../dataset/Alina_69/n01795545/ILSVRC2012_val_00000528.JPEG;0.9966632843017578;n01795545 black_grouse;n01795545;[{'class': 'n01795545 black_grouse', 'probability': 0.9966632843017578}, {'class': 'n01798484 prairie_chicken', 'probability': 0.0009488153457641601}, {'class': 'n01796340 ptarmigan', 'probability': 0.0006194200366735458}, {'class': 'n02018795 bustard', 'probability': 0.00046864844858646393}, {'class': 'n01616318 vulture', 'probability': 0.0002916213497519493}]
